"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9863104820251465,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.7707180976867676,0.0,0.0,0.21952715516090393
"TISTUD-9031",False,"valid",0.7967345714569092,0.18449217081069946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.6269177794456482,0.0,0.3664952218532562,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.6557652950286865,0.0,0.32277387380599976,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9561834931373596,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.23093709349632263,0.0,0.1781454086303711,0.5836398601531982
"TISTUD-4359",False,"valid",0.0,0.9484943151473999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742201566696167,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967191815376282
"TISTUD-8652",False,"valid",0.9726243615150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.849575936794281,0.13655346632003784,0.0,0.0,0.010337946936488152,0.0
"TISTUD-4360",False,"valid",0.9416016340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9972691535949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749610424041748
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.29303574562072754,0.0,0.0,0.6952284574508667
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9895691871643066,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956192135810852,0.0,0.0
"TISTUD-7879",False,"valid",0.5910868644714355,0.0,0.0,0.0,0.36196476221084595,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9834724068641663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9749724864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.6106871366500854,0.14023464918136597,0.0,0.24497509002685547,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707967638969421,0.0
"TISTUD-6012",False,"valid",0.0,0.2327508181333542,0.0,0.0,0.7484530806541443,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981106519699097,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9749632477760315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775380492210388
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649698734283447
"TISTUD-9148",False,"valid",0.0,0.1833970546722412,0.0,0.0,0.0,0.7790585160255432,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726150631904602,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895276069641,0.0
"TISTUD-7779",False,"valid",0.9834582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9426993131637573,0.03140946105122566,0.0,0.0,0.0,0.0,0.024057436734437943
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821259379386902,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908766746520996,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583,0.0
"TISTUD-5324",False,"valid",0.95130854845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9582841992378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809482097625732
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800760746002197,0.0
"TISTUD-6726",False,"valid",0.0,0.9780867695808411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.4938909411430359,0.48264598846435547,0.0,0.0
"TISTUD-8652",False,"valid",0.9726243615150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9725875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.37250515818595886,0.0,0.0,0.0,0.0,0.0,0.6107578873634338
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9219329953193665,0.06554824113845825,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9749679565429688,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990877628326416,0.0
"TISTUD-5354",False,"valid",0.0,0.9775276780128479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769494533538818,0.0
"TISTUD-9125",False,"valid",0.0,0.9955886006355286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9840738773345947,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9663215279579163,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9901541471481323,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848918914794922,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860332012176514,0.0
"TISTUD-3971",False,"valid",0.1317482739686966,0.0,0.0,0.0,0.15447604656219482,0.0,0.6085878014564514,0.09000960737466812
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687178730964661
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800880551338196,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.984363317489624,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538832902908325,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848800301551819,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821259379386902,0.0
"TISTUD-7593",False,"valid",0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9416016340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9915742874145508,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538832902908325,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9561811089515686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.39528828859329224,0.0,0.0,0.0,0.0,0.5992997884750366,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.41974541544914246,0.0,0.0,0.0,0.0,0.548969030380249,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9856418967247009,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9717169404029846,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781033992767334,0.0
"TISTUD-5664",False,"valid",0.0,0.9717411398887634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.20077002048492432,0.0,0.7880211472511292,0.0
"TISTUD-8819",False,"valid",0.0,0.9904760122299194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9840692281723022,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.44309431314468384,0.0,0.0,0.0,0.0,0.2810991406440735,0.2556028664112091
"TISTUD-4930",False,"valid",0.0,0.0,0.051368746906518936,0.0,0.0,0.0,0.3642081320285797,0.5779682397842407
"TISTUD-7608",False,"valid",0.0,0.8503154516220093,0.0,0.0,0.13523858785629272,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9923125505447388,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9619305729866028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.8188444972038269,0.0,0.0,0.0,0.1498725265264511,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.972642719745636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781033992767334,0.0
"TISTUD-8846",False,"valid",0.0,0.0394628569483757,0.0,0.8521378040313721,0.10645858943462372,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.3649667799472809,0.0,0.0,0.0,0.0,0.0,0.0,0.6179647445678711
"TISTUD-5225",False,"valid",0.0,0.0,0.261427104473114,0.0,0.0,0.3179580569267273,0.41922059655189514,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998829960823059,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.968710720539093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9860950112342834,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9872992634773254,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781055450439453,0.0
"TISTUD-8890",False,"valid",0.6275603175163269,0.3549727201461792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.9895656704902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9800909161567688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9513272643089294,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.9936507940292358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867302179336548,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908778667449951,0.0
"TISTUD-7791",False,"valid",0.0,0.19850441813468933,0.0,0.0,0.0,0.0,0.7906123995780945,0.0
"TISTUD-8930",False,"valid",0.0,0.968710720539093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9868979454040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9786316156387329,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.46125319600105286,0.0,0.0,0.0,0.5293501615524292,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.19850441813468933,0.0,0.0,0.0,0.0,0.7906123995780945,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.2280842810869217,0.10071117430925369,0.0,0.5249504446983337,0.0,0.0,0.1360330432653427,0.0
"TISTUD-5408",False,"valid",0.0,0.9582812190055847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9817424416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.23093709349632263,0.0,0.1781454086303711,0.5836398601531982
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9848932027816772,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.28315460681915283,0.0,0.0,0.0,0.0,0.0,0.6792842745780945
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601809978485107
"TISTUD-4525",False,"valid",0.18558309972286224,0.0,0.0,0.8035220503807068,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9868979454040527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9416016340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9373925924301147,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.08751567453145981,0.0,0.0,0.0,0.0,0.0,0.8990618586540222,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.988139808177948,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922450184822083,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9749679565429688,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.015273409895598888,0.07784164696931839,0.7611224055290222,0.0,0.07399825751781464,0.06821802258491516
"TISTUD-9116",False,"test",0.08161336183547974,0.0,0.0,0.9044964909553528,0.011481758207082748,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.8486679196357727,0.09746386855840683,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.6977951526641846,0.0,0.0,0.0,0.0,0.2813383936882019,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9746246337890625,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.03403330221772194,0.1346305012702942,0.0,0.4289327561855316,0.0,0.39443692564964294,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18953272700309753,0.7934018969535828
"TISTUD-9060",False,"test",0.0,0.3586680591106415,0.0,0.0,0.4785524308681488,0.0,0.1540796011686325,0.0
"TISTUD-9048",False,"test",0.23815371096134186,0.0,0.0,0.0,0.5024706125259399,0.0,0.25241953134536743,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.19504554569721222,0.0,0.6958640813827515,0.09631017595529556
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.5256527662277222,0.0,0.0,0.4165710210800171
"TISTUD-9040",False,"test",0.010440947487950325,0.2987487316131592,0.010432318784296513,0.010426492430269718,0.010433461517095566,0.010435303673148155,0.6386521458625793,0.010430608876049519
"TISTUD-8977",False,"test",0.5373027324676514,0.16298845410346985,0.0,0.08074235916137695,0.0,0.19890651106834412,0.0,0.0
"TISTUD-8971",False,"test",0.3722648620605469,0.0,0.0,0.0,0.5988459587097168,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.21005268394947052,0.0,0.014035040512681007,0.6399073600769043,0.0,0.13457612693309784,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.930625319480896,0.0,0.0,0.053705982863903046
"TISTUD-8960",True,"test",0.0,0.0,0.7346160411834717,0.01942705549299717,0.0,0.0,0.0,0.2322838008403778
"TISTUD-8945",False,"test",0.06594568490982056,0.0,0.5768500566482544,0.12543705105781555,0.0,0.0,0.062444765120744705,0.1680501103401184
"TISTUD-8939",False,"test",0.0,0.27299514412879944,0.0,0.0,0.695430338382721,0.0,0.0,0.02059522643685341
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538710713386536,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.9717246890068054,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.38257986307144165,0.0,0.0,0.4768737852573395,0.0,0.1133127510547638,0.0
"TISTUD-8928",False,"test",0.0,0.3104041814804077,0.0,0.0,0.6569338440895081,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013904381543397903,0.2848946452140808,0.01391435693949461,0.013896850869059563,0.6316766142845154,0.013903282582759857,0.01390026230365038,0.013909684494137764
"TISTUD-8922",False,"test",0.0,0.10223659127950668,0.0,0.0,0.8806928396224976,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.3725654184818268,0.11678822338581085,0.505000650882721,0.0
"TISTUD-8913",True,"test",0.10075130313634872,0.0,0.42165622115135193,0.46530473232269287,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.47550904750823975,0.0,0.0,0.48028549551963806,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.5263071060180664,0.0,0.0,0.44103187322616577
"TISTUD-8889",False,"test",0.24924515187740326,0.09750355035066605,0.0,0.4825555980205536,0.0,0.16963200271129608,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.27049434185028076,0.5948463082313538,0.0,0.0,0.1288008689880371,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.6695550084114075,0.0,0.12102998793125153,0.07880076766014099,0.016511166468262672,0.03323506936430931,0.07939261198043823
"TISTUD-8873",False,"test",0.0,0.18490202724933624,0.0,0.0,0.7708965539932251,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.09952028095722198,0.0,0.8535162210464478,0.0
"TISTUD-8859",False,"test",0.5089634656906128,0.14593324065208435,0.336482971906662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.43505117297172546,0.0,0.2810068130493164,0.0,0.0,0.27273693680763245
"TISTUD-8769",False,"test",0.2019163966178894,0.1916218250989914,0.1306350827217102,0.0,0.19757024943828583,0.0,0.0,0.2711656093597412
"TISTUD-8741",False,"test",0.0,0.0,0.9538781046867371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.10754380375146866,0.11302903294563293,0.17864571511745453,0.0,0.0,0.0,0.28401073813438416,0.312496155500412
"TISTUD-8714",False,"test",0.0,0.0,0.43776100873947144,0.0,0.35446053743362427,0.0,0.0,0.19082751870155334
"TISTUD-8682",False,"test",0.0,0.5976147055625916,0.0,0.0,0.0,0.36062631011009216,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7967548966407776,0.0,0.0,0.0,0.0,0.18294869363307953,0.0
"TISTUD-8580",False,"test",0.0,0.06793376803398132,0.0,0.0,0.7563133239746094,0.0,0.02792505919933319,0.1443939059972763
"TISTUD-8569",False,"test",0.0,0.2744572162628174,0.0,0.6775726675987244,0.0,0.0458359532058239,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.37952589988708496,0.0,0.05142670497298241,0.04916950687766075,0.5037029385566711,0.0,0.0
"TISTUD-8540",False,"test",0.022077351808547974,0.3086731731891632,0.0,0.0,0.6131852269172668,0.0,0.047115080058574677,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.2538873255252838,0.0,0.713376522064209,0.0
"TISTUD-8530",False,"test",0.0,0.5024749040603638,0.4191189408302307,0.0594225712120533,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2205415517091751,0.7481580376625061
"TISTUD-8527",False,"test",0.5899749994277954,0.19747614860534668,0.0,0.0,0.0,0.0,0.0,0.1875046193599701
"TISTUD-8524",False,"test",0.22259297966957092,0.0,0.0,0.0,0.0,0.0,0.0,0.7416098117828369
"TISTUD-8523",False,"test",0.0,0.22811158001422882,0.15257395803928375,0.5875313878059387,0.029814034700393677,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.010083790868520737,0.3951999545097351,0.06995107233524323,0.2554832994937897,0.0,0.26757967472076416,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.6767318844795227,0.28569167852401733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0618857778608799,0.20659060776233673,0.0,0.4064004421234131,0.31941214203834534,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.5236896276473999,0.0,0.0,0.300557941198349,0.1444503366947174,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.5805606245994568,0.0,0.030359771102666855,0.3772524297237396
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.03452327102422714,0.0,0.0,0.9524542689323425,0.0
"TISTUD-8009",False,"test",0.0,0.7685049772262573,0.0,0.0,0.1261122226715088,0.0,0.0923408567905426,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36243385076522827,0.6097459197044373
"TISTUD-7956",False,"test",0.0,0.17061235010623932,0.10931506752967834,0.0,0.1293986439704895,0.0,0.5830827951431274,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.050307270139455795,0.5445428490638733,0.0,0.3971159756183624,0.0
"TISTUD-7942",False,"test",0.0,0.1769130825996399,0.0,0.0,0.303924024105072,0.0,0.5098158121109009,0.0
"TISTUD-7916",False,"test",0.6949812769889832,0.0,0.0,0.0,0.1896737813949585,0.0,0.10076943039894104,0.0
"TISTUD-7911",False,"test",0.3488406240940094,0.12117192149162292,0.0,0.0,0.015771526843309402,0.0,0.5045727491378784,0.0
"TISTUD-7905",False,"test",0.011391249485313892,0.011382179334759712,0.011381054297089577,0.011380644515156746,0.4025603234767914,0.011382199823856354,0.5291448831558228,0.011377478949725628
"TISTUD-7899",False,"test",0.0,0.681266188621521,0.0,0.0,0.0,0.27177584171295166,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.3637329041957855,0.5945404767990112,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.24452699720859528,0.15665742754936218,0.10985291004180908,0.0767977237701416,0.23396757245063782,0.1726665049791336
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.29667049646377563,0.0,0.04643753916025162,0.5267309546470642,0.12764355540275574
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.507049560546875,0.0,0.20953941345214844,0.2722355127334595
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9452101588249207,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.12832942605018616,0.0,0.0,0.0,0.861517071723938,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.41229912638664246,0.0,0.0,0.20223163068294525,0.0,0.09080680459737778,0.2667839825153351,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.535800576210022,0.0,0.413374125957489,0.03984207659959793
"TISTUD-7689",False,"test",0.6685251593589783,0.0,0.0,0.0,0.22211745381355286,0.0,0.09874408692121506,0.0
"TISTUD-7682",False,"test",0.09294735640287399,0.16742166876792908,0.03008970059454441,0.0,0.4644168019294739,0.0,0.17749527096748352,0.06587658822536469
"TISTUD-7632",False,"test",0.0,0.15017400681972504,0.0,0.2606775164604187,0.47601640224456787,0.0,0.0,0.10517485439777374
"TISTUD-7624",False,"test",0.0,0.587147057056427,0.0,0.0,0.403097927570343,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.07674188911914825,0.5782899260520935,0.0,0.33189260959625244,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.984346866607666,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.29457637667655945,0.0,0.0,0.0,0.09606054425239563,0.0,0.5861697793006897,0.0
"TISTUD-7526",False,"test",0.0,0.2051786482334137,0.0,0.0,0.20680755376815796,0.0,0.5595492720603943,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.4517335891723633,0.0,0.37161269783973694,0.16174887120723724
"TISTUD-7522",False,"test",0.0,0.5603516101837158,0.0,0.0,0.0,0.0,0.0,0.42713138461112976
"TISTUD-7511",False,"test",0.0,0.4068603217601776,0.0,0.0,0.5838651061058044,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.4134194850921631,0.5287997126579285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.24325169622898102,0.0,0.0,0.0,0.10500755161046982,0.0,0.2093602567911148,0.43274566531181335
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8705291748046875,0.11529576778411865
"TISTUD-7463",False,"test",0.06774169951677322,0.08605585247278214,0.0,0.0437774658203125,0.355366975069046,0.0,0.2724369764328003,0.17076033353805542
"TISTUD-7354",False,"test",0.0,0.0,0.06734517216682434,0.0,0.043500225991010666,0.0,0.26632994413375854,0.6035566329956055
"TISTUD-7331",False,"test",0.6769528985023499,0.17369277775287628,0.0,0.12314477562904358,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.14943884313106537,0.32027626037597656,0.0,0.10911472141742706,0.19552205502986908,0.0,0.22266127169132233,0.0
"TISTUD-7212",False,"test",0.0,0.3701346516609192,0.0,0.0,0.16287915408611298,0.20923340320587158,0.0,0.24209684133529663
"TISTUD-7180",False,"test",0.0,0.3332934081554413,0.0,0.0,0.21935544908046722,0.0,0.2687654495239258,0.17162968218326569
"TISTUD-7171",False,"test",0.0,0.0,0.07385488599538803,0.0,0.5844219923019409,0.0,0.11650063097476959,0.21785621345043182
"TISTUD-7132",False,"test",0.1465194672346115,0.5308189988136292,0.0,0.0,0.0,0.0,0.30029118061065674,0.0
"TISTUD-7122",False,"test",0.1540958434343338,0.5343720316886902,0.1523260772228241,0.0,0.0,0.0,0.14192801713943481,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.8379341959953308,0.0,0.14280349016189575,0.0
"TISTUD-7032",False,"test",0.0,0.12042729556560516,0.0,0.0,0.0,0.21889828145503998,0.47028809785842896,0.1760690063238144
"TISTUD-6951",False,"test",0.029378924518823624,0.0,0.0,0.0,0.5046586990356445,0.0,0.455206960439682,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.45492610335350037,0.0,0.3001655340194702,0.22230000793933868
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9040010571479797,0.0,0.0,0.08233469724655151
"TISTUD-6890",False,"test",0.0,0.11880606412887573,0.0,0.8154062032699585,0.06338327378034592,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.8689184784889221,0.0,0.0,0.0,0.0,0.0,0.10830119997262955,0.0
"TISTUD-6847",True,"test",0.6603333353996277,0.0,0.0,0.0,0.0,0.0,0.3229447603225708,0.0
"TISTUD-6786",False,"test",0.0,0.1741735190153122,0.20663990080356598,0.15522807836532593,0.09262140095233917,0.04131745174527168,0.05750852823257446,0.2717989385128021
"TISTUD-6778",False,"test",0.047898322343826294,0.044859379529953,0.0,0.0,0.543128252029419,0.0,0.3538762629032135,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.6368807554244995,0.0,0.34920263290405273,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.16694386303424835,0.0,0.6937114000320435,0.12655027210712433
"TISTUD-6647",False,"test",0.21809737384319305,0.23306907713413239,0.0,0.0,0.5357879400253296,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.37305915355682373,0.0,0.0,0.0,0.0,0.36141854524612427,0.2485930472612381
"TISTUD-6582",False,"test",0.0,0.18325237929821014,0.0,0.0,0.0,0.30125537514686584,0.4032646119594574,0.09367043524980545
"TISTUD-6580",False,"test",0.0,0.10261964797973633,0.0,0.0,0.0,0.0912330225110054,0.7928224205970764,0.0
