"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675319194793701,0.0,0.0
"MESOS-6474",False,"train",0.0979730635881424,0.5431850552558899,0.0,0.25512462854385376,0.0,0.09082093834877014,0.0,0.0
"MESOS-3182",False,"train",0.0,0.7353957295417786,0.0,0.0,0.0,0.0,0.23562510311603546,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484451413154602,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742094874382019,0.0,0.0
"MESOS-4400",False,"train",0.04642137140035629,0.0,0.0,0.0,0.3602513074874878,0.0,0.5883479118347168,0.0
"MESOS-7451",False,"train",0.9791292548179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662650227546692,0.0
"MESOS-9564",False,"train",0.0,0.07376379519701004,0.5189703106880188,0.0,0.0,0.0,0.0,0.40402957797050476
"MESOS-9581",False,"train",0.0,0.9968206286430359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.963464081287384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9872685074806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.8370240330696106,0.0,0.0,0.15233546495437622,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.4996257424354553,0.08228154480457306,0.407245010137558
"MESOS-3267",False,"train",0.0,0.9809386730194092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9415658712387085,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.9965977072715759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.10970700532197952,0.0,0.886621356010437,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9561542272567749,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.7147746086120605,0.0,0.0,0.0,0.26595717668533325,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9281900525093079,0.0,0.0,0.0,0.06729789823293686,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9874668121337891,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.7111421227455139,0.0,0.2574959099292755,0.0
"MESOS-8942",False,"train",0.0,0.9824780225753784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9582473039627075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649251699447632
"MESOS-4029",True,"train",0.0,0.19711841642856598,0.0,0.05962713807821274,0.0,0.0,0.7403479814529419,0.0
"MESOS-9366",False,"train",0.0,0.997555136680603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.5459093451499939,0.4531250596046448,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697463512420654,0.0
"MESOS-1869",False,"train",0.0,0.371232271194458,0.0,0.6112712621688843,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9697632789611816,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.05236007645726204,0.0,0.0,0.0,0.5417059063911438,0.4002322256565094,0.0
"MESOS-3877",False,"train",0.9451854228973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.793321430683136,0.19506005942821503
"MESOS-3074",True,"train",0.663284182548523,0.0,0.28624048829078674,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662254452705383,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762768149375916,0.0,0.0
"MESOS-2645",False,"train",0.025122730061411858,0.025131655856966972,0.025107713416218758,0.02513340674340725,0.02511545643210411,0.025108853355050087,0.025097904726862907,0.8241823315620422
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780558347702026
"MESOS-5954",False,"train",0.0,0.9561516642570496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.8667572736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.12762798368930817
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648866653442383,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.5523083209991455,0.0,0.0,0.0,0.4467364251613617
"MESOS-2821",False,"train",0.0,0.7086690068244934,0.0,0.0,0.2634391486644745,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.968691885471344,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.35275569558143616,0.0,0.0,0.0,0.6113787293434143,0.0,0.0
"MESOS-2889",False,"train",0.0,0.4528253376483917,0.0,0.0,0.0,0.0,0.500113308429718,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9716973900794983,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.5267372131347656,0.0,0.0,0.0,0.0,0.4593322277069092,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697569608688354,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9837178587913513,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0
"MESOS-8089",False,"train",0.07902868092060089,0.7389358282089233,0.0,0.0,0.0,0.0,0.0,0.1651107370853424
"MESOS-7336",True,"train",0.0,0.9749525785446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9618643522262573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634495377540588
"MESOS-5705",False,"train",0.0,0.5882770419120789,0.0,0.0,0.0,0.0,0.0,0.39666110277175903
"MESOS-7998",False,"train",0.0,0.9725955724716187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.6603438854217529,0.0,0.0,0.0,0.0,0.0,0.337954044342041
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.979064404964447,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9450601935386658,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9903170466423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675319194793701,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9742100834846497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15994130074977875,0.7982518076896667
"MESOS-4805",False,"train",0.0,0.0,0.9615964293479919,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.3593144714832306,0.6300895810127258,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.12458660453557968,0.0,0.0,0.0,0.0,0.8750131726264954
"MESOS-9265",False,"train",0.9824247360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939064979553223,0.0,0.0
"MESOS-2925",False,"train",0.9796077609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9476575255393982,0.05218365043401718,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.963464081287384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.8759499192237854,0.0,0.0,0.11191683262586594,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.4825301468372345,0.0,0.475599467754364,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9846133589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734318256378174,0.0
"MESOS-8469",False,"train",0.0,0.9874833226203918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634495377540588
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831477999687195,0.0
"MESOS-8297",True,"train",0.013932658359408379,0.013949084095656872,0.013941782526671886,0.013928414322435856,0.013936005532741547,0.013941289857029915,0.013945050537586212,0.9024257063865662
"MESOS-5013",False,"train",0.0,0.9538485407829285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.4130723476409912,0.0,0.0,0.0,0.0,0.5788400173187256,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971695065498352
"MESOS-4667",False,"train",0.0,0.958204984664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.05251176655292511,0.9363837838172913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9581968188285828,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.997421383857727,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.8637001514434814,0.0,0.0,0.0,0.0,0.11647573113441467,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7449600100517273,0.23831088840961456
"MESOS-8327",True,"train",0.9830856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.5035150647163391,0.0,0.0,0.45669025182724,0.0,0.0,0.0
"MESOS-2917",False,"train",0.16612568497657776,0.19352523982524872,0.6213005185127258,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9878237843513489,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913186430931091,0.0
"MESOS-7564",False,"train",0.0,0.0774206817150116,0.0,0.0,0.0,0.0,0.0,0.9093807935714722
"MESOS-3694",False,"train",0.9483504295349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786240458488464,0.0
"MESOS-4724",False,"train",0.013952946290373802,0.013971781358122826,0.013949448242783546,0.9023345112800598,0.013939314521849155,0.013946190476417542,0.013960287906229496,0.01394552830606699
"MESOS-3144",False,"train",0.0,0.909511148929596,0.0,0.0,0.0,0.0,0.0,0.08549854159355164
"MESOS-3483",True,"train",0.0,0.9904282689094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947835803031921,0.0,0.0
"MESOS-7327",True,"train",0.015644581988453865,0.8904750347137451,0.015649599954485893,0.015654711052775383,0.015646135434508324,0.01564355194568634,0.015645349398255348,0.01564108394086361
"MESOS-5240",False,"train",0.0,0.951258659362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.4174795150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.5641666650772095
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9756520986557007,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.8615818619728088,0.0,0.0,0.0,0.12051175534725189,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415770769119263,0.0,0.0
"MESOS-4466",False,"train",0.03138164058327675,0.031392429023981094,0.7804233431816101,0.03135731443762779,0.03135336935520172,0.0313829705119133,0.03136105835437775,0.03134790062904358
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948442280292511,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813464283943176
"MESOS-3166",False,"train",0.020904505625367165,0.02090713381767273,0.020901096984744072,0.020909886807203293,0.8536714315414429,0.020895440131425858,0.02090056799352169,0.020909950137138367
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911438226699829,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.05744955688714981,0.0,0.0,0.6347543597221375,0.2963980734348297,0.0,0.0
"MESOS-8957",False,"train",0.8109724521636963,0.06361788511276245,0.020895201712846756,0.02089552767574787,0.02090834453701973,0.02090338245034218,0.020906932651996613,0.02090025134384632
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9538626074790955,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"MESOS-7377",True,"train",0.0,0.6592668890953064,0.30104324221611023,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796057939529419,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786092042922974,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9674930572509766,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618884325027466,0.0,0.0
"MESOS-4183",False,"train",0.13665692508220673,0.8449198007583618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997926950454712,0.0
"MESOS-4528",False,"train",0.6354086399078369,0.32695308327674866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9937382340431213,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9937382340431213,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9742100834846497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.3308733403682709,0.30455639958381653,0.35471463203430176,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.3541049361228943,0.0,0.0,0.0,0.6326673626899719,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9846218228340149,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02505248412489891,0.02506052702665329,0.02505495771765709,0.824569582939148,0.025055957958102226,0.025062231346964836,0.025063345208764076,0.02508096769452095
"MESOS-8197",False,"train",0.8904222249984741,0.01565922610461712,0.01565828174352646,0.01564803719520569,0.015649257227778435,0.01565556973218918,0.01565537042915821,0.015652023255825043
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.966289222240448,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.07376379519701004,0.5189703106880188,0.0,0.0,0.0,0.0,0.40402957797050476
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967539370059967
"MESOS-2123",False,"train",0.0,0.9415648579597473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979604959487915,0.0
"MESOS-6691",False,"train",0.02507309801876545,0.025094028562307358,0.02506963536143303,0.0250722486525774,0.0250503271818161,0.025083933025598526,0.02507462538778782,0.8244820833206177
"MESOS-5425",False,"train",0.9648823738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.985130250453949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.07902868092060089,0.7389358282089233,0.0,0.0,0.0,0.0,0.0,0.1651107370853424
"MESOS-4471",False,"train",0.02087322250008583,0.02087067998945713,0.8538863062858582,0.020874634385108948,0.02087312936782837,0.020882142707705498,0.02087840996682644,0.020861458033323288
"MESOS-4534",False,"train",0.0,0.8615818619728088,0.0,0.0,0.0,0.12051175534725189,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561753869056702,0.0
"MESOS-8782",False,"train",0.0,0.6077219247817993,0.3633558452129364,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.7776457667350769,0.0,0.0,0.0,0.0,0.0,0.21240435540676117
"MESOS-9409",False,"train",0.025052372366189957,0.025066852569580078,0.025066731497645378,0.02508016675710678,0.8245587944984436,0.025059334933757782,0.025061920285224915,0.02505384385585785
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9512674808502197,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9840461611747742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9512892365455627,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.22713954746723175,0.0,0.0,0.0,0.0,0.7702012062072754,0.0
"MESOS-8932",False,"train",0.5841991901397705,0.3879293203353882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.991361141204834,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.3513140082359314,0.0,0.0,0.0,0.0,0.6298331022262573,0.0
"MESOS-3981",False,"train",0.34320303797721863,0.010443815030157566,0.010438745841383934,0.01043678354471922,0.010437723249197006,0.5941610932350159,0.01043750625103712,0.010441303253173828
"MESOS-6260",False,"train",0.0,0.9419336318969727,0.0,0.0,0.03588532656431198,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762895107269287,0.0,0.0
"MESOS-2888",False,"train",0.025038370862603188,0.8247350454330444,0.025039825588464737,0.02504792809486389,0.025035912171006203,0.02503824234008789,0.025039009749889374,0.02502564713358879
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697009921073914,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961828351020813,0.0
"MESOS-8942",False,"train",0.0,0.9824780225753784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9742019176483154,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9840638637542725,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.992148220539093,0.0,0.0
"MESOS-5347",False,"train",0.0,0.25639334321022034,0.0,0.0,0.0,0.7040095925331116,0.0,0.0
"MESOS-7561",False,"train",0.1285930573940277,0.0,0.0,0.4039640426635742,0.0,0.4583604037761688,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924702048301697,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749540090560913,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9874668121337891,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9947922229766846,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9123305082321167,0.012530535459518433,0.012523255310952663,0.01251975353807211,0.012519843876361847,0.012523813173174858,0.012521336786448956,0.012530919164419174
"MESOS-5945",False,"train",0.8433170318603516,0.12662121653556824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9977250695228577,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9874833226203918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9512984752655029,0.0,0.0,0.0
"MESOS-5945",False,"train",0.8433170318603516,0.12662121653556824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9024924039840698,0.013943442143499851,0.01393495686352253,0.01392305176705122,0.013925607316195965,0.01392308808863163,0.013931069523096085,0.013926377519965172
"MESOS-1690",True,"train",0.01252792775630951,0.012555962428450584,0.012543643824756145,0.012565183453261852,0.912169337272644,0.012557369656860828,0.012532537803053856,0.012548055499792099
"MESOS-3352",False,"train",0.0,0.9800334572792053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9726063013076782,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9600457549095154,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9851354360580444,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979604959487915,0.0
"MESOS-3567",False,"train",0.0,0.9774962067604065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9648983478546143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.7732356786727905,0.0,0.22006233036518097,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373736381530762,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980984926223755,0.0
"MESOS-2869",False,"train",0.0,0.0,0.07551144063472748,0.0,0.0,0.9192953109741211,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820822477340698
"MESOS-6302",False,"train",0.9343727231025696,0.06207667663693428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02087981253862381,0.020891593769192696,0.8538143634796143,0.020878974348306656,0.020879056304693222,0.020892951637506485,0.02088371105492115,0.020879527553915977
"MESOS-3095",False,"train",0.0,0.9325701594352722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9840369820594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8109724521636963,0.06361788511276245,0.020895201712846756,0.02089552767574787,0.02090834453701973,0.02090338245034218,0.020906932651996613,0.02090025134384632
"MESOS-4295",False,"train",0.0,0.1521328240633011,0.0,0.8263653516769409,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9725674986839294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9958382844924927,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.9618643522262573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944614171981812,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9837675094604492,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994544982910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.11817140132188797,0.0,0.0,0.0,0.8786949515342712,0.0,0.0
"MESOS-4316",False,"valid",0.20191779732704163,0.0,0.76047682762146,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9837303757667542,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.39761924743652344,0.5755324959754944,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.9774962067604065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.909832775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.07843013107776642
"MESOS-8263",False,"valid",0.9879067540168762,0.0,0.0,0.0,0.0,0.0,0.011814885772764683,0.0
"MESOS-5114",False,"valid",0.0,0.4130723476409912,0.0,0.0,0.0,0.0,0.5788400173187256,0.0
"MESOS-1398",False,"valid",0.9373987317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.9998264908790588,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633712768554688,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.402687668800354,0.0,0.2419198751449585,0.0,0.33931922912597656,0.0
"MESOS-7769",False,"valid",0.0,0.9872685074806213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796069264411926
"MESOS-3513",False,"valid",0.0,0.0,0.13415515422821045,0.8587237596511841,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.9726033806800842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.3625335693359375,0.0,0.0,0.0,0.0,0.6286972761154175
"MESOS-2796",False,"valid",0.0,0.4780493974685669,0.0,0.0,0.48005610704421997,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.9484346508979797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02508506365120411,0.02510010078549385,0.8243564367294312,0.025088831782341003,0.025076188147068024,0.02509036287665367,0.02510959468781948,0.025093456730246544
"MESOS-3940",False,"valid",0.0,0.9582584500312805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.01788567379117012,0.8747714161872864,0.017883628606796265,0.017890313640236855,0.017894962802529335,0.01790410839021206,0.017884595319628716,0.017885306850075722
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98210209608078,0.0,0.0
"MESOS-9727",False,"valid",0.11159498244524002,0.0,0.2635791301727295,0.0,0.0,0.6111998558044434,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.9874833226203918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733935594558716,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9415658712387085,0.0,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.8481740355491638,0.0,0.15071626007556915,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.06734231859445572,0.0,0.0,0.0,0.9249089956283569,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.9617645740509033,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.021489402279257774,0.0,0.0,0.0,0.977186381816864,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.9780737161636353,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.982796311378479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.9716867804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9415658712387085,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9878237843513489,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.9415462613105774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.7602968811988831,0.0,0.0,0.0,0.2208905965089798,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.192886620759964,0.3169320225715637,0.0,0.0,0.4854201078414917,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.9734237790107727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937309741973877,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.9997591972351074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.9325311779975891,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.961865246295929,0.0,0.0,0.0,0.0
