"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15484",False,"train",0.0,0.0,0.0,0.9821106791496277,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.9452319741249084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.010427940636873245,0.01043976191431284,0.01043161004781723,0.010429532267153263,0.010425765998661518,0.010426575317978859,0.010431798174977303,0.9269870519638062
"MULE-13273",False,"train",0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.33968210220336914,0.0,0.640511155128479,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.9872998595237732,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.286582350730896,0.0,0.0,0.6865897178649902,0.0
"MULE-10861",False,"train",0.9121255278587341,0.012544972822070122,0.01256020087748766,0.012554808519780636,0.012544642202556133,0.01254749484360218,0.012564611621201038,0.012557766400277615
"MULE-15397",False,"train",0.0,0.0,0.29796773195266724,0.0,0.0,0.11478003114461899,0.24560874700546265,0.3368196487426758
"MULE-16707",False,"train",0.9561952352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697733521461487,0.0
"MULE-14043",False,"train",0.013933796435594559,0.013925012201070786,0.9025303721427917,0.013920789584517479,0.013935035094618797,0.013921110890805721,0.01391990389674902,0.013913973234593868
"MULE-10847",True,"train",0.0,0.0,0.796985387802124,0.0,0.0,0.0,0.1815534383058548,0.0
"MULE-8086",False,"train",0.0,0.0,0.3091917634010315,0.0,0.0,0.6699345111846924,0.0,0.0
"MULE-11707",False,"train",0.020882071927189827,0.8537757992744446,0.02089083380997181,0.020896367728710175,0.020886920392513275,0.020888328552246094,0.020889675244688988,0.0208900086581707
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326121807098389
"MULE-15634",False,"train",0.0,0.0,0.0,0.13461722433567047,0.0,0.0,0.6140244603157043,0.2317684143781662
"MULE-16357",False,"train",0.0,0.0,0.4349837303161621,0.0,0.0,0.0,0.5289017558097839,0.0
"MULE-11605",False,"train",0.8904477953910828,0.01564779505133629,0.015644632279872894,0.015648318454623222,0.01564808376133442,0.015670444816350937,0.015644878149032593,0.01564807817339897
"MULE-12641",False,"train",0.9726135730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.6669310331344604,0.31166863441467285,0.0,0.0,0.0,0.01038095448166132
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.9415333271026611,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.4124813377857208,0.0,0.5338792204856873,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.3370608389377594,0.0,0.0,0.0,0.0,0.6450205445289612,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44098469614982605,0.5430359244346619
"MULE-11814",True,"train",0.01251918263733387,0.012519486248493195,0.01252895686775446,0.9123279452323914,0.012516786344349384,0.012544031254947186,0.012522755190730095,0.012520896270871162
"MULE-14874",False,"train",0.6988813877105713,0.0,0.0,0.2541612982749939,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8037766814231873,0.174070805311203
"MULE-10809",False,"train",0.41138070821762085,0.0,0.0,0.0,0.5823716521263123,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.9415643215179443,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.5119863152503967,0.0,0.0,0.4498611390590668,0.0
"MULE-9607",False,"train",0.013904799707233906,0.013900786638259888,0.013896358199417591,0.16096492111682892,0.01391731295734644,0.013896023854613304,0.013906988315284252,0.7556127905845642
"MULE-10523",False,"train",0.0,0.0,0.7841993570327759,0.0,0.0,0.0,0.18134570121765137,0.0
"MULE-10135",False,"train",0.0,0.0,0.9673884510993958,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7634153962135315,0.18932737410068512,0.0
"MULE-9428",False,"train",0.0,0.0,0.154432013630867,0.09066743403673172,0.0,0.0,0.0,0.7262296676635742
"MULE-13777",False,"train",0.0,0.0,0.761063277721405,0.0,0.0,0.0,0.20761701464653015,0.0
"MULE-15974",False,"train",0.012514830566942692,0.012515401467680931,0.012509815394878387,0.012509328313171864,0.9124097228050232,0.01251034066081047,0.012520719319581985,0.01250989455729723
"MULE-16517",False,"train",0.12851561605930328,0.0,0.0,0.6120321154594421,0.0,0.0,0.0,0.2281213253736496
"MULE-13453",False,"train",0.31901049613952637,0.0,0.0,0.0,0.0,0.0,0.6758214235305786,0.0
"MULE-15857",True,"train",0.01796821877360344,0.017940783873200417,0.01794709637761116,0.01793883740901947,0.017968110740184784,0.017948990687727928,0.017949745059013367,0.8743382096290588
"MULE-15492",False,"train",0.0,0.0,0.0,0.1738988608121872,0.0,0.0,0.8046150207519531,0.0
"MULE-14670",False,"train",0.0,0.6238453388214111,0.0,0.0,0.0,0.0,0.0,0.3691647946834564
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970971345901489
"MULE-14534",False,"train",0.0,0.0,0.9367120265960693,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.01408352330327034,0.014073147438466549,0.9014663100242615,0.014073613099753857,0.014075970277190208,0.014073779806494713,0.014073941856622696,0.014079751446843147
"MULE-7320",False,"train",0.0,0.0,0.0,0.525365948677063,0.0,0.0,0.46461156010627747,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.937404990196228,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324005842208862
"MULE-12056",False,"train",0.01565439999103546,0.015643035992980003,0.01566086709499359,0.8904259204864502,0.015651822090148926,0.015651581808924675,0.015655584633350372,0.01565680280327797
"MULE-15076",False,"train",0.01566411554813385,0.0156662929803133,0.0156610906124115,0.01566355861723423,0.890326201915741,0.015687907114624977,0.01566477119922638,0.015666088089346886
"MULE-16624",False,"train",0.02095196582376957,0.020952926948666573,0.020942026749253273,0.02094331756234169,0.28581053018569946,0.5885263681411743,0.02093963883817196,0.020933160558342934
"MULE-14521",False,"train",0.012568260543048382,0.012559762224555016,0.5697640776634216,0.012559274211525917,0.35484862327575684,0.012570392340421677,0.012561752460896969,0.012567865662276745
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452407956123352
"MULE-10031",False,"train",0.2717272639274597,0.0,0.7053069472312927,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373591542243958,0.0
"MULE-12416",False,"train",0.0,0.0,0.983460009098053,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.9026653170585632,0.013906437903642654,0.01390774641185999,0.013901828788220882,0.013903281651437283,0.013898501172661781,0.013905959203839302,0.01391095481812954
"MULE-15922",False,"train",0.0,0.9484147429466248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.011462504044175148,0.7052188515663147,0.22601045668125153,0.011463592760264874,0.01146104745566845,0.011460283771157265,0.011461334303021431,0.011461908929049969
"MULE-16553",False,"train",0.0,0.08691856265068054,0.0,0.15939196944236755,0.12019145488739014,0.6095837950706482,0.0,0.0
"MULE-15201",False,"train",0.8536474108695984,0.0,0.07908441871404648,0.0,0.0,0.04566784203052521,0.0,0.0
"MULE-9066",False,"train",0.0,0.11927478015422821,0.0,0.8356477618217468,0.043343547731637955,0.0,0.0,0.0
"MULE-13063",False,"train",0.1231459528207779,0.0,0.7546687722206116,0.0,0.0,0.0,0.10821738094091415,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.9732197523117065,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.017886387184262276,0.017893651500344276,0.01788465864956379,0.017891811206936836,0.01788998208940029,0.017885304987430573,0.017892275005578995,0.8747758865356445
"MULE-10381",False,"train",0.0,0.0,0.0,0.39469853043556213,0.0,0.0,0.0,0.5740017890930176
"MULE-8163",False,"train",0.0,0.0,0.8246085047721863,0.15562579035758972,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.013897732831537724,0.013901221565902233,0.013898801989853382,0.013920177705585957,0.013900487683713436,0.31811630725860596,0.013903478160500526,0.5984618067741394
"MULE-9463",False,"train",0.0,0.0,0.13978393375873566,0.0,0.802307665348053,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932616651058197,0.0
"MULE-8170",False,"train",0.0543246828019619,0.0,0.9285768866539001,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.02116653323173523,0.02117481827735901,0.8518228530883789,0.02116657979786396,0.021169157698750496,0.02116875723004341,0.021167747676372528,0.021163564175367355
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708012938499451
"MULE-12613",False,"train",0.0,0.0,0.3873690366744995,0.0,0.0,0.0,0.5891249179840088,0.0
"MULE-10641",False,"train",0.0,0.24592708051204681,0.3086601197719574,0.42383208870887756,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.8233871459960938,0.0,0.15450257062911987,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.046881433576345444,0.7672443389892578,0.1738155484199524,0.0
"MULE-12480",False,"train",0.01044666487723589,0.010433635674417019,0.010428019799292088,0.01045011356472969,0.010439563542604446,0.010430959053337574,0.010435138829052448,0.9269359111785889
"MULE-6788",False,"train",0.013906973414123058,0.013906221836805344,0.013906423933804035,0.013905820436775684,0.013910303823649883,0.013904879800975323,0.9026493430137634,0.013910053297877312
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513070583343506,0.0
"MULE-14721",False,"train",0.012542922049760818,0.012535106390714645,0.9122260808944702,0.012535450048744678,0.012534486129879951,0.01254255324602127,0.012544529512524605,0.012538895942270756
"MULE-7777",False,"train",0.39919018745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.5587995052337646
"MULE-12576",False,"train",0.9325512051582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.24786177277565002,0.0,0.0,0.36756929755210876,0.37477079033851624,0.0
"MULE-11039",False,"train",0.9269804954528809,0.010425305925309658,0.010434049181640148,0.010434986092150211,0.010428625158965588,0.010431488044559956,0.010433727875351906,0.010431313887238503
"MULE-10931",False,"train",0.2441541701555252,0.0,0.7279868125915527,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.3279961049556732,0.6641420722007751,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.9922293424606323,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.9791332483291626,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.983460009098053,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.9561660289764404,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618630409240723,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.2193441540002823,0.744868278503418,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.4872932434082031,0.4847274124622345,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649486541748047,0.0,0.0
"MULE-13659",False,"train",0.34414201974868774,0.0,0.0,0.6021793484687805,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.6318397521972656,0.0,0.0,0.3521787226200104
"MULE-9761",False,"train",0.0,0.7569179534912109,0.2265053689479828,0.0,0.0,0.0,0.010606016963720322,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9451665878295898,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.7683947682380676,0.0,0.0,0.0,0.2223212867975235,0.0
"MULE-14717",False,"train",0.4597933292388916,0.0,0.0,0.0,0.0,0.0,0.5003734827041626,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9769291281700134,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452293515205383
"MULE-12856",False,"train",0.0,0.9756524562835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.9416091442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9373483061790466,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25077787041664124,0.7338132858276367
"MULE-11895",False,"train",0.0,0.0,0.9324420094490051,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509172439575195
"MULE-14025",False,"train",0.0,0.0,0.019254662096500397,0.0,0.0,0.4461590647697449,0.5292261838912964,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9581722617149353,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.05599932000041008,0.8886939883232117,0.0,0.0,0.03791499510407448,0.0,0.0
"MULE-14095",False,"train",0.945245623588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.8385926485061646,0.0,0.12544846534729004,0.0,0.0,0.0
"MULE-6673",False,"train",0.010431536473333836,0.010429933667182922,0.010426047258079052,0.010422405786812305,0.010435495525598526,0.010430448688566685,0.9269896745681763,0.010434465482831001
"MULE-14661",False,"train",0.9582631587982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.010457849130034447,0.01044509932398796,0.7201904058456421,0.010452857241034508,0.21711060404777527,0.010450752452015877,0.010442208498716354,0.01045021042227745
"MULE-13463",False,"train",0.01580566167831421,0.015764504671096802,0.01576986536383629,0.01578042097389698,0.015768297016620636,0.015771573409438133,0.8895710706710815,0.015768615528941154
"MULE-12961",False,"train",0.0,0.10278916358947754,0.0,0.0,0.0,0.0,0.1673853099346161,0.6968085765838623
"MULE-9445",False,"train",0.9512778520584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01565510593354702,0.015656478703022003,0.015679115429520607,0.015661228448152542,0.8903653621673584,0.015648936852812767,0.015653342008590698,0.015680469572544098
"MULE-11642",True,"train",0.0,0.0,0.0,0.6611950397491455,0.0,0.0,0.0,0.3275817036628723
"MULE-14085",True,"train",0.0,0.0,0.0,0.8268533945083618,0.0,0.0,0.0,0.12598799169063568
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.5815507173538208,0.0,0.4021201729774475,0.0
"MULE-9520",False,"train",0.013931487686932087,0.013924039900302887,0.013922457583248615,0.013918988406658173,0.9025214314460754,0.01392044872045517,0.013925496488809586,0.013935611583292484
"MULE-7615",False,"train",0.015723301097750664,0.015725715085864067,0.015725908800959587,0.015719585120677948,0.01572377420961857,0.015719927847385406,0.8899348974227905,0.015726884827017784
"MULE-9989",False,"train",0.14233654737472534,0.0,0.836174488067627,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.014546181075274944,0.0,0.0,0.0,0.0,0.0,0.9819695353507996
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.932585597038269,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.2589937150478363,0.7182362079620361,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.9881421327590942,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9898167252540588,0.0,0.0,0.0
"MULE-14667",False,"train",0.01789937913417816,0.01790141500532627,0.01791107840836048,0.017905019223690033,0.017907746136188507,0.01791504956781864,0.8746523261070251,0.017907993867993355
"MULE-6788",False,"train",0.013906973414123058,0.013906221836805344,0.013906423933804035,0.013905820436775684,0.013910303823649883,0.013904879800975323,0.9026493430137634,0.013910053297877312
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.9325999617576599,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662899971008301,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649486541748047,0.0,0.0
"MULE-10299",False,"train",0.013923854567110538,0.013913760893046856,0.013914097100496292,0.01391167938709259,0.013928721658885479,0.013911394402384758,0.013910593464970589,0.9025859236717224
"MULE-11237",False,"train",0.0,0.0,0.3939268887042999,0.40735265612602234,0.0,0.0,0.1841236799955368,0.0
"MULE-12379",False,"train",0.0,0.0,0.4405386745929718,0.5313987731933594,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.02091342955827713,0.020923132076859474,0.02090926095843315,0.02090652659535408,0.6456373929977417,0.02090415358543396,0.2288881242275238,0.020917948335409164
"MULE-11511",False,"train",0.010446212254464626,0.010429625399410725,0.010433102957904339,0.010426962748169899,0.010448192246258259,0.010432354174554348,0.01043383963406086,0.926949679851532
"MULE-11261",False,"train",0.020909257233142853,0.02090393751859665,0.02092261053621769,0.020901266485452652,0.5731034278869629,0.02093668468296528,0.30141350626945496,0.020909277722239494
"MULE-11432",False,"train",0.10554502159357071,0.0,0.0,0.5604784488677979,0.0,0.0,0.3087405860424042,0.0
"MULE-14608",False,"train",0.4868443012237549,0.0,0.0,0.4574383795261383,0.0,0.0,0.04225129634141922,0.0
"MULE-16401",False,"train",0.011408019810914993,0.011398500762879848,0.011401164345443249,0.011411015875637531,0.011395322158932686,0.9201598167419434,0.011411884799599648,0.01141422614455223
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991881787776947
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374176263809204
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769445061683655,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.7216284871101379,0.0,0.0,0.0,0.0,0.2586006820201874
"MULE-12596",False,"train",0.0,0.0,0.9561918377876282,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.4256117045879364,0.0,0.0,0.0,0.5242083668708801,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9843403100967407,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.013922569341957569,0.013922441750764847,0.013935668393969536,0.7160627841949463,0.013924986124038696,0.20035061240196228,0.013932788744568825,0.013948095962405205
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9538673162460327,0.0,0.0,0.0
"MULE-10808",True,"train",0.010440060868859291,0.010433637537062168,0.010439662262797356,0.010431746020913124,0.9269274473190308,0.010442612692713737,0.010438844561576843,0.010445987805724144
"MULE-9620",False,"train",0.0,0.0,0.1549486517906189,0.0,0.0,0.7332499623298645,0.0,0.09440329670906067
"MULE-10922",False,"train",0.0,0.0,0.0,0.9451665878295898,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.22006627917289734,0.0,0.7584658265113831,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5414630770683289,0.4326302707195282
"MULE-11567",False,"train",0.0,0.0,0.0,0.37249428033828735,0.0,0.0,0.5768673419952393,0.0
"MULE-9407",False,"train",0.0,0.0,0.9415614008903503,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.9561495780944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.9538072347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325628876686096
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2518007159233093,0.7086293697357178
"MULE-15290",False,"train",0.4342045783996582,0.0,0.526127815246582,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.9775134921073914,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706629753112793,0.2397138774394989
"MULE-10338",False,"train",0.011392863467335701,0.011392435058951378,0.0113870520144701,0.011393636465072632,0.6751348376274109,0.011384832672774792,0.011391576379537582,0.2565227150917053
"MULE-10733",False,"train",0.0,0.0,0.9952122569084167,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813522696495056,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484267234802246
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.6195170283317566,0.3267395794391632,0.0
"MULE-10818",True,"train",0.28537094593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.6704362034797668
"MULE-7757",False,"train",0.0,0.9325693249702454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.1956910938024521,0.0,0.1699487268924713,0.0,0.0,0.5951356291770935,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.6128642559051514,0.0,0.0,0.3742760419845581,0.0
"MULE-8769",False,"train",0.7299894690513611,0.0,0.0,0.254982590675354,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9326240420341492,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992398023605347
"MULE-8713",False,"train",0.013922196812927723,0.01390819437801838,0.01391476672142744,0.01391217764467001,0.9025872945785522,0.013908050023019314,0.013916307128965855,0.01393098570406437
"MULE-15515",False,"train",0.0,0.0,0.2532563805580139,0.0,0.0,0.0,0.7307013869285583,0.0
"MULE-14506",False,"train",0.01253446564078331,0.012520664371550083,0.9123253226280212,0.01252684649080038,0.012523515149950981,0.012519312091171741,0.012528054416179657,0.012521829456090927
"MULE-10160",False,"train",0.0,0.0,0.9325997233390808,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.6231988668441772,0.0,0.0,0.0,0.0,0.0,0.3570043444633484,0.0
"MULE-9475",False,"train",0.5688904523849487,0.0,0.41477274894714355,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.010433968156576157,0.01043486874550581,0.9269464612007141,0.01043141633272171,0.010430539026856422,0.01043824665248394,0.010445200838148594,0.010439291596412659
"MULE-10394",False,"train",0.0,0.0,0.4337923228740692,0.0,0.0,0.0,0.0,0.5557278394699097
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9511969089508057,0.0,0.0,0.0
"MULE-6604",False,"train",0.010472266934812069,0.010466592386364937,0.010473262518644333,0.01046727318316698,0.010469202883541584,0.010470355860888958,0.01046829018741846,0.9267127513885498
"MULE-11071",False,"train",0.0,0.0,0.9414694309234619,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.020917385816574097,0.020909683778882027,0.020909572020173073,0.020910361781716347,0.8535945415496826,0.02091081626713276,0.020918723195791245,0.02092890441417694
"MULE-14808",False,"train",0.0,0.0,0.0,0.06241292878985405,0.0,0.0,0.9240773916244507,0.0
"MULE-12158",False,"train",0.19559060037136078,0.0,0.0,0.0,0.0,0.5010982155799866,0.28432685136795044,0.0
"MULE-6843",True,"train",0.0,0.0,0.3389831781387329,0.0,0.0,0.0,0.28090807795524597,0.35027316212654114
"MULE-7788",False,"train",0.0,0.18062283098697662,0.0,0.6136847734451294,0.0,0.18539804220199585,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.8209574818611145,0.0,0.0,0.15214784443378448
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741461277008057
"MULE-12798",True,"train",0.010425204411149025,0.9270008206367493,0.010426975786685944,0.010444308631122112,0.01042921096086502,0.010424788109958172,0.010427173227071762,0.0104215107858181
"MULE-10639",False,"train",0.17159104347229004,0.0,0.0,0.0,0.3085326552391052,0.0,0.5019747614860535,0.0
"MULE-9605",False,"train",0.011381586082279682,0.011406256817281246,0.011402087286114693,0.011388802900910378,0.01138156745582819,0.7323322296142578,0.011381907388567924,0.1993255317211151
"MULE-12857",True,"train",0.0,0.9662983417510986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326121807098389
"MULE-13243",False,"train",0.0,0.0,0.0,0.759469211101532,0.0,0.0,0.0,0.18688884377479553
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7069711089134216,0.23919005692005157
"MULE-10292",True,"train",0.01042721327394247,0.01043771393597126,0.010424450039863586,0.010421544313430786,0.010424301028251648,0.7811280488967896,0.1563110500574112,0.010425680316984653
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.9415974617004395,0.0,0.0,0.0
"MULE-9855",False,"train",0.021026408299803734,0.021049493923783302,0.021028729155659676,0.8527754545211792,0.021018387749791145,0.021016927435994148,0.021028293296694756,0.021056361496448517
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617896795272827,0.7161094546318054,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9140296578407288,0.0,0.0,0.06973208487033844,0.0
"MULE-7783",False,"train",0.9270015358924866,0.010424427688121796,0.010426667518913746,0.010426852852106094,0.01042985264211893,0.010430584661662579,0.010432686656713486,0.010427434928715229
"MULE-15431",False,"train",0.017951130867004395,0.017905430868268013,0.017918545752763748,0.017917094752192497,0.017915187403559685,0.017902733758091927,0.017930926755070686,0.8745589256286621
"MULE-11287",False,"train",0.0,0.0,0.5612667798995972,0.0,0.4118942320346832,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9451203346252441,0.0,0.0,0.0
"MULE-13422",False,"train",0.4780856668949127,0.0,0.5048823356628418,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415361881256104
"MULE-9285",True,"train",0.0178727637976408,0.017875224351882935,0.01788075640797615,0.01789330132305622,0.017902188003063202,0.017871983349323273,0.01787538453936577,0.8748283982276917
"MULE-15535",False,"train",0.6099746823310852,0.0,0.0,0.0,0.0,0.18363651633262634,0.0,0.17991815507411957
"MULE-14313",False,"train",0.0,0.0,0.9452255368232727,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.026637040078639984,0.0,0.0,0.0,0.9473968744277954,0.0
"MULE-9430",False,"train",0.19746647775173187,0.0,0.7816638946533203,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374176263809204
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.23312927782535553,0.0,0.7585163116455078,0.0
"MULE-15725",False,"train",0.0,0.10268928855657578,0.0,0.0,0.0,0.0,0.0,0.8745397329330444
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36935123801231384,0.5804386138916016
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415624141693115
"MULE-16204",False,"train",0.0,0.36236730217933655,0.0,0.0,0.0,0.0,0.0,0.5794112682342529
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452405571937561,0.0
"MULE-15883",False,"train",0.9957203269004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
