"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24128",False,"train",0.0,0.981342613697052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.015657303854823112,0.015648100525140762,0.015662431716918945,0.015661969780921936,0.015663426369428635,0.890354573726654,0.015659675002098083,0.01569252274930477
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879991412162781,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307370781898499,0.06504099816083908,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944178462028503,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414791464805603,0.0
"TIMOB-17141",False,"train",0.0,0.9983741044998169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996291399002075
"TIMOB-19061",False,"train",0.0,0.8179420828819275,0.0,0.0,0.14625057578086853,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.8525987267494202,0.0,0.0,0.0,0.0,0.0,0.13965101540088654,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484463930130005,0.0
"TIMOB-20619",False,"train",0.0,0.2942165434360504,0.0,0.0,0.0,0.0,0.7049458026885986,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9452048540115356,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.4013173580169678,0.0,0.0,0.0,0.5833315849304199,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9686996936798096,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512836933135986,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9749458432197571,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964922308921814,0.0
"TIMOB-24399",False,"train",0.9775195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.802939772605896,0.0,0.1833903193473816,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.5167616009712219,0.0,0.4474457800388336,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9929291605949402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9809381365776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921055436134338,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.7798901200294495,0.20263126492500305,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947139024734497,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921055436134338,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9952371120452881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903654456138611,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917327761650085,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561829566955566,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9867221117019653,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.7981278896331787,0.0,0.0,0.0,0.0,0.1884566843509674,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697850346565247,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9910557866096497,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0314217135310173,0.031400345265865326,0.48386141657829285,0.03142651915550232,0.32767120003700256,0.031413912773132324,0.031406886875629425,0.03139800950884819
"TIMOB-24451",False,"train",0.9846183061599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675472378730774,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749548435211182,0.0
"TIMOB-24634",False,"train",0.14304019510746002,0.0,0.0,0.0,0.0,0.0,0.0,0.8539362549781799
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.802939772605896,0.0,0.1833903193473816,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.22903728485107422,0.7669447064399719,0.0,0.0
"TIMOB-12716",False,"train",0.9834648370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9824686646461487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.971734344959259,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902501106262207,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942342042922974,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.7216270565986633,0.0,0.2666274905204773,0.0,0.0
"TIMOB-23833",False,"train",0.036192163825035095,0.0,0.0,0.0,0.6617091298103333,0.0,0.2884737253189087,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707663059234619,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726029634475708,0.0,0.0
"TIMOB-18214",False,"train",0.8323668837547302,0.0,0.0,0.0,0.0,0.1648542582988739,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9940779209136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.3568561375141144,0.0,0.0,0.0,0.0,0.0,0.0,0.6289545297622681
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9843412041664124,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561706185340881,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843358993530273,0.0,0.0
"TIMOB-18761",False,"train",0.02088591270148754,0.020901158452033997,0.8538401126861572,0.020870119333267212,0.020867163315415382,0.020880144089460373,0.020894818007946014,0.020860567688941956
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.13524873554706573,0.0,0.0,0.8531716465950012,0.0
"TIMOB-1682",False,"train",0.0,0.9324067831039429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.2558205723762512,0.0,0.0,0.719933271408081,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5427358150482178,0.4303489029407501
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.13459762930870056,0.831240177154541,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.5099514722824097,0.0,0.4862867295742035,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02088591270148754,0.020901158452033997,0.8538401126861572,0.020870119333267212,0.020867163315415382,0.020880144089460373,0.020894818007946014,0.020860567688941956
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.06820003688335419,0.0,0.0,0.701225221157074,0.0,0.0,0.0,0.22693254053592682
"TIMOB-26179",False,"train",0.9837801456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.985628068447113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.32695555686950684,0.641705334186554,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.40008991956710815,0.0,0.0,0.0,0.0,0.0,0.0,0.5685798525810242
"TIMOB-26427",False,"train",0.0,0.11909501254558563,0.0,0.46838659048080444,0.0,0.40850114822387695,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749334454536438,0.0
"TIMOB-23510",False,"train",0.9582421183586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.5353052616119385,0.37432122230529785,0.0,0.0863005593419075,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9898080825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9944806694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582479000091553
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946558475494385,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890435934066772,0.0,0.0
"TIMOB-23940",False,"train",0.9775093793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010431784205138683,0.010429320856928825,0.010432599112391472,0.010438799858093262,0.010431391187012196,0.010430555790662766,0.9269712567329407,0.010434282943606377
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9896858930587769,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.4602489471435547,0.0,0.0,0.0,0.5204670429229736,0.0
"TIMOB-25086",True,"train",0.0,0.7579304575920105,0.0,0.0,0.0,0.0,0.22459784150123596,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561829566955566,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890488982200623,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6981721520423889,0.0,0.2900823652744293
"TIMOB-25937",False,"train",0.0,0.9444960951805115,0.0,0.0,0.0,0.051550138741731644,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9800748825073242,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.1938767284154892,0.0,0.0,0.0,0.0,0.0,0.7947404980659485,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8858732581138611,0.10256490111351013,0.0
"TIMOB-19517",False,"train",0.9813503623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9476364254951477,0.04146675392985344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.2667504549026489,0.0,0.0,0.0,0.0,0.0,0.6956766843795776,0.0
"TIMOB-26217",False,"train",0.6459524631500244,0.0,0.0,0.0,0.0,0.0,0.34645771980285645,0.0
"TIMOB-23729",False,"train",0.22027991712093353,0.0776095986366272,0.0,0.0,0.0,0.6287527084350586,0.07170461863279343,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9914900064468384,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.06490522623062134,0.38386136293411255,0.0,0.0,0.0,0.5394090414047241,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.968711256980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.34563401341438293,0.0,0.0,0.0,0.0,0.6433179974555969,0.0
"TIMOB-23684",False,"train",0.9202622771263123,0.011395935900509357,0.011392827145755291,0.011386940255761147,0.011392079293727875,0.011396564543247223,0.011390590108931065,0.011382739059627056
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9780999422073364,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.5699287056922913,0.0,0.0,0.0,0.0,0.0,0.1292245239019394,0.2972048819065094
"TIMOB-19680",False,"train",0.962298572063446,0.0,0.0,0.03340693563222885,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9948133826255798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.3693877160549164,0.0,0.5993109941482544,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.986914873123169,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969223141670227,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484463930130005,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883059859275818,0.0
"TIMOB-24810",False,"valid",0.29134994745254517,0.0,0.0,0.0,0.0,0.0,0.0,0.6807740330696106
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946558475494385,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415834546089172,0.0
"TIMOB-10290",False,"valid",0.10392457246780396,0.11759829521179199,0.0,0.0,0.0,0.0,0.7708308100700378,0.0
"TIMOB-17831",False,"valid",0.902560830116272,0.01392302755266428,0.013921584002673626,0.01392187736928463,0.013921941630542278,0.013911996968090534,0.013922189362347126,0.013916590251028538
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896456599235535,0.0
"TIMOB-24646",False,"valid",0.0,0.7981278896331787,0.0,0.0,0.0,0.0,0.1884566843509674,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905719757080078,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.94129478931427,0.0,0.0,0.0,0.05078931152820587,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987825334072113,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9867162704467773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9686912298202515,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905698895454407,0.0
"TIMOB-19268",False,"valid",0.8225751519203186,0.16753067076206207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.1681227833032608,0.0,0.0,0.0,0.0,0.8147656917572021,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.990849494934082,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966067671775818,0.0,0.0
"TIMOB-24157",False,"valid",0.017782559618353844,0.9619063138961792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.9325663447380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.9374074935913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.37210920453071594,0.0,0.0,0.0,0.0,0.0,0.601936936378479
"TIMOB-24838",False,"valid",0.8470830321311951,0.14276562631130219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.9809406995773315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.9374158382415771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.9928746819496155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.01043503824621439,0.010435476899147034,0.010435637086629868,0.010444853454828262,0.9269464015960693,0.010432527400553226,0.010435204952955246,0.010434904135763645
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904711842536926
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.7279284596443176,0.0,0.0,0.0,0.0,0.0,0.26371732354164124
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963472843170166,0.0
"TIMOB-25799",False,"valid",0.0,0.18660445511341095,0.8065646290779114,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.9879955649375916,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2176036536693573,0.7740494608879089,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996291399002075
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791318774223328,0.0,0.0
"TIMOB-24063",False,"valid",0.5989284515380859,0.0,0.0,0.0,0.0,0.0,0.359074205160141,0.025483135133981705
"TIMOB-20078",False,"valid",0.011382956989109516,0.011398375034332275,0.011392288841307163,0.9202717542648315,0.011385245248675346,0.011389718391001225,0.011389542371034622,0.01139011699706316
"TIMOB-26534",False,"valid",0.19430290162563324,0.0,0.0,0.0,0.0,0.0,0.7958105206489563,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956195592880249,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9634556174278259,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9780999422073364,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.7464491724967957,0.0,0.0,0.0,0.0,0.0,0.24339643120765686,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.9649345278739929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.9853952527046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9451946020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.9325663447380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.9538679122924805,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5842146873474121,0.4030250012874603,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949657320976257,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926952719688416,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805318117141724,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734255075454712,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26060017943382263,0.12999515235424042,0.564652144908905
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887668490409851,0.0
"TIMOB-24245",False,"valid",0.9717235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.9851386547088623,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.932566225528717,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.7839627265930176,0.17844192683696747,0.0,0.0
"TIMOB-17729",False,"valid",0.47585752606391907,0.0,0.5081422328948975,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.20786672830581665,0.0,0.027314776554703712,0.0,0.0,0.10367036610841751,0.6566887497901917,0.0
"TIMOB-19491",False,"valid",0.9828084707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.981342613697052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8537219166755676,0.02088334783911705,0.020892223343253136,0.020899910479784012,0.02089882455766201,0.020884230732917786,0.020899705588817596,0.020919853821396828
"TIMOB-17986",False,"valid",0.0,0.0,0.9809381365776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.7074686884880066,0.0,0.0,0.0,0.0,0.0,0.0,0.29011276364326477
"TIMOB-19969",False,"valid",0.9834588170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.2380537986755371,0.13016362488269806,0.6259270906448364,0.0,0.0
"TIMOB-8428",False,"valid",0.033332861959934235,0.0,0.0,0.0,0.0,0.0,0.9550818800926208,0.0
"TIMOB-23510",False,"valid",0.9582421183586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.970763623714447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.9883223176002502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.9269978404045105,0.010426042601466179,0.010428263805806637,0.010436213575303555,0.010431741364300251,0.010425933636724949,0.01042747963219881,0.010426509194076061
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769362807273865,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.3145206868648529,0.0,0.0,0.0,0.6694823503494263,0.0
"TIMOB-14612",False,"valid",0.0,0.28456392884254456,0.0,0.0,0.0,0.0,0.0,0.6903742551803589
"TIMOB-26788",False,"valid",0.9686805009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9813584089279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.017891569063067436,0.017902851104736328,0.8747528195381165,0.017881816253066063,0.01789461076259613,0.017895959317684174,0.017895972356200218,0.017884358763694763
"TIMOB-20272",True,"valid",0.0,0.3028284013271332,0.0,0.6918808817863464,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9415756464004517,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.9734412431716919,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0
"TIMOB-19344",False,"valid",0.4271649420261383,0.0,0.0,0.0,0.0,0.0,0.0,0.5677139759063721
"TIMOB-23691",False,"valid",0.011386659927666187,0.011384679935872555,0.011387818492949009,0.011386255733668804,0.9203026294708252,0.01138310320675373,0.011391970328986645,0.011376890353858471
"TIMOB-18159",False,"valid",0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2708699703216553,0.7048627734184265
"TIMOB-25013",False,"valid",0.0,0.8241075873374939,0.0,0.0,0.0,0.16986887156963348,0.0,0.0
"TIMOB-23601",False,"valid",0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.9414144158363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967276453971863,0.0
"TIMOB-8425",False,"valid",0.0,0.9925048351287842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.4531399607658386,0.23103709518909454,0.3088640570640564,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.5802987813949585,0.0,0.0,0.0,0.0,0.0,0.4139188826084137
"TIMOB-24417",False,"valid",0.4988629221916199,0.12024866044521332,0.0,0.3673163056373596,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900426268577576,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.2179652452468872,0.0,0.7724022269248962,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.9612439274787903,0.0,0.0,0.0,0.033574510365724564,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7621806263923645,0.22974325716495514,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9675126671791077,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.22903728485107422,0.7669447064399719,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.7190349698066711,0.0,0.2740107476711273,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889096021652222,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.043638575822114944,0.9509808421134949,0.0
"TIMOB-23873",False,"valid",0.011387928389012814,0.011382545344531536,0.011386655271053314,0.011386122554540634,0.011384421959519386,0.9203001260757446,0.011392609216272831,0.011379622854292393
"TIMOB-26891",False,"valid",0.9269786477088928,0.010430026799440384,0.010430707596242428,0.010429651476442814,0.010442251339554787,0.010427786968648434,0.010431518778204918,0.010429400019347668
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697850346565247,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.9796130061149597,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.776633620262146,0.0,0.0,0.0,0.20183958113193512,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964637160301208,0.0
"TIMOB-20187",False,"valid",0.0,0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.010490193963050842,0.010486077517271042,0.010488683357834816,0.01048208586871624,0.06565061956644058,0.8714318871498108,0.010491641238331795,0.010478774085640907
"TIMOB-20078",False,"valid",0.011382956989109516,0.011398375034332275,0.011392288841307163,0.9202717542648315,0.011385245248675346,0.011389718391001225,0.011389542371034622,0.01139011699706316
"TIMOB-26562",False,"valid",0.9874740839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.2667504549026489,0.0,0.0,0.0,0.0,0.0,0.6956766843795776,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.9945574998855591,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.9749603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9800732731819153,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.9325423836708069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937349796295166,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890463352203369,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649336934089661,0.0
"TIMOB-26637",False,"valid",0.3084121644496918,0.0,0.0,0.0,0.0,0.0,0.6788490414619446,0.0
"TIMOB-19352",False,"valid",0.0,0.9768627882003784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21105067431926727,0.7852054238319397,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9831376075744629,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.7972139120101929,0.0,0.18646129965782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.9717208743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.9686707258224487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8365731239318848,0.15900950133800507,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7662912011146545,0.22717276215553284
