"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5849",False,"train",0.0,0.0,0.9742311835289001,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.5118399858474731,0.3682057857513428,0.0,0.0,0.0,0.1117171123623848
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9539061188697815,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9813474416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9967194199562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675599336624146,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675517082214355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9374086260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9416016936302185,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513334631919861,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9769443273544312,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886234402656555
"TISTUD-5681",False,"train",0.0,0.0,0.13453581929206848,0.13883745670318604,0.0,0.0,0.7154449224472046,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.47050192952156067,0.22491411864757538,0.26978829503059387,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.31858357787132263,0.6721364855766296,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9561930298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9831506609916687,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9582429528236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.4050292372703552,0.0,0.23981046676635742,0.0,0.0,0.34595197439193726,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9817430973052979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.4236120283603668,0.0,0.0,0.5521757006645203,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9756709933280945,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9831461906433105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.981749951839447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.27149516344070435,0.0,0.0,0.0,0.0,0.7183536291122437
"TISTUD-9101",False,"train",0.010424688458442688,0.010425768792629242,0.010434984229505062,0.9270086288452148,0.010427619330585003,0.010423013009130955,0.01042688637971878,0.010428419336676598
"TISTUD-4031",False,"train",0.9601814150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9484564065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9929335713386536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9923027753829956,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.07250563055276871,0.9077324271202087,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840669631958008,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4720199704170227,0.5087087750434875
"TISTUD-8977",False,"train",0.0,0.0,0.9687167406082153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.3837352395057678,0.0,0.6092922687530518,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.08900885283946991,0.0,0.0,0.9089433550834656,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582473039627075,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513043761253357
"TISTUD-5225",False,"train",0.06817657500505447,0.0,0.174550399184227,0.025806741788983345,0.0,0.0,0.6129539012908936,0.11767234653234482
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325891137123108,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9756573438644409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.980527400970459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326211810112
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817454218864441,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923277497291565,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9800811409950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.986922025680542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923118948936462,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9853976964950562,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9887655377388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325891137123108,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9796099066734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796257019042969,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717372059822083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9809570908546448,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.48407089710235596,0.0,0.0,0.0,0.0,0.0,0.5135892629623413
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9742149114608765,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9780904650688171,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908758997917175
"TISTUD-8983",False,"train",0.0,0.0,0.9817403554916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.026327168568968773,0.0,0.9670253396034241,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.979143500328064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9635055065155029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9762901663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9878345727920532,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828243851661682,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9860923290252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.48006078600883484,0.0,0.0,0.0,0.49569079279899597
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964950680732727,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373670816421509
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416099786758423
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763113260269165,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.4189479351043701,0.0,0.0,0.0,0.0,0.5680922865867615
"TISTUD-7477",False,"train",0.0,0.0,0.9687157273292542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908747673034668
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951289176940918
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9662941694259644,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.34493809938430786,0.0,0.0,0.6520429253578186
"TISTUD-2346",False,"train",0.0,0.0,0.9837743639945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9769452810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9717403054237366,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9749711155891418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9734363555908203,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9780942797660828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.2923034429550171,0.6874014139175415,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996320903301239,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618985652923584,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513139128684998,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9878332018852234,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9831506609916687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.972626805305481,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.4050292372703552,0.0,0.23981046676635742,0.0,0.0,0.34595197439193726,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908760786056519
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950491786003113,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9950118660926819,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9601704478263855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.31123170256614685,0.0,0.0,0.6802313327789307,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800808429718018,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.956174373626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883148074150085,0.0,0.0
"TISTUD-5473",False,"train",0.9539079666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9635025262832642,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.29687973856925964,0.08991065621376038,0.0,0.19668138027191162,0.0,0.4091646373271942
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907766580581665,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.956174373626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9929335713386536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.948462963104248,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.7335063219070435,0.0,0.0,0.0,0.2659322917461395,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9780991077423096,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9749664068222046,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9325942397117615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.13192658126354218,0.8472093343734741,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9742361903190613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9619057774543762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.5817164778709412,0.39405950903892517,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742367267608643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.961900532245636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903721809387207
"TISTUD-8794",False,"train",0.7302309274673462,0.0,0.01874837651848793,0.0,0.0,0.0,0.0,0.24648059904575348
"TISTUD-5538",False,"train",0.35998255014419556,0.0,0.0,0.0,0.0,0.0,0.6277077794075012,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.508272647857666,0.0,0.0,0.0,0.0,0.48789507150650024
"TISTUD-7593",False,"train",0.0,0.0,0.5066248178482056,0.0,0.48628515005111694,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.29574427008628845,0.0,0.0,0.0,0.0,0.6601063013076782
"TISTUD-4318",False,"train",0.0,0.0,0.8663531541824341,0.0,0.0,0.12470103055238724,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914926886558533
"TISTUD-7678",True,"train",0.0,0.9601716995239258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.7036409974098206,0.0,0.2784695029258728,0.0
"TISTUD-4977",False,"train",0.0,0.9763143062591553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.26183557510375977,0.7103554606437683,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452389478683472
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742050766944885
"TISTUD-3970",False,"train",0.0,0.0,0.9707951545715332,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9876675605773926,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.984893262386322,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9513139128684998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883148074150085,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.980527400970459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.5093598365783691,0.0,0.4746592342853546,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9561926126480103,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.7917190790176392,0.0,0.0,0.0,0.0,0.0,0.20595374703407288
"TISTUD-4359",False,"train",0.9484828114509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9775298833847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.04580254480242729,0.0,0.0,0.0,0.0,0.0,0.9463727474212646
"TISTUD-5661",False,"train",0.0,0.0,0.3372144401073456,0.0,0.0,0.0,0.6232477426528931,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918134808540344
"TISTUD-8889",False,"train",0.10253293812274933,0.7438626885414124,0.0,0.0,0.1524413824081421,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9769443273544312,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.9325891137123108,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800931811332703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9582585096359253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9635055065155029,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634906053543091,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.4121539294719696,0.3318333923816681,0.0,0.0,0.0,0.24540100991725922
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9786264896392822,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.966317355632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950754642486572,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817454218864441,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9791158437728882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538808465003967,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9950118660926819,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.15759210288524628,0.8203034400939941,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.7335063219070435,0.0,0.0,0.0,0.2659322917461395,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9697876572608948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863157272338867,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9298422336578369,0.0,0.0603984110057354,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.808721125125885,0.17625591158866882,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.29574427008628845,0.0,0.0,0.0,0.0,0.6601063013076782
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.4168039858341217,0.0,0.5723111629486084,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9848684668540955,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.05424897000193596,0.9315817356109619,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010424688458442688,0.010425768792629242,0.010434984229505062,0.9270086288452148,0.010427619330585003,0.010423013009130955,0.01042688637971878,0.010428419336676598
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907766580581665,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.6111088395118713,0.0,0.0,0.0,0.0,0.370095819234848
"TISTUD-7756",True,"train",0.1912388801574707,0.0,0.44469234347343445,0.34247854351997375,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9649558663368225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9924486875534058,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538808465003967,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9717388153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.3049984872341156,0.6532784700393677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936749935150146,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513043761253357
"TISTUD-9004",False,"train",0.9484390616416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9944525361061096,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.6439230442047119,0.34241050481796265,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416252374649048
"TISTUD-6280",False,"train",0.0,0.0,0.9860923290252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325951337814331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.7769210934638977,0.0,0.0,0.0,0.20709753036499023,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834604263305664,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742494821548462,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.3831159770488739,0.0,0.0,0.6056630611419678,0.0,0.0
"TISTUD-4359",False,"train",0.9484828114509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.984627902507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.41442403197288513,0.0,0.5621135234832764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9876682162284851,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.7335063219070435,0.0,0.0,0.0,0.2659322917461395,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.985381543636322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.69078528881073,0.0,0.0,0.2921285629272461,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9821179509162903,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.3536853790283203,0.0,0.0,0.0,0.6265456080436707
"TISTUD-7779",False,"train",0.0,0.0,0.05424897000193596,0.9315817356109619,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9856404662132263,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9936915040016174,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582473039627075,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.7957133054733276,0.0,0.18451817333698273,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903721809387207
"TISTUD-3971",False,"train",0.0,0.0,0.9734448194503784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9924486875534058,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860885739326477,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.325626015663147,0.0,0.0,0.0,0.6642217636108398
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561731219291687,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416252374649048
"TISTUD-5754",False,"train",0.9749804139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513043761253357
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9873049259185791,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.972626805305481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.35998255014419556,0.0,0.0,0.0,0.0,0.0,0.6277077794075012,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.116300567984581,0.6018583178520203,0.26726433634757996,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695425510406494,0.2803983688354492
"TISTUD-7852",False,"train",0.0,0.8246328234672546,0.0,0.16003720462322235,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.21734896302223206,0.0,0.0,0.20463845133781433,0.5751415491104126,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374251961708069,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268467903137
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886234402656555
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.26183557510375977,0.7103554606437683,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9851531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.42747899889945984,0.0,0.5510661602020264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.45696207880973816,0.5117281675338745,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9780910015106201,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.979143500328064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.16066202521324158,0.0,0.0,0.6462627053260803,0.0,0.0,0.18587809801101685,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9786010384559631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562029838562012,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908756017684937
"TISTUD-4073",False,"train",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9687000513076782,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697835445404053,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9869228601455688,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9775298833847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695425510406494,0.2803983688354492
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796257019042969,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9856404662132263,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18922482430934906,0.791989266872406
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9871160387992859,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9800811409950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416099786758423
"TISTUD-8983",False,"valid",0.0,0.0,0.9817403554916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9601849913597107,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.13192658126354218,0.8472093343734741,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950754642486572,0.0,0.0
