"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11804",False,"train",0.0,0.8109675049781799,0.1494518518447876,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.1965903490781784,0.0,0.0,0.7656761407852173
"MULE-15101",True,"train",0.6485505700111389,0.0,0.32775095105171204,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.23774343729019165,0.0,0.0,0.0,0.0,0.0,0.7294724583625793,0.0
"MULE-11482",False,"train",0.25790345668792725,0.0,0.0,0.0,0.7217880487442017,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.9775205254554749,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.9539098143577576,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.9618752598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.08600986748933792,0.0,0.32626208662986755,0.0,0.0,0.5632911920547485,0.0
"MULE-16581",False,"train",0.42326268553733826,0.0324694886803627,0.0,0.0,0.0,0.0,0.0,0.5399056077003479
"MULE-11459",True,"train",0.9413017630577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.24195511639118195,0.0,0.0,0.0,0.0,0.0,0.0,0.7371818423271179
"MULE-14721",False,"train",0.01252191886305809,0.012521854601800442,0.012516835704445839,0.9123443961143494,0.01251925714313984,0.012522698380053043,0.012536300346255302,0.012516750954091549
"MULE-15383",True,"train",0.11350227892398834,0.05730757489800453,0.0,0.0,0.0,0.0,0.8176053762435913,0.0
"MULE-7073",False,"train",0.0,0.0,0.5012571811676025,0.0,0.0,0.0,0.47370433807373047,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.4696519374847412,0.5003006458282471,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.9649386405944824,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.8704134821891785,0.0,0.0,0.09361644834280014,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.5790355205535889,0.0,0.0,0.0,0.0,0.0,0.0,0.3669925928115845
"MULE-9462",False,"train",0.0,0.9775099158287048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374300837516785,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786367416381836
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.14554418623447418,0.0,0.8266035318374634
"MULE-9249",True,"train",0.0,0.4165373742580414,0.5646563768386841,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321101307868958,0.0
"MULE-14493",False,"train",0.0,0.0,0.2001035511493683,0.0,0.2578175961971283,0.0,0.0,0.5072422623634338
"MULE-11675",False,"train",0.0,0.0,0.21274176239967346,0.0,0.5162819027900696,0.0,0.0,0.22625967860221863
"MULE-7990",True,"train",0.0,0.8763989210128784,0.0,0.07932384312152863,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.8416187763214111,0.0,0.13687661290168762,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635013937950134,0.0
"MULE-14210",False,"train",0.013934819027781487,0.013935783877968788,0.013938740827143192,0.013935696333646774,0.013934755697846413,0.013955023139715195,0.3040105700492859,0.612354576587677
"MULE-11954",False,"train",0.0,0.6432784199714661,0.0,0.0,0.0,0.0,0.0,0.31499722599983215
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374221563339233
"MULE-14358",False,"train",0.7882301211357117,0.0,0.17223453521728516,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.5783655047416687,0.15858040750026703,0.0,0.0,0.2440667450428009,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.9800822734832764,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960086464881897,0.0
"MULE-11993",False,"train",0.0,0.5551713109016418,0.16941027343273163,0.0,0.0,0.0,0.26527920365333557,0.0
"MULE-16079",False,"train",0.020910240709781647,0.02095182053744793,0.020937584340572357,0.020960824564099312,0.020914819091558456,0.8534114360809326,0.020937209948897362,0.020976074039936066
"MULE-14502",False,"train",0.9269601702690125,0.010434912517666817,0.010436763055622578,0.010431664064526558,0.010428430512547493,0.010427819564938545,0.010444078594446182,0.010436199605464935
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321773648262024,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840577840805054,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512636661529541,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415679574012756
"MULE-16529",False,"train",0.9202126264572144,0.011397994123399258,0.011395445093512535,0.011395039036870003,0.01139027625322342,0.011394656263291836,0.011418148875236511,0.011395788751542568
"MULE-7866",False,"train",0.0,0.0,0.9717134833335876,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.312399685382843,0.0,0.0,0.0,0.6780887842178345,0.0,0.0
"MULE-9408",False,"train",0.010428228415548801,0.9269874095916748,0.010434332303702831,0.010429617948830128,0.010429278947412968,0.010429157875478268,0.010429659858345985,0.01043231226503849
"MULE-13971",False,"train",0.012526752427220345,0.012537234462797642,0.9122883081436157,0.012522626668214798,0.012520263902842999,0.0125350933521986,0.012530428357422352,0.012539342045783997
"MULE-12673",False,"train",0.0,0.8133499622344971,0.0,0.0,0.0,0.0,0.16787777841091156,0.0
"MULE-13256",False,"train",0.0,0.9452614188194275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.015683332458138466,0.015678275376558304,0.015670455992221832,0.015706798061728477,0.015670038759708405,0.8902020454406738,0.0157008096575737,0.01568821258842945
"MULE-10901",False,"train",0.0,0.0,0.9618939757347107,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.963452160358429,0.0,0.0,0.0
"MULE-14423",False,"train",0.9374129772186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.011380011215806007,0.01138369645923376,0.011399849317967892,0.011372392997145653,0.011376812122762203,0.011371321976184845,0.9203299880027771,0.011385881341993809
"MULE-11013",True,"train",0.0,0.8358789086341858,0.0,0.0,0.0,0.0,0.0,0.14435642957687378
"MULE-12949",False,"train",0.012536207213997841,0.9122833609580994,0.012533646076917648,0.012528966180980206,0.012525098398327827,0.012528731487691402,0.012532224878668785,0.012531721964478493
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697355031967163
"MULE-7631",False,"train",0.0,0.974109411239624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9756699800491333,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.912336528301239,0.01252362597733736,0.01251944899559021,0.012519493699073792,0.012519201263785362,0.012519599869847298,0.012541988864541054,0.012520053423941135
"MULE-8606",True,"train",0.0,0.0,0.9662699103355408,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.42416056990623474,0.0,0.0,0.0,0.5499273538589478,0.0
"MULE-15716",False,"train",0.012513146735727787,0.9123803377151489,0.012524968944489956,0.01251200120896101,0.012512382119894028,0.012510817497968674,0.0125284967944026,0.01251786109060049
"MULE-12399",True,"train",0.0,0.26746806502342224,0.0,0.0,0.0,0.0,0.7104241251945496,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.40237343311309814,0.5748614072799683,0.0
"MULE-15266",False,"train",0.0,0.0,0.6177057027816772,0.16932424902915955,0.0,0.0,0.0,0.20042793452739716
"MULE-7291",False,"train",0.0,0.9538653492927551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.8467566967010498,0.0,0.0,0.0,0.10494299232959747,0.0,0.04668739438056946
"MULE-10473",False,"train",0.012515814043581486,0.01252321619540453,0.9124221801757812,0.012509000487625599,0.012506629340350628,0.012503685429692268,0.012509316205978394,0.012510132044553757
"MULE-12798",True,"train",0.9269240498542786,0.010441568680107594,0.01044395286589861,0.010439185425639153,0.01043467316776514,0.01043302658945322,0.010440791957080364,0.01044275239109993
"MULE-7300",False,"train",0.0,0.0,0.6978213787078857,0.0,0.0,0.0,0.2663377821445465,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649456143379211,0.0
"MULE-9074",False,"train",0.0,0.0,0.9576960802078247,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.23415938019752502,0.0,0.7380131483078003,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.9415952563285828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.9662961959838867,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.40064629912376404,0.1437053084373474,0.0,0.0,0.4314066767692566,0.0
"MULE-9344",False,"train",0.013911702670156956,0.013941834680736065,0.013950022868812084,0.013915914110839367,0.9025445580482483,0.013908647932112217,0.01391290407627821,0.013914421200752258
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686870574951172
"MULE-10216",False,"train",0.015683909878134727,0.01567341946065426,0.01567351073026657,0.01566467620432377,0.015674851834774017,0.015656020492315292,0.8903070688247681,0.01566651090979576
"MULE-12706",False,"train",0.0,0.6628255844116211,0.0,0.0,0.0,0.0,0.0,0.3011506199836731
"MULE-15365",False,"train",0.5229780673980713,0.0,0.0,0.0,0.0,0.0,0.2376709133386612,0.1895514726638794
"MULE-14245",False,"train",0.013912467285990715,0.01391342282295227,0.01391566637903452,0.013913066126406193,0.013912379741668701,0.013928101398050785,0.0139161366969347,0.9025887250900269
"MULE-12595",False,"train",0.0,0.337358683347702,0.29265567660331726,0.0,0.0,0.0,0.19551654160022736,0.1648128479719162
"MULE-11039",False,"train",0.010434875264763832,0.9269686937332153,0.010437359102070332,0.010437289252877235,0.010432394221425056,0.010427113622426987,0.010432959534227848,0.010429332964122295
"MULE-12074",False,"train",0.4771878123283386,0.0,0.0,0.5032904148101807,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.9539046883583069,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.04874647408723831,0.8878718614578247,0.0,0.0,0.0,0.04799402877688408,0.0,0.0
"MULE-10556",False,"train",0.5817744135856628,0.03249891847372055,0.0,0.0,0.0,0.0,0.3731577396392822,0.0
"MULE-13298",False,"train",0.0,0.9538729190826416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.9686794281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.9030968546867371,0.0,0.0,0.0,0.0,0.0,0.0859522670507431
"MULE-10262",False,"train",0.0,0.9484289884567261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.9539046883583069,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.012694654986262321,0.7571932673454285,0.012697498314082623,0.012692419812083244,0.012694506905972958,0.16662797331809998,0.012688182294368744,0.012711447663605213
"MULE-15917",False,"train",0.47137948870658875,0.0,0.0,0.0,0.0,0.09061244130134583,0.0,0.40943875908851624
"MULE-12591",False,"train",0.0,0.0,0.0,0.30932337045669556,0.643664538860321,0.0,0.0,0.0
"MULE-16024",False,"train",0.5304168462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.44679781794548035
"MULE-12595",False,"train",0.0,0.337358683347702,0.29265567660331726,0.0,0.0,0.0,0.19551654160022736,0.1648128479719162
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325760006904602,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756524562835693
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.04580400511622429,0.1417645663022995,0.7963054180145264
"MULE-12987",False,"train",0.21062970161437988,0.0,0.0,0.0,0.0,0.2656419277191162,0.4866676926612854,0.0
"MULE-10129",False,"train",0.9483582377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.015778452157974243,0.01577301137149334,0.8896163105964661,0.015764398500323296,0.015760451555252075,0.015766652300953865,0.015767240896821022,0.015773456543684006
"MULE-11404",False,"train",0.8735154271125793,0.018064450472593307,0.018076596781611443,0.01807640865445137,0.01806734874844551,0.01805882528424263,0.018073726445436478,0.018067194148898125
"MULE-15773",False,"train",0.0,0.26338863372802734,0.0,0.0,0.0,0.0,0.6948714852333069,0.0
"MULE-12714",False,"train",0.010431073606014252,0.010432404465973377,0.010439111851155758,0.010430358350276947,0.9269676208496094,0.010429115034639835,0.010435312055051327,0.010435014963150024
"MULE-9713",True,"train",0.0,0.0,0.44970589876174927,0.0,0.4872525930404663,0.0,0.0,0.04461858794093132
"MULE-11652",False,"train",0.0,0.0,0.8222333788871765,0.0,0.0,0.0,0.0,0.1477169245481491
"MULE-7286",False,"train",0.9582164883613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.01142074167728424,0.011419082060456276,0.7010633945465088,0.011412241496145725,0.011407999321818352,0.23044158518314362,0.011414622887969017,0.011420348659157753
"MULE-8277",False,"train",0.7363477945327759,0.0,0.0,0.0,0.07595440000295639,0.17489668726921082,0.0,0.0
"MULE-15082",False,"train",0.017863858491182327,0.017861774191260338,0.42056894302368164,0.01787727326154709,0.017865942791104317,0.017868854105472565,0.017868798226118088,0.4722245931625366
"MULE-9752",False,"train",0.017894892022013664,0.8747746348381042,0.017912812530994415,0.01788713037967682,0.01787472330033779,0.01787138357758522,0.017884941771626472,0.017899448052048683
"MULE-11937",False,"train",0.2281808853149414,0.24557554721832275,0.5011389255523682,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.9267730116844177,0.010472438298165798,0.010461417958140373,0.010457048192620277,0.010454009287059307,0.01045250054448843,0.010450677014887333,0.010478939861059189
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649456143379211,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325038194656372
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415168762207031,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9374344944953918,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9596881866455078,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.5536290407180786,0.0,0.0,0.0,0.4171670377254486
"MULE-15680",False,"train",0.01146550290286541,0.011451935395598412,0.011475465260446072,0.011452451348304749,0.011452275328338146,0.011456762440502644,0.802362322807312,0.12888328731060028
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.5933191776275635,0.0,0.0,0.37883588671684265
"MULE-13124",False,"train",0.0,0.0,0.0,0.6252678632736206,0.0,0.0,0.0,0.33895573019981384
"MULE-7718",False,"train",0.0,0.48839735984802246,0.43571528792381287,0.0,0.0,0.0,0.04864954203367233,0.0
"MULE-16043",False,"train",0.0,0.29500386118888855,0.0,0.0,0.6471644043922424,0.0,0.0,0.0
"MULE-12047",False,"train",0.43421605229377747,0.0,0.3710870146751404,0.0,0.0,0.0,0.17778295278549194,0.0
"MULE-7946",False,"train",0.09245916455984116,0.0,0.2004244476556778,0.0,0.5430909395217896,0.0,0.0,0.15348370373249054
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749375581741333
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974919855594635,0.0
"MULE-7788",False,"train",0.47551482915878296,0.0,0.0,0.0,0.0,0.0,0.5002249479293823,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.9372373223304749,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.011385083198547363,0.011374515481293201,0.01137656532227993,0.011376624926924706,0.5636874437332153,0.011373167857527733,0.01138340588659048,0.3680431842803955
"MULE-14502",False,"train",0.9269601702690125,0.010434912517666817,0.010436763055622578,0.010431664064526558,0.010428430512547493,0.010427819564938545,0.010444078594446182,0.010436199605464935
"MULE-13445",True,"train",0.0,0.0,0.31114715337753296,0.0700649619102478,0.0,0.27340951561927795,0.0,0.3286592662334442
"MULE-15657",False,"train",0.0,0.0,0.679120659828186,0.0,0.0,0.0,0.07597731798887253,0.20006388425827026
"MULE-11049",False,"train",0.01568594202399254,0.015672139823436737,0.01566937379539013,0.6610158681869507,0.015668712556362152,0.01569123938679695,0.015677059069275856,0.24491964280605316
"MULE-9607",False,"train",0.013904369436204433,0.013901686295866966,0.9026297926902771,0.013901790603995323,0.01390514150261879,0.013910217210650444,0.013902761042118073,0.013944306410849094
"MULE-14905",False,"train",0.0,0.19038398563861847,0.0,0.0,0.0,0.0,0.4062868654727936,0.38126692175865173
"MULE-10796",False,"train",0.30454641580581665,0.0,0.659469723701477,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.5322355031967163,0.423397958278656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.456234872341156,0.5254426002502441
"MULE-10698",True,"train",0.1488858461380005,0.8394716382026672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.020860129967331886,0.8539588451385498,0.020866161212325096,0.02086244709789753,0.02085592970252037,0.020856987684965134,0.020878678187727928,0.02086082473397255
"MULE-14382",False,"train",0.0,0.0,0.9371179342269897,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.17088498175144196,0.0,0.3451668918132782,0.0,0.4654025435447693,0.0
"MULE-14960",True,"train",0.0,0.0,0.8709173202514648,0.0,0.0,0.0,0.10673635452985764,0.0
"MULE-9866",False,"train",0.0,0.7896600961685181,0.0,0.0,0.0,0.0,0.18825219571590424,0.0
"MULE-10993",False,"train",0.0,0.0,0.9853813052177429,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.9775099158287048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.8358789086341858,0.0,0.0,0.0,0.0,0.0,0.14435642957687378
"MULE-10806",False,"train",0.0,0.0,0.27757734060287476,0.0,0.0,0.0,0.6781582236289978,0.0
"MULE-13830",False,"train",0.012519432231783867,0.45733070373535156,0.012538127601146698,0.4675333499908447,0.01251358725130558,0.01251640822738409,0.012527989223599434,0.012520386837422848
"MULE-7992",False,"train",0.0,0.0,0.24353347718715668,0.0,0.0,0.0,0.7237651348114014,0.0
"MULE-11608",False,"train",0.012519339099526405,0.012524469755589962,0.012520691379904747,0.01251363568007946,0.912369966506958,0.012507578358054161,0.012517833150923252,0.012526517733931541
"MULE-14073",False,"train",0.0,0.0,0.6241554021835327,0.0,0.0,0.0,0.0,0.35642343759536743
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2631990313529968,0.7010362148284912
"MULE-12060",False,"train",0.011444739997386932,0.9198971390724182,0.011443301104009151,0.011440259404480457,0.01143948920071125,0.011440719477832317,0.01145109347999096,0.011443245224654675
"MULE-11394",True,"train",0.0,0.0,0.0,0.9374498724937439,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717421531677246
"MULE-14920",False,"train",0.0,0.02086067572236061,0.0,0.0,0.0,0.19276873767375946,0.7855158448219299,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601717591285706,0.0
"MULE-14849",False,"train",0.0,0.6257087588310242,0.0,0.0,0.0,0.0,0.08419105410575867,0.283764123916626
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786367416381836
"MULE-13927",False,"train",0.6237636804580688,0.0,0.36981523036956787,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686870574951172
"MULE-10850",True,"train",0.0,0.0,0.0,0.9634714126586914,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.3205960690975189,0.0,0.0,0.6418550610542297,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.37002888321876526,0.0,0.0,0.0,0.5758122801780701,0.0
"MULE-13405",False,"train",0.0,0.9742177724838257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01565966010093689,0.015654778108000755,0.0156540647149086,0.015639644116163254,0.8904643654823303,0.015642067417502403,0.01564507931470871,0.015640346333384514
"MULE-9519",False,"train",0.9473768472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.6012148261070251,0.0,0.0,0.0,0.3734045624732971,0.0
"MULE-11015",True,"train",0.0,0.8191257119178772,0.13663539290428162,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.7672325372695923,0.0,0.17907559871673584,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070863842964172,0.25666552782058716
"MULE-12610",False,"train",0.0,0.0,0.326836496591568,0.0,0.0,0.0,0.0,0.6335186958312988
"MULE-15285",False,"train",0.0,0.459369421005249,0.0,0.2253621518611908,0.0,0.0,0.294394314289093,0.0
"MULE-10828",True,"train",0.01251695305109024,0.012529860250651836,0.012533124536275864,0.012511047534644604,0.01251643430441618,0.012512145563960075,0.012524431571364403,0.9123560190200806
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964957058429718,0.0
"MULE-14021",False,"train",0.945236325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.06629950553178787,0.0,0.0,0.3548791706562042,0.0,0.5722269415855408,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9325673580169678,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.011404424905776978,0.011410009115934372,0.011407146230340004,0.011409236118197441,0.011412154883146286,0.01140361838042736,0.011413064785301685,0.9201403856277466
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4541094899177551,0.5246593952178955
"MULE-10872",False,"train",0.0,0.9601528644561768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450860619544983,0.0
"MULE-13942",False,"train",0.0,0.0,0.9773430824279785,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.9452251195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513075351715088,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994300365447998,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538322687149048
"MULE-13657",True,"train",0.05936216190457344,0.08543812483549118,0.8504517674446106,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.19755099713802338,0.776261031627655,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.22086399793624878,0.0,0.0,0.0,0.7661616802215576,0.0
"MULE-12271",False,"train",0.0,0.7129300832748413,0.0,0.25576251745224,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619047045707703
"MULE-16077",True,"train",0.7227243185043335,0.0,0.0,0.0,0.0,0.0,0.24150103330612183,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.26582226157188416,0.0,0.6762813925743103,0.0,0.0
"MULE-8423",False,"train",0.01044620480388403,0.010441928170621395,0.010445266030728817,0.010443584993481636,0.01043959055095911,0.010450148023664951,0.01046163123100996,0.926871657371521
"MULE-15457",False,"train",0.5391034483909607,0.0,0.416681706905365,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.9853813052177429,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.27373287081718445,0.34783822298049927,0.28491032123565674,0.08275507390499115,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.9843372702598572,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.5521632432937622,0.0,0.0,0.0,0.0,0.3941560387611389
"MULE-12565",True,"train",0.20456638932228088,0.010448358952999115,0.010447386652231216,0.010455088689923286,0.010443502105772495,0.010439026169478893,0.010441599413752556,0.7327587008476257
"MULE-16082",False,"train",0.4157401919364929,0.0,0.0,0.0,0.0,0.0,0.0,0.567194938659668
"MULE-8580",True,"train",0.9415841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.6882264614105225,0.2875465750694275,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.9483182430267334,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582599997520447,0.0
"MULE-11002",False,"train",0.0,0.9726059436798096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9452614188194275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941525936126709,0.0
"MULE-7636",False,"train",0.01263517513871193,0.14486928284168243,0.01264759711921215,0.01263210829347372,0.012627343647181988,0.012630115263164043,0.7793227434158325,0.012635637074708939
"MULE-14657",False,"train",0.012517908588051796,0.012510889209806919,0.9124128222465515,0.012511244043707848,0.012509447522461414,0.01250888966023922,0.0125137809664011,0.012515030801296234
"MULE-16342",False,"train",0.01043536514043808,0.92693030834198,0.010447556152939796,0.01043768972158432,0.010436732321977615,0.010434265248477459,0.01044293399900198,0.010435166768729687
"MULE-14724",False,"train",0.9686794281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325108528137207
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649309515953064,0.0
"MULE-7982",False,"train",0.0,0.0,0.478466272354126,0.0,0.0,0.0,0.3853878080844879,0.13222189247608185
"MULE-10932",True,"train",0.0,0.9415937662124634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415222406387329
"MULE-12688",False,"train",0.9123772382736206,0.012512997724115849,0.012533891014754772,0.012512816116213799,0.012507486157119274,0.012522277422249317,0.012517171911895275,0.012516101822257042
"MULE-10638",False,"train",0.9901521801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9368835091590881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538706541061401
"MULE-9164",False,"train",0.010459334589540958,0.010459978133440018,0.6903886795043945,0.010452675633132458,0.246856689453125,0.01045117899775505,0.010466550476849079,0.010464901104569435
"MULE-13946",False,"train",0.0,0.0,0.2451542317867279,0.0,0.0,0.0,0.7381511330604553,0.0
