"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717243909835815,0.0
"TIMOB-17925",False,"train",0.011390810832381248,0.011385740712285042,0.011377440765500069,0.011380740441381931,0.011384078301489353,0.011378955096006393,0.9203253388404846,0.01137690618634224
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.46563640236854553,0.5216209888458252,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9928762316703796,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4918919801712036,0.0,0.4705495834350586
"TIMOB-25955",True,"train",0.11261625587940216,0.0,0.0,0.0,0.0,0.6309621334075928,0.2407662570476532,0.0
"TIMOB-23744",False,"train",0.744468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.2539713978767395
"TIMOB-26789",False,"train",0.0,0.9717080593109131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.2948276400566101,0.0,0.0,0.0,0.34817272424697876,0.0,0.3501898944377899,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9763104319572449,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.32046133279800415,0.0,0.0,0.0,0.6734320521354675,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07611817866563797,0.9199287295341492
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840607643127441,0.0
"TIMOB-19021",False,"train",0.2591443657875061,0.0,0.0,0.0,0.23120667040348053,0.0,0.5029865503311157,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9901577234268188,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9883147478103638,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800735116004944
"TIMOB-19086",False,"train",0.0,0.0,0.534456729888916,0.0,0.0,0.45719537138938904,0.0,0.0
"TIMOB-25636",False,"train",0.1856844425201416,0.0,0.8100452423095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775349497795105,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953633546829224,0.0,0.0
"TIMOB-23411",False,"train",0.5825583338737488,0.0,0.0,0.0,0.0,0.0,0.3931870460510254,0.0
"TIMOB-23442",False,"train",0.724851131439209,0.0,0.0,0.0,0.0,0.0,0.2626214027404785,0.0
"TIMOB-26436",False,"train",0.0,0.9634483456611633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.989692211151123,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9913237690925598,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.031034303829073906,0.0,0.0,0.0,0.0,0.9518871903419495,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.3045247197151184,0.0,0.6924574971199036,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8484143018722534,0.12472866475582123
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.5825679302215576,0.0,0.40142783522605896,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.013000409118831158,0.0,0.0,0.0,0.9845544099807739,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9923770427703857,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374226331710815,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.5508273243904114,0.0,0.44456228613853455,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887650012969971,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9895623326301575,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.24258899688720703,0.7406939268112183,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.993094801902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.25893905758857727,0.0,0.0,0.0,0.0,0.7371764183044434
"TIMOB-19672",False,"train",0.0,0.7641469836235046,0.025785041972994804,0.0,0.0,0.20374296605587006,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.753595769405365,0.21957866847515106,0.0
"TIMOB-20376",True,"train",0.0,0.9991827011108398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.3500092327594757,0.0,0.6392459273338318,0.0
"TIMOB-19836",False,"train",0.010441706515848637,0.010436932556331158,0.010443328879773617,0.010432193987071514,0.9269485473632812,0.01043165847659111,0.010432413779199123,0.01043325662612915
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.48411956429481506,0.5039530396461487,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.8721727728843689,0.11854789406061172,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8473284244537354,0.14237870275974274,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9931031465530396,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9780924320220947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834684729576111,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9707690477371216,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9484382271766663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011377377435564995,0.011378135532140732,0.01137570384889841,0.011375093832612038,0.9203570485115051,0.01137612760066986,0.011385953985154629,0.011374590918421745
"TIMOB-18152",True,"train",0.0,0.0,0.2650700509548187,0.0,0.0,0.6582055687904358,0.0,0.069251149892807
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763191938400269,0.0
"TIMOB-19267",False,"train",0.0,0.6741302013397217,0.0,0.0,0.0,0.2932187020778656,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896904230117798,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.09619690477848053,0.0,0.9009774327278137,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9902619123458862,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675432443618774,0.0,0.0
"TIMOB-16427",False,"train",0.8979945182800293,0.0,0.0,0.0,0.0,0.0,0.09155312925577164,0.0
"TIMOB-17924",True,"train",0.011391671374440193,0.011389619670808315,0.011381350457668304,0.011384651996195316,0.011387195438146591,0.011382863856852055,0.9203018546104431,0.011380815878510475
"TIMOB-17993",False,"train",0.0,0.0,0.6097128391265869,0.0,0.055472925305366516,0.0,0.3311956524848938,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9742256999015808,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011392592452466488,0.011391992680728436,0.011390641331672668,0.01139119453728199,0.9202574491500854,0.011392940767109394,0.011392563581466675,0.011390583589673042
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9686537384986877,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017896156758069992,0.017920251935720444,0.017903735861182213,0.017896562814712524,0.017927581444382668,0.017936946824193,0.017923740670084953,0.874595046043396
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9707690477371216,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.4560820162296295,0.5279141664505005,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9955530762672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9840428829193115,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.20288757979869843,0.0,0.5669612884521484,0.2155362218618393,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.34596219658851624,0.0,0.3249559700489044,0.32478034496307373,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.6741302013397217,0.0,0.0,0.0,0.2932187020778656,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.15012596547603607,0.0,0.0,0.0,0.0,0.8140706419944763,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9662938117980957,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.983134925365448,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9538789391517639,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805116057395935,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920223355293274,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851402640342712,0.0
"TIMOB-23623",False,"train",0.9373608231544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.3235204517841339,0.0,0.0,0.3796556293964386,0.0,0.2942209839820862,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742183089256287,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.897786557674408,0.0,0.09827752411365509,0.0
"TIMOB-25733",False,"train",0.9726153612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.08456370234489441,0.9017316699028015,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9920307397842407,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9452294707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.25991538166999817,0.0,0.0,0.0,0.0,0.7074095606803894,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.999788761138916,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.8480422496795654,0.0,0.0,0.13900013267993927,0.0
"TIMOB-23775",False,"train",0.013927921652793884,0.013941554352641106,0.9025321006774902,0.013913408853113651,0.013923067599534988,0.01391858235001564,0.01392873004078865,0.013914653100073338
"TIMOB-24802",False,"train",0.11612999439239502,0.7865520715713501,0.0,0.0,0.08837202936410904,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9965499639511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.6353209018707275,0.2812964618206024,0.0631810650229454,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9965479373931885,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9903769493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974955916404724,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6273665428161621,0.0,0.3624819219112396,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.4807019829750061,0.0,0.5082525014877319,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824711680412292,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9856387972831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.968688428401947,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9949041604995728,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.3631095290184021,0.0,0.0,0.0,0.0,0.6319136619567871,0.0,0.0
"TIMOB-17903",False,"train",0.03127748891711235,0.031271010637283325,0.7810115218162537,0.031268294900655746,0.03133188188076019,0.031270138919353485,0.03128807619214058,0.03128158673644066
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9850350618362427,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.5467697381973267,0.0,0.0,0.0,0.4361580014228821,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946489930152893,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9373507499694824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.977533221244812,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769406318664551,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910469055175781,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.14861668646335602,0.8350502252578735,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9820889830589294,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.974936842918396,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9742313623428345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.9848930835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.5684122443199158,0.0,0.4258858561515808,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9965863823890686,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9634526371955872,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9216851592063904,0.06358105689287186,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.13276967406272888,0.0,0.0,0.0,0.0,0.8622202277183533,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971660375595093
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9415599703788757,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834319353103638,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538318514823914,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9921740293502808,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.7351284027099609,0.0,0.0,0.21776913106441498,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.03567872568964958,0.0,0.48231253027915955,0.4785597026348114,0.0,0.0
"TIMOB-19234",False,"train",0.9928677678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831313490867615,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9697725176811218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.19287702441215515,0.8026679754257202,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601888060569763,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9917375445365906,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9918099641799927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.7134154438972473,0.27956119179725647,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.716587483882904,0.0,0.2716558873653412,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9916331768035889,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9601167440414429,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.19594627618789673,0.790878415107727,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582628011703491,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805288910865784,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.3162258565425873,0.0,0.3997310698032379,0.27588698267936707,0.0,0.0
"TIMOB-25994",False,"train",0.020918671041727066,0.020929252728819847,0.020966770127415657,0.02093038149178028,0.8533643484115601,0.020982224494218826,0.02096337452530861,0.020944977179169655
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896904230117798,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9941152930259705,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010429496876895428,0.9132976531982422,0.010429294779896736,0.010426529683172703,0.010431555099785328,0.024123799055814743,0.010433045215904713,0.010428613051772118
"TIMOB-24311",False,"train",0.0,0.0,0.9069480895996094,0.08420930057764053,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944539666175842,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2961692214012146,0.685937225818634
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97808438539505,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9780877828598022,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9512948989868164,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834558963775635,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956824779510498
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9634480476379395,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9900210499763489,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858587384223938,0.0
"TIMOB-24656",False,"train",0.3631095290184021,0.0,0.0,0.0,0.0,0.6319136619567871,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834534525871277,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742022752761841,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.7052268981933594,0.2863177955150604,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9912408590316772,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.992037296295166,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977867603302002,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7288318276405334,0.25883159041404724,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9324914813041687,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.18099915981292725,0.8142998814582825,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.993094801902771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986000061035156
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.46089059114456177,0.5198196768760681,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.2505547106266022,0.0,0.17927850782871246,0.5645115375518799,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9484371542930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04828533157706261,0.9468986988067627
"TIMOB-25895",False,"train",0.0,0.8943370580673218,0.0,0.0,0.0,0.09627316147089005,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992430806159973,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.7721844911575317,0.0,0.0,0.0,0.0,0.21414309740066528,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9484542012214661,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865078926086426,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837468862533569,0.0
"TIMOB-19175",False,"train",0.0,0.9800793528556824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010458247736096382,0.010460072197020054,0.010451255366206169,0.010444208979606628,0.010444645769894123,0.9268423318862915,0.010459217242896557,0.010439992882311344
"TIMOB-26085",False,"train",0.0,0.07073875516653061,0.0,0.0,0.9196152687072754,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9649466872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649432301521301,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9936452507972717,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9916572570800781,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9039674401283264,0.0,0.07673568278551102,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932562530040741,0.0
"TIMOB-26638",False,"train",0.0,0.9923148155212402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9686962366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9923838376998901,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9805243015289307,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9953839182853699,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.46718287467956543,0.0,0.5100506544113159,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9917376637458801,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.98890620470047,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.11586982011795044,0.0,0.8752927780151367,0.0
"TIMOB-20064",False,"train",0.6536005735397339,0.0,0.0,0.13693881034851074,0.0,0.20385201275348663,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.992502748966217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9184815883636475,0.07907763123512268,0.0
"TIMOB-20048",False,"train",0.0,0.23813362419605255,0.0,0.7367881536483765,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9936452507972717,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9956604242324829,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915757179260254,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915757179260254,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887650012969971,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686803221702576
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.14425347745418549,0.8490339517593384,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697824716567993,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874812960624695,0.0,0.0
"TIMOB-25636",False,"train",0.1856844425201416,0.0,0.8100452423095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.983148992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619060158729553,0.0,0.0
"TIMOB-24189",False,"train",0.2879616916179657,0.6992814540863037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.24031883478164673,0.7382030487060547,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.8514190316200256,0.13856583833694458,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9879909157752991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955736398696899,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697747230529785,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796245694160461,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9973113536834717,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805170893669128,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.46718287467956543,0.0,0.5100506544113159,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9623613357543945,0.0,0.0,0.0,0.0,0.027057696133852005,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.700562059879303,0.0,0.0,0.2849889397621155,0.0,0.0
"TIMOB-23343",True,"train",0.9848930835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.1314181089401245,0.0,0.5212387442588806,0.0,0.34310904145240784,0.0
"TIMOB-25650",False,"train",0.0,0.9904771447181702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9917375445365906,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.36135414242744446,0.0,0.0,0.0,0.6028543710708618,0.0,0.0
"TIMOB-17913",False,"train",0.031302958726882935,0.031296469271183014,0.7808527946472168,0.03129205107688904,0.03133951127529144,0.03129559010267258,0.031313564628362656,0.03130706027150154
"TIMOB-26667",False,"train",0.0,0.6169291138648987,0.0,0.0,0.3691543936729431,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9840580821037292,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0
"TIMOB-19344",False,"train",0.0,0.9940293431282043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.5508273243904114,0.0,0.44456228613853455,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9956390857696533,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020906861871480942,0.020915860310196877,0.020926574245095253,0.8535983562469482,0.020926471799612045,0.020903680473566055,0.020916691049933434,0.020905472338199615
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9634480476379395,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756467938423157,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9918062090873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.33845362067222595,0.0,0.0,0.0,0.6448644399642944,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914063215255737,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9956604242324829,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.3631095290184021,0.0,0.0,0.0,0.0,0.6319136619567871,0.0,0.0
