"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.12414577603340149,0.8600543737411499,0.0
"MULE-13347",False,"train",0.0104330163449049,0.6233224272727966,0.010430729016661644,0.010431323200464249,0.010427692905068398,0.01044294610619545,0.010436580516397953,0.3140752911567688
"MULE-14668",False,"train",0.010480889119207859,0.01045611035078764,0.010459712706506252,0.01046046894043684,0.010460457764565945,0.010465981438755989,0.9267542362213135,0.01046211551874876
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.742900013923645,0.0,0.234126016497612
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905464708805084,0.5624724626541138
"MULE-13015",False,"train",0.011390870437026024,0.011374502442777157,0.011378752999007702,0.011380000039935112,0.011380445212125778,0.011388645507395267,0.9203237295150757,0.011383017525076866
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726146459579468
"MULE-10569",False,"train",0.013898271135985851,0.013897278346121311,0.013899515382945538,0.013898626901209354,0.013906746171414852,0.9026865363121033,0.01390333566814661,0.013909728266298771
"MULE-11599",False,"train",0.9415847659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.47211897373199463,0.0,0.3370876610279083,0.17287883162498474
"MULE-10992",False,"train",0.17647093534469604,0.0,0.0,0.0,0.0,0.7905330657958984,0.0,0.0
"MULE-10446",False,"train",0.013926548883318901,0.013904070481657982,0.01391900610178709,0.013916688039898872,0.013908828608691692,0.01393153052777052,0.01392367947846651,0.9025696516036987
"MULE-10248",False,"train",0.010435177013278008,0.010423664003610611,0.010429606772959232,0.010443867184221745,0.010430194437503815,0.6361481547355652,0.01043533906340599,0.301254004240036
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484460949897766,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381099700928
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537709951400757,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742279648780823,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706881642341614,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543439984321594,0.4184788465499878,0.0
"MULE-13899",False,"train",0.0,0.0,0.9515354037284851,0.0430547259747982,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.926982581615448,0.010423997417092323,0.010424807667732239,0.010428151115775108,0.010430199094116688,0.010436665266752243,0.010437225922942162,0.010436411015689373
"MULE-12714",False,"train",0.010438536293804646,0.010431098751723766,0.010432585142552853,0.010432515293359756,0.6454527378082275,0.2919456958770752,0.010433717630803585,0.010433091782033443
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374174475669861
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.4549129903316498,0.0,0.5281746983528137,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413798451423645,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3617284595966339,0.3647453188896179,0.2637256979942322
"MULE-11912",True,"train",0.013933651149272919,0.013901442289352417,0.9024951457977295,0.013905283063650131,0.013929982669651508,0.013943668454885483,0.013956541195511818,0.013934285379946232
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663054466247559,0.0,0.19610781967639923
"MULE-7876",False,"train",0.8235419988632202,0.0,0.0,0.0,0.0,0.1294977366924286,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325574636459351,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582829475402832,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726232290267944,0.0
"MULE-7103",False,"train",0.2832714915275574,0.0,0.0,0.0,0.0,0.6989960074424744,0.0,0.012051742523908615
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.6733506917953491,0.0,0.30787602066993713,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.07759547233581543,0.0,0.0,0.8864661455154419,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.3617284595966339,0.3647453188896179,0.2637256979942322
"MULE-16600",False,"train",0.0,0.0,0.05474472790956497,0.8713136315345764,0.0,0.06819148361682892,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326111674308777,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.1546914279460907,0.0,0.0,0.5514592528343201,0.2761424779891968
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539045095443726,0.0
"MULE-10031",False,"train",0.1769050657749176,0.0,0.0,0.0,0.320877343416214,0.0,0.4829992651939392,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024988055229187,0.0,0.45056286454200745
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692372679710388,0.0
"MULE-13278",False,"train",0.015654975548386574,0.015655094757676125,0.015659887343645096,0.015658384189009666,0.015650959685444832,0.01566348597407341,0.015656711533665657,0.8904004693031311
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.5583486557006836,0.0,0.0,0.3914639353752136
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756494760513306
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.07604949176311493,0.0,0.0,0.8919791579246521
"MULE-13795",False,"train",0.0,0.0,0.0,0.7958121299743652,0.0,0.0,0.1700194776058197,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373548030853271,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.6239884495735168,0.2837485074996948,0.08628810197114944,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8762449622154236,0.09246386587619781
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.4227694272994995,0.0,0.5638229250907898,0.0
"MULE-8510",False,"train",0.9775322675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484366178512573,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618914127349854,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.20401571691036224,0.0,0.0,0.0,0.758371889591217
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762980341911316,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.48237359523773193,0.31715887784957886,0.17437328398227692
"MULE-14002",False,"train",0.0,0.0,0.0,0.5369342565536499,0.4610351026058197,0.0,0.0,0.0
"MULE-7030",False,"train",0.9869198203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.6463974714279175,0.02106666751205921,0.021071765571832657,0.02107345312833786,0.021073009818792343,0.02111399546265602,0.2270953208208084,0.021108359098434448
"MULE-9929",False,"train",0.0,0.7230135798454285,0.0,0.0,0.0,0.0,0.09740536659955978,0.16874995827674866
"MULE-15748",False,"train",0.5097153186798096,0.0,0.0,0.0,0.11456423997879028,0.0,0.0,0.36043909192085266
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.08482183516025543,0.8809179067611694,0.0
"MULE-14671",True,"train",0.13607193529605865,0.0,0.0,0.0,0.0,0.0,0.0,0.8471667766571045
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.13417111337184906,0.0,0.8316725492477417,0.0
"MULE-16383",False,"train",0.015794705599546432,0.0157922450453043,0.015791190788149834,0.8894282579421997,0.015795473009347916,0.01579698733985424,0.01580485701560974,0.015796324238181114
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510060548782349,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.951291561126709,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373630285263062,0.0
"MULE-16281",False,"train",0.012542885728180408,0.012532364577054977,0.012543044984340668,0.012533051893115044,0.012538110837340355,0.012550960294902325,0.01256390567868948,0.9121956825256348
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415578246116638,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527276277542114,0.20553436875343323,0.0
"MULE-14722",False,"train",0.42887336015701294,0.0,0.0,0.0,0.0,0.0,0.539663553237915,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.937441885471344,0.0,0.0
"MULE-13407",False,"train",0.945229709148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.15117426216602325,0.0,0.0,0.0,0.8199173808097839
"MULE-14581",False,"train",0.0,0.0,0.0,0.9452685117721558,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415333271026611
"MULE-16592",False,"train",0.9122823476791382,0.012514923699200153,0.012536494992673397,0.012533264234662056,0.012525513768196106,0.012529042549431324,0.012535269372165203,0.012543104588985443
"MULE-8458",False,"train",0.0,0.0,0.9618732929229736,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561654925346375
"MULE-11567",False,"train",0.0,0.094086192548275,0.0,0.0,0.0,0.0,0.3665754795074463,0.4973386824131012
"MULE-7067",False,"train",0.941407322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.8235800266265869,0.028831537812948227,0.0,0.0,0.057268176227808,0.0,0.0,0.0802840068936348
"MULE-14677",False,"train",0.0,0.0,0.0,0.1494758278131485,0.0,0.0,0.8226971626281738,0.0
"MULE-14498",False,"train",0.010441131889820099,0.01043007243424654,0.010446825064718723,0.010441902093589306,0.49666985869407654,0.4406825304031372,0.010446157306432724,0.010441520251333714
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675492644309998,0.0,0.0
"MULE-15359",False,"train",0.0,0.0221179760992527,0.0,0.0,0.3706698715686798,0.38877928256988525,0.2091204822063446,0.0
"MULE-15546",False,"train",0.9024994969367981,0.013917800039052963,0.013926519080996513,0.013937070034444332,0.013923288322985172,0.013941085897386074,0.013933333568274975,0.013921426609158516
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717069268226624,0.0
"MULE-12798",True,"train",0.010443514212965965,0.01044241152703762,0.010434011928737164,0.010438832454383373,0.010442016646265984,0.010440071113407612,0.010447276756167412,0.9269118309020996
"MULE-8497",False,"train",0.017872778698801994,0.017888354137539864,0.01788155548274517,0.01787414960563183,0.017906177788972855,0.01789034716784954,0.01787506602704525,0.874811589717865
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.06062733381986618,0.0,0.9080179929733276,0.0
"MULE-7005",False,"train",0.0,0.5134299397468567,0.0,0.0,0.0,0.46813905239105225,0.0,0.0
"MULE-14638",False,"train",0.013930429704487324,0.013912362977862358,0.013925088569521904,0.01391977071762085,0.01391881238669157,0.5714789628982544,0.013929609209299088,0.3449849784374237
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717379212379456,0.0
"MULE-16148",False,"train",0.012579034082591534,0.012564311735332012,0.012574303895235062,0.21637386083602905,0.012572393752634525,0.4564167857170105,0.26434099674224854,0.012578326277434826
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967540979385376
"MULE-15892",False,"train",0.012546340003609657,0.01253241766244173,0.012545434758067131,0.01253760140389204,0.5739260315895081,0.35081207752227783,0.012546639889478683,0.0125534413382411
"MULE-14873",False,"train",0.0,0.0,0.0,0.15117426216602325,0.0,0.0,0.0,0.8199173808097839
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786211252212524
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.34717467427253723,0.28318530321121216,0.35602954030036926,0.0
"MULE-11349",False,"train",0.012561923824250698,0.012542707845568657,0.012543512508273125,0.012547248974442482,0.012547841295599937,0.012570904567837715,0.012552171014249325,0.9121336936950684
"MULE-14510",False,"train",0.0,0.0,0.32650452852249146,0.0,0.0,0.0,0.6546983122825623,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.3418034017086029,0.0,0.17374080419540405,0.2985478341579437,0.16858606040477753
"MULE-11002",False,"train",0.46678444743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.5097394585609436
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980811595916748,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.8055701851844788,0.1584695428609848,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581025242805481,0.0
"MULE-8723",False,"train",0.0,0.9980948567390442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.4339829981327057,0.5187816619873047,0.0
"MULE-7436",False,"train",0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.8904362916946411,0.01564488187432289,0.01565040834248066,0.01564856618642807,0.01564905047416687,0.01565626822412014,0.01565733179450035,0.01565714366734028
"MULE-7513",False,"train",0.0,0.0,0.0,0.42358359694480896,0.0,0.0,0.0,0.5624093413352966
"MULE-11855",False,"train",0.0,0.0,0.0,0.9884465932846069,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.5338712334632874,0.0,0.4446738362312317
"MULE-14002",False,"train",0.0,0.0,0.0,0.5369342565536499,0.4610351026058197,0.0,0.0,0.0
"MULE-8497",False,"train",0.017872778698801994,0.017888354137539864,0.01788155548274517,0.01787414960563183,0.017906177788972855,0.01789034716784954,0.01787506602704525,0.874811589717865
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775370359420776,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763110280036926
"MULE-15477",False,"train",0.010446852073073387,0.010428340174257755,0.010429142974317074,0.613832414150238,0.010430000722408295,0.010434284806251526,0.010446179658174515,0.3235527575016022
"MULE-13593",False,"train",0.0,0.0,0.29481959342956543,0.0,0.0,0.0,0.690663754940033,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634958505630493,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.956206738948822,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.21443048119544983,0.7474828362464905,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9232552647590637,0.0,0.05316600948572159
"MULE-9250",False,"train",0.2004767656326294,0.0,0.0,0.0,0.0,0.0,0.7727038860321045,0.0
"MULE-15268",False,"train",0.0,0.0,0.2645978331565857,0.0,0.4657127559185028,0.0,0.0,0.24094845354557037
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118632555007935,0.3653600513935089,0.0
"MULE-15786",True,"train",0.52937251329422,0.0,0.0,0.0,0.0,0.0,0.0,0.42641451954841614
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.967558741569519,0.0,0.0,0.0
"MULE-15917",False,"train",0.5154939889907837,0.0,0.0,0.0,0.0,0.0,0.4503316283226013,0.0
"MULE-10828",True,"train",0.012543299235403538,0.012538337148725986,0.012543410062789917,0.012541220523416996,0.012543927878141403,0.4388159215450287,0.012547485530376434,0.4859263598918915
"MULE-15036",False,"train",0.8502225875854492,0.0,0.0,0.09969931840896606,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.4505050480365753,0.0,0.49922308325767517
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817079901695251,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49544602632522583,0.4508747160434723
"MULE-9548",False,"train",0.0,0.0,0.5921505689620972,0.0,0.1782521903514862,0.0,0.19649244844913483,0.0
"MULE-7222",False,"train",0.0,0.9325765371322632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611926794052124,0.694465160369873
"MULE-11162",False,"train",0.0,0.0,0.0,0.8322852253913879,0.0,0.15761955082416534,0.0,0.0
"MULE-12386",False,"train",0.0,0.9224101901054382,0.0493023581802845,0.02263517677783966,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.01568453386425972,0.015661165118217468,0.015668412670493126,0.015672339126467705,0.8902368545532227,0.015683624893426895,0.01569913513958454,0.01569395139813423
"MULE-10939",True,"train",0.010566825047135353,0.010549228638410568,0.010555855929851532,0.1550540030002594,0.010553684085607529,0.781600296497345,0.010563595220446587,0.010556576773524284
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846197962760925,0.0,0.0
"MULE-14137",False,"train",0.011388779617846012,0.011385814286768436,0.011402536183595657,0.9202384948730469,0.01140289194881916,0.011387416161596775,0.01138516329228878,0.011408929713070393
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.9326023459434509,0.0,0.0,0.0
"MULE-13639",False,"train",0.012523979879915714,0.012536813504993916,0.012522325851023197,0.012523209676146507,0.012521933764219284,0.012523705139756203,0.012531962245702744,0.912316083908081
"MULE-16689",False,"train",0.0,0.027376752346754074,0.0,0.0,0.0,0.0,0.9578651189804077,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865076541900635,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.3231549561023712,0.6570732593536377,0.0,0.0
"MULE-13578",False,"train",0.0,0.4911610782146454,0.5040979981422424,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662455916404724,0.0
"MULE-7949",False,"train",0.011393885128200054,0.011383606120944023,0.011401881463825703,0.011398283764719963,0.011384875513613224,0.011392860673367977,0.9202576279640198,0.011387020349502563
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575721025466919,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618750810623169
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415967464447021,0.0
"MULE-12056",False,"train",0.8905122876167297,0.015633877366781235,0.015638144686818123,0.01563558168709278,0.015648968517780304,0.015643104910850525,0.01564384624361992,0.01564417965710163
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937404215335846,0.0
"MULE-13913",False,"train",0.6090973615646362,0.01255568116903305,0.01256734412163496,0.012584184296429157,0.012575996108353138,0.012561306357383728,0.012566122226417065,0.31549203395843506
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539045095443726,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649351239204407,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.14841295778751373,0.8119547963142395,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957
"MULE-13113",False,"train",0.010423482395708561,0.010419424623250961,0.11996061354875565,0.010420317761600018,0.010425888001918793,0.8174962997436523,0.0104238735511899,0.010430121794342995
"MULE-14064",False,"train",0.37992608547210693,0.0,0.0,0.0,0.0,0.36914780735969543,0.23243199288845062,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.7479628920555115,0.1995760202407837,0.04185226559638977,0.0
"MULE-12310",False,"train",0.08614589273929596,0.0,0.18813225626945496,0.0,0.0,0.0,0.1681830883026123,0.5356528162956238
"MULE-6845",False,"train",0.824114203453064,0.025121960788965225,0.02508935146033764,0.025152530521154404,0.025137560442090034,0.025126773864030838,0.025098338723182678,0.02515934593975544
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809557199478149
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800925254821777,0.0,0.0
"MULE-12518",False,"train",0.4334419071674347,0.013907182961702347,0.013922018930315971,0.013915624469518661,0.251680463552475,0.24528367817401886,0.013918210752308369,0.01393087301403284
"MULE-11224",False,"train",0.010538199916481972,0.010527441278100014,0.010531081818044186,0.010525951161980629,0.01052910927683115,0.9262896180152893,0.010531235486268997,0.01052738819271326
"MULE-8199",False,"train",0.18336138129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.793854832649231
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374496936798096
"MULE-11032",False,"train",0.0,0.0,0.17653049528598785,0.0,0.0,0.27547454833984375,0.5163283944129944,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9749431610107422,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.5281267166137695,0.36076462268829346,0.10950478166341782,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.8298041224479675,0.0,0.0,0.12010200321674347,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.9066137075424194,0.04985662177205086,0.025398308411240578,0.0,0.0,0.016773110255599022
"MULE-15716",False,"train",0.012606230564415455,0.012600635178387165,0.012623372487723827,0.012608595192432404,0.012604271993041039,0.012617195956408978,0.012620431371033192,0.9117192625999451
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2722126543521881,0.7117703557014465
"MULE-14700",False,"train",0.028591671958565712,0.0,0.0,0.030206793919205666,0.8106655478477478,0.0,0.0,0.1223488375544548
"MULE-11700",False,"train",0.02089843899011612,0.020871685817837715,0.02088383212685585,0.020870108157396317,0.020867815241217613,0.39776623249053955,0.4769701063632965,0.02087177149951458
"MULE-14793",False,"train",0.050542522221803665,0.13810016214847565,0.3434585928916931,0.0,0.0,0.0,0.0,0.45314931869506836
"MULE-14169",False,"train",0.6765894293785095,0.0,0.0,0.0,0.0,0.26557546854019165,0.0,0.0
"MULE-13015",False,"train",0.011390870437026024,0.011374502442777157,0.011378752999007702,0.011380000039935112,0.011380445212125778,0.011388645507395267,0.9203237295150757,0.011383017525076866
"MULE-8649",False,"train",0.0,0.0,0.0,0.8276031017303467,0.0,0.0,0.1592259556055069,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6605227589607239,0.31428447365760803,0.0
"MULE-9357",False,"train",0.0,0.0,0.567970335483551,0.0,0.0,0.0,0.3993664085865021,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786370992660522,0.0
"MULE-14983",False,"train",0.013941409066319466,0.013927992433309555,0.013931497000157833,0.013935274444520473,0.013929948210716248,0.9024592638015747,0.013940895907580853,0.013933688402175903
"MULE-12476",False,"train",0.9374720454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.012508564628660679,0.012508569285273552,0.012507680803537369,0.012509366497397423,0.012514923699200153,0.91241854429245,0.012515400536358356,0.012516949325799942
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10218018293380737,0.8677831888198853
"MULE-9280",True,"train",0.0,0.0,0.16061313450336456,0.0,0.0,0.0,0.8015139102935791,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601213335990906,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.70514976978302,0.25727248191833496,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.9976360201835632,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846223592758179
"MULE-11521",False,"train",0.0,0.0,0.7105538845062256,0.0,0.0,0.0,0.0,0.2499043494462967
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452546834945679,0.0
"MULE-15019",False,"train",0.9538567662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.06378353387117386,0.0,0.0,0.9191256761550903
"MULE-13928",False,"train",0.14010901749134064,0.01006204541772604,0.0,0.0,0.0,0.17266765236854553,0.2950338125228882,0.3791741132736206
"MULE-8189",False,"train",0.41884520649909973,0.0,0.0,0.5702670812606812,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.012508564628660679,0.012508569285273552,0.012507680803537369,0.012509366497397423,0.012514923699200153,0.91241854429245,0.012515400536358356,0.012516949325799942
"MULE-7373",False,"train",0.10755696147680283,0.0,0.0,0.0,0.0,0.0,0.0,0.8792515397071838
"MULE-7548",False,"train",0.0,0.0,0.9373843669891357,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.41825011372566223,0.0,0.0,0.5400202870368958,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7813359498977661,0.0,0.2033148854970932
"MULE-7436",False,"train",0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6937636733055115,0.2908964157104492
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960177481174469,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601581692695618,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.9734317660331726,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707901477813721,0.0,0.0
"MULE-12357",False,"train",0.902717113494873,0.013897273689508438,0.013901871629059315,0.013896014541387558,0.01389431394636631,0.013896899297833443,0.013899204321205616,0.013897344470024109
"MULE-11503",False,"train",0.5007433891296387,0.010422805324196815,0.010433806106448174,0.4366755783557892,0.010425535030663013,0.010439146310091019,0.010430626571178436,0.010429088957607746
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452056884765625,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.5581532120704651,0.0,0.3601011037826538,0.07460237294435501,0.0
"MULE-9164",False,"train",0.010458237491548061,0.010449200868606567,0.010453015565872192,0.6672764420509338,0.010453117080032825,0.010448528453707695,0.2700064778327942,0.010455017909407616
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451956152915955,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6704270243644714,0.32112830877304077
"MULE-10136",True,"train",0.013904724270105362,0.013896790333092213,0.013904341496527195,0.013901949860155582,0.013903419487178326,0.9026635885238647,0.013911585323512554,0.013913563452661037
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31928831338882446,0.6425946354866028
"MULE-12814",False,"train",0.9512979984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.9232858419418335,0.0,0.07223346084356308,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9717198014259338,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.012543506920337677,0.012529059313237667,0.012553485110402107,0.012550330720841885,0.012535988353192806,0.9121826887130737,0.01255287416279316,0.01255211140960455
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946446418762207
