"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725028276443481
"DM-11395",False,"train",0.2937944829463959,0.12405119836330414,0.5565747022628784,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.17469845712184906,0.04361194744706154,0.7683146595954895
"DM-14760",True,"train",0.0,0.7308940887451172,0.0,0.0,0.0,0.23762290179729462,0.0,0.0
"DM-9942",False,"train",0.0,0.9707856774330139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.4958789050579071,0.0,0.0,0.0,0.06423678249120712,0.43194887042045593,0.0,0.0
"DM-5641",False,"train",0.18202483654022217,0.0,0.0,0.0,0.0,0.44333288073539734,0.3601842522621155,0.0
"DM-936",False,"train",0.0,0.0,0.9066808819770813,0.0,0.0,0.07884563505649567,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.1583351194858551,0.6056938767433167,0.22707906365394592,0.0,0.0
"DM-3970",False,"train",0.25825825333595276,0.0,0.0,0.0,0.5018211603164673,0.21890480816364288,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.07772805541753769,0.754698634147644,0.13444341719150543,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.8760231137275696,0.0,0.0,0.0661761462688446,0.0,0.0
"DM-8565",True,"train",0.0,0.7801681160926819,0.0,0.0,0.20449601113796234,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.3479216396808624,0.44157183170318604,0.0,0.18197518587112427
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755895733833313,0.0,0.0
"DM-15225",True,"train",0.0,0.7642383575439453,0.20913200080394745,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.020943276584148407,0.020946959033608437,0.020952671766281128,0.020940622314810753,0.8533843755722046,0.02094443328678608,0.020944740623235703,0.020942945033311844
"DM-6383",False,"train",0.9255058765411377,0.0,0.0,0.0,0.05847129970788956,0.0,0.0,0.0
"DM-12419",False,"train",0.6523633599281311,0.0,0.0,0.0,0.20188184082508087,0.0,0.11966484040021896,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.7445825338363647,0.23646564781665802,0.0,0.0
"DM-13317",False,"train",0.0,0.59818434715271,0.0,0.0,0.01694350503385067,0.2528313100337982,0.0,0.12741616368293762
"DM-16168",False,"train",0.94507896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.6576399803161621,0.0,0.0,0.0,0.19956591725349426,0.0,0.11740167438983917
"DM-14162",True,"train",0.1909031867980957,0.0,0.0,0.5152172446250916,0.0,0.10483914613723755,0.12728938460350037,0.05527111515402794
"DM-9400",False,"train",0.0,0.0,0.2861490845680237,0.0,0.057912811636924744,0.0,0.0,0.6389783024787903
"DM-14325",False,"train",0.576895534992218,0.09403766691684723,0.0,0.0,0.3093333840370178,0.0,0.0,0.0
"DM-9565",False,"train",0.5680920481681824,0.0,0.0,0.0,0.0,0.41177845001220703,0.0,0.0
"DM-17820",False,"train",0.014476576820015907,0.7615325450897217,0.014496633782982826,0.1515776813030243,0.01448728982359171,0.014477647840976715,0.0144709637388587,0.01448065135627985
"DM-1674",False,"train",0.025046365335583687,0.025117693468928337,0.4174344837665558,0.0250405203551054,0.43220070004463196,0.025072315707802773,0.025041459128260612,0.025046398863196373
"DM-15916",False,"train",0.0,0.0,0.20682643353939056,0.0,0.0,0.7767651081085205,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796265363693237
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512741565704346,0.0,0.0
"DM-4617",False,"train",0.14265939593315125,0.0,0.10814682394266129,0.0,0.21101140975952148,0.10195303708314896,0.0,0.42786309123039246
"DM-14663",True,"train",0.0,0.7078686356544495,0.0,0.0,0.09833072870969772,0.1901131570339203,0.0,0.0
"DM-1962",True,"train",0.01399191189557314,0.01400788500905037,0.013983393087983131,0.013985490426421165,0.013985750265419483,0.9020646810531616,0.013985813595354557,0.013995054177939892
"DM-4800",False,"train",0.0,0.275166779756546,0.0,0.0,0.0,0.0,0.2096332460641861,0.4838572144508362
"DM-4940",False,"train",0.010663898661732674,0.010670393705368042,0.8350574374198914,0.010655801743268967,0.010660982690751553,0.010662578977644444,0.010657761245965958,0.10097110271453857
"DM-9277",False,"train",0.01786297746002674,0.017864160239696503,0.01786188781261444,0.8749358057975769,0.017881475389003754,0.01786481775343418,0.017862051725387573,0.017866825684905052
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.46085917949676514,0.48771578073501587,0.0,0.0
"DM-6491",False,"train",0.5129572749137878,0.41371747851371765,0.0,0.0,0.0,0.0,0.0,0.06907837092876434
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.2045896053314209,0.0,0.7611007690429688
"DM-9455",False,"train",0.6367070078849792,0.013920716010034084,0.27976804971694946,0.013917388394474983,0.013922485522925854,0.01392966229468584,0.013918188400566578,0.013916495256125927
"DM-18864",False,"train",0.7233104109764099,0.0,0.0,0.0,0.23956744372844696,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.19759786128997803,0.0,0.0,0.385945588350296,0.3988167345523834,0.0,0.0
"DM-18031",False,"train",0.0,0.18258097767829895,0.5165714621543884,0.042011696845293045,0.0,0.25245553255081177,0.0,0.0
"DM-5274",False,"train",0.011163616552948952,0.011161582544445992,0.011159641668200493,0.011155935935676098,0.011166119948029518,0.9218602776527405,0.011158088222146034,0.011174743995070457
"DM-12102",False,"train",0.0,0.0,0.0,0.39021989703178406,0.0,0.0,0.0,0.5649515986442566
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449256062507629,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.9373035430908203,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.19382207095623016,0.5119025707244873,0.0,0.0,0.2547593414783478
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.2737538814544678,0.42529213428497314,0.0,0.2694213390350342
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642438888549805,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.9441254734992981,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.5206873416900635,0.0,0.0,0.4194861948490143,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.15090081095695496,0.0,0.7448632717132568,0.0,0.08682937920093536,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.43958309292793274,0.0,0.5469838976860046
"DM-13538",False,"train",0.0,0.13279476761817932,0.45238566398620605,0.0,0.12387853115797043,0.0,0.0,0.27883464097976685
"DM-17059",False,"train",0.0,0.9697653651237488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.018338914960622787,0.01834152638912201,0.01835763268172741,0.01833975873887539,0.01835777424275875,0.8715760111808777,0.018345676362514496,0.018342681229114532
"DM-16409",False,"train",0.1622064709663391,0.0,0.2276795357465744,0.0,0.227072611451149,0.31735292077064514,0.06155683100223541,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.7909652590751648,0.19301250576972961,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.5199128985404968,0.0,0.0,0.0,0.42602407932281494
"DM-3986",False,"train",0.4254755675792694,0.0,0.5495237708091736,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733190536499023,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.966281533241272,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.01564342901110649,0.01565452665090561,0.22606797516345978,0.0156385600566864,0.015650562942028046,0.015642080456018448,0.01563681662082672,0.6800660490989685
"DM-3638",False,"train",0.0,0.0,0.0,0.9874789118766785,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.2565924823284149,0.1180577278137207,0.0,0.0,0.4131801724433899,0.0,0.20506170392036438
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572941303253174,0.4125877618789673
"DM-11744",False,"train",0.0,0.0,0.6203829646110535,0.0,0.0,0.34728965163230896,0.0,0.0
"DM-627",True,"train",0.024617113173007965,0.024644438177347183,0.024643223732709885,0.024608023464679718,0.024633944034576416,0.8274933099746704,0.02472063899040222,0.02463931031525135
"DM-16049",False,"train",0.9003273844718933,0.014238419011235237,0.014253712259232998,0.01423591747879982,0.014243772253394127,0.01423264853656292,0.014237728901207447,0.01423038449138403
"DM-241",False,"train",0.0,0.0,0.478664368391037,0.0,0.5101125240325928,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.20545843243598938,0.23271134495735168,0.0,0.0,0.55192631483078,0.0,0.0
"DM-11405",False,"train",0.07955168932676315,0.0,0.0,0.0,0.6974243521690369,0.20808567106723785,0.0,0.0
"DM-1052",False,"train",0.017878836020827293,0.017874373123049736,0.8747975826263428,0.017880985513329506,0.01788293570280075,0.01791282743215561,0.017878828570246696,0.017893590033054352
"DM-15028",False,"train",0.8670946359634399,0.10153552144765854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.025026973336935043,0.025042805820703506,0.025044046342372894,0.02500830590724945,0.3001646399497986,0.02500956319272518,0.02502262406051159,0.5496810078620911
"DM-14669",True,"train",0.0,0.809800922870636,0.0,0.0,0.0,0.0,0.0,0.170455202460289
"DM-8537",False,"train",0.0,0.0,0.17940442264080048,0.0,0.20332293212413788,0.0,0.6003293395042419,0.0
"DM-3432",False,"train",0.0,0.4912818372249603,0.0,0.5067811608314514,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.969741940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.24479153752326965,0.32627710700035095,0.3889285624027252,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749409556388855,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.6932300329208374,0.0,0.14132247865200043,0.1438133865594864,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.1978391855955124,0.0,0.7669718861579895,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821162223815918
"DM-14783",False,"train",0.030141353607177734,0.0,0.2788775861263275,0.0,0.0,0.5411884188652039,0.0,0.1466647833585739
"DM-14392",False,"train",0.458401083946228,0.01567966490983963,0.015677504241466522,0.01565846987068653,0.015647048130631447,0.015666866675019264,0.16248799860477448,0.30078136920928955
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538464546203613
"DM-17487",False,"train",0.015635324642062187,0.015632588416337967,0.8905534744262695,0.015631968155503273,0.01563630811870098,0.01563364826142788,0.015631243586540222,0.015645427629351616
"DM-8222",True,"train",0.5622800588607788,0.02023353800177574,0.02022530883550644,0.020218832418322563,0.020212572067975998,0.3163870573043823,0.02021050453186035,0.020232124254107475
"DM-13941",False,"train",0.0,0.073516346514225,0.21583279967308044,0.0,0.6580619812011719,0.0,0.0,0.037690822035074234
"DM-977",False,"train",0.0,0.7870723605155945,0.17708522081375122,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.07275646924972534,0.0,0.0,0.0,0.31525856256484985,0.2632578909397125,0.3437555432319641
"DM-8113",False,"train",0.0,0.9707059264183044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.06260637938976288,0.06260637193918228,0.06260638684034348,0.06260638684034348,0.06260638684034348,0.06260637193918228,0.5617552995681763,0.06260637938976288
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544309973716736,0.0,0.0
"DM-9595",False,"train",0.9538509249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.3479216396808624,0.44157183170318604,0.0,0.18197518587112427
"DM-2849",False,"train",0.1510055661201477,0.0,0.0,0.0,0.0,0.8250319361686707,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.9918742775917053,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.9484558701515198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.9450381398200989,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675581455230713
"DM-15836",False,"train",0.0,0.0,0.0,0.20009686052799225,0.0,0.7905997037887573,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.46137621998786926,0.4102284610271454,0.09420090913772583,0.0
"DM-16536",False,"train",0.0,0.0,0.12243480980396271,0.8416565656661987,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.9601313471794128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.8087876439094543,0.0,0.0,0.0,0.0,0.0,0.17330744862556458
"DM-4850",False,"train",0.0577671155333519,0.9116674661636353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.010491034016013145,0.2947796881198883,0.01049764920026064,0.010490764863789082,0.6422561407089233,0.010497917421162128,0.010489774867892265,0.010497024282813072
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649574756622314
"DM-16811",False,"train",0.0,0.1972777396440506,0.0,0.7768090963363647,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.9707856774330139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.6166040897369385,0.0,0.0,0.0,0.3443218767642975,0.0,0.0
"DM-5525",False,"train",0.0,0.3021230399608612,0.0,0.0,0.3935803174972534,0.0,0.0,0.2854294776916504
"DM-8359",False,"train",0.01389561127871275,0.013905161991715431,0.013922843150794506,0.013914247043430805,0.47669661045074463,0.43984994292259216,0.01390947587788105,0.013906102627515793
"DM-590",False,"train",0.39075833559036255,0.0,0.0,0.0,0.0,0.5965998768806458,0.0,0.0
"DM-17315",False,"train",0.010451450943946838,0.010451864451169968,0.01046667993068695,0.010443577542901039,0.9268516302108765,0.010446415282785892,0.010446060448884964,0.010442301630973816
"DM-1802",False,"train",0.6627786159515381,0.2782672047615051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9695324897766113,0.0,0.0,0.0
"DM-12640",True,"train",0.13227452337741852,0.0,0.0,0.0,0.0,0.859014093875885,0.0,0.0
"DM-9871",False,"train",0.51225346326828,0.46740707755088806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.012691380456089973,0.22210198640823364,0.012695633806288242,0.012693904340267181,0.012703513726592064,0.5330488085746765,0.01271698996424675,0.18134775757789612
"DM-9400",False,"train",0.0,0.0,0.2861490845680237,0.0,0.057912811636924744,0.0,0.0,0.6389783024787903
"DM-8564",False,"train",0.0,0.21001113951206207,0.1564696729183197,0.0,0.0,0.0,0.0,0.6159847974777222
"DM-15812",False,"train",0.025009959936141968,0.02501060627400875,0.025013895705342293,0.025015028193593025,0.8249201774597168,0.025009620934724808,0.025009771808981895,0.025010958313941956
"DM-10206",False,"train",0.32584547996520996,0.0,0.0,0.0,0.5853345990180969,0.0,0.0,0.06459934264421463
"DM-7562",False,"valid",0.05266927555203438,0.3679087162017822,0.5653439164161682,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"valid",0.0,0.6544926762580872,0.0,0.0,0.0,0.0,0.0,0.33335793018341064
"DM-12404",True,"valid",0.0,0.0,0.40571218729019165,0.0,0.0,0.0,0.0,0.5692325830459595
"DM-9320",False,"valid",0.0,0.0,0.0,0.0,0.9707013368606567,0.0,0.0,0.0
"DM-6362",False,"valid",0.04184633120894432,0.041939545422792435,0.041846346110105515,0.37280577421188354,0.04184633493423462,0.04184631630778313,0.041856326162815094,0.37601301074028015
"DM-9192",False,"valid",0.0,0.0,0.0,0.0,0.776249885559082,0.0,0.17775453627109528,0.0
"DM-17739",False,"valid",0.0,0.1573711335659027,0.0,0.0,0.014973468147218227,0.0,0.8213230967521667,0.0
"DM-15760",False,"valid",0.0,0.7343798279762268,0.0,0.0,0.0,0.24721577763557434,0.0,0.0
"DM-15757",False,"valid",0.0,0.0,0.0,0.0,0.909980833530426,0.0,0.08082904666662216,0.0
"DM-8352",False,"valid",0.0,0.0,0.5487625598907471,0.0,0.0,0.0,0.41357704997062683,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6179577708244324,0.339641273021698,0.0
"DM-9968",False,"valid",0.0,0.0,0.35792648792266846,0.0,0.4113231301307678,0.21488922834396362,0.0,0.0
"DM-6345",False,"valid",0.0,0.0,0.93871009349823,0.0,0.0,0.0,0.0415283627808094,0.0
"DM-6444",False,"valid",0.18912719190120697,0.012668742798268795,0.012654888443648815,0.7349794507026672,0.012642476707696915,0.012644833885133266,0.01264035515487194,0.012642081826925278
"DM-15396",False,"valid",0.0,0.0,0.2052963227033615,0.0,0.0,0.7825573086738586,0.0,0.0
"DM-7161",False,"valid",0.9169060587882996,0.0,0.0,0.0,0.0,0.0763252004981041,0.0,0.0
"DM-9233",False,"valid",0.12718801200389862,0.3790050745010376,0.0,0.46329522132873535,0.0,0.0,0.0,0.0
"DM-13524",False,"valid",0.0,0.0,0.0,0.0,0.5965393781661987,0.0,0.0,0.3663249611854553
"DM-10879",False,"valid",0.015659622848033905,0.015701651573181152,0.22426624596118927,0.015668075531721115,0.015662113204598427,0.015657994896173477,0.015654565766453743,0.6817297339439392
"DM-354",False,"valid",0.0,0.0,0.0,0.101004458963871,0.8024052977561951,0.0,0.0,0.06343577057123184
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.1883198469877243,0.0,0.0,0.7613754272460938
"DM-5524",False,"valid",0.0,0.2578320801258087,0.0,0.0,0.0,0.0,0.7112507224082947,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601681232452393
"DM-2593",False,"valid",0.0,0.189152792096138,0.7819550633430481,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"valid",0.5801008939743042,0.3655301034450531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964961051940918
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.8685680627822876,0.0,0.0,0.09365677833557129
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.9531145691871643,0.0,0.0,0.0
"DM-5940",False,"valid",0.0,0.0,0.4125324487686157,0.0,0.0,0.5610275864601135,0.0,0.0
"DM-13963",False,"valid",0.9405412077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10596492141485214,0.8655588030815125
"DM-10372",False,"valid",0.15753163397312164,0.0,0.0,0.0,0.1665356457233429,0.0,0.0,0.6416970491409302
"DM-8408",False,"valid",0.0,0.13919328153133392,0.0,0.0,0.0,0.0,0.0,0.8209889531135559
"DM-7551",False,"valid",0.011382197961211205,0.9203153848648071,0.011392193846404552,0.011380785144865513,0.011381635442376137,0.011388297192752361,0.011380773037672043,0.011378723196685314
"DM-3663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786201119422913
"DM-8459",False,"valid",0.02500852942466736,0.025010688230395317,0.025009242817759514,0.8249178528785706,0.025009244680404663,0.025014294311404228,0.02501300536096096,0.02501717209815979
"DM-6247",False,"valid",0.0,0.0,0.6476742625236511,0.0,0.0,0.0,0.0,0.3119293451309204
"DM-3160",False,"valid",0.0,0.0,0.0,0.9734148383140564,0.0,0.0,0.0,0.0
"DM-8714",False,"valid",0.0,0.0,0.05837719142436981,0.9133206009864807,0.0,0.0,0.0,0.0
"DM-7221",False,"valid",0.31155627965927124,0.0,0.0,0.0916188582777977,0.0,0.5038443803787231,0.0,0.0898607149720192
"DM-1916",True,"valid",0.0,0.5067234039306641,0.14084109663963318,0.0,0.1022009626030922,0.24724216759204865,0.0,0.0
"DM-9281",False,"valid",0.017912471666932106,0.17934690415859222,0.017902852967381477,0.713295578956604,0.017878783866763115,0.017886659130454063,0.017884058877825737,0.017892668023705482
"DM-9596",False,"valid",0.0680672824382782,0.1534571498632431,0.0,0.054839666932821274,0.0,0.7132176756858826,0.0,0.0
"DM-6652",False,"valid",0.3098022937774658,0.13404648005962372,0.0,0.0,0.549072265625,0.0,0.0,0.0
"DM-12587",False,"valid",0.025305630639195442,0.025317715480923653,0.025282083079218864,0.025288507342338562,0.025326792150735855,0.02530394308269024,0.8228688836097717,0.025306446477770805
"DM-471",False,"valid",0.1692083179950714,0.0,0.8192291259765625,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"valid",0.9796138405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.11573197692632675,0.014436309225857258,0.0,0.023049168288707733,0.0,0.8434509038925171,0.0
"DM-5446",False,"valid",0.0,0.0,0.3735322952270508,0.0,0.0,0.0,0.5864297747612,0.0
"DM-2803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9197649955749512,0.04453516751527786,0.0
"DM-832",True,"valid",0.0,0.0,0.0,0.23991382122039795,0.735150933265686,0.0,0.0,0.0
"DM-15865",False,"valid",0.5002758502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.44560012221336365
"DM-211",True,"valid",0.0,0.0,0.0,0.16357320547103882,0.0,0.7788178324699402,0.0,0.0
"DM-11886",False,"valid",0.0,0.0,0.31304556131362915,0.08664026111364365,0.4403137266635895,0.0,0.12489944696426392,0.0
"DM-10600",False,"valid",0.02091590315103531,0.02090747468173504,0.02091449499130249,0.02090650424361229,0.020943710580468178,0.8535739183425903,0.02093413472175598,0.020903872326016426
"DM-14117",False,"valid",0.23725901544094086,0.20513629913330078,0.0,0.04874737188220024,0.0,0.0,0.0,0.49825337529182434
"DM-6490",False,"valid",0.5935723781585693,0.1629936248064041,0.0,0.0,0.019313231110572815,0.08967812359333038,0.12137506157159805,0.012234662659466267
"DM-7053",False,"valid",0.05978903919458389,0.0,0.0486011728644371,0.0,0.811413049697876,0.0,0.0,0.07419711351394653
"DM-2312",False,"valid",0.0,0.9762793779373169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"valid",0.013364503160119057,0.013368560001254082,0.013370207510888577,0.013373492285609245,0.3432087302207947,0.013364340178668499,0.013365418650209904,0.5765846967697144
"DM-2712",False,"valid",0.0,0.0,0.0,0.5369954705238342,0.0,0.4300023913383484,0.0,0.0
"DM-5676",False,"valid",0.012523055076599121,0.012524377554655075,0.012528099119663239,0.38203713297843933,0.5428051948547363,0.012533484026789665,0.012519780546426773,0.012528867460787296
"DM-2715",False,"valid",0.01811056397855282,0.018105102702975273,0.3089316785335541,0.018104979768395424,0.01811479963362217,0.5824394822120667,0.01809750311076641,0.018095919862389565
"DM-9776",False,"valid",0.9369893074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.9538483619689941,0.0,0.0,0.0,0.0
"DM-3970",False,"valid",0.25825825333595276,0.0,0.0,0.0,0.5018211603164673,0.21890480816364288,0.0,0.0
"DM-14118",False,"valid",0.0,0.5031722187995911,0.09947357326745987,0.0,0.13310112059116364,0.0,0.0,0.24842935800552368
"DM-13163",False,"valid",0.06414255499839783,0.0,0.08823341876268387,0.0,0.8279075026512146,0.0,0.0,0.0
"DM-15102",False,"valid",0.0,0.4554500877857208,0.0,0.0,0.11850592494010925,0.0,0.0,0.38889238238334656
"DM-7504",False,"valid",0.18366701900959015,0.10149405151605606,0.0,0.0,0.28228822350502014,0.13081344962120056,0.0,0.2907682955265045
"DM-12108",False,"valid",0.7763718962669373,0.0,0.09409953653812408,0.0,0.05401023104786873,0.0,0.0,0.059869084507226944
"DM-976",False,"valid",0.0,0.0,0.9325934648513794,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"valid",0.0,0.0,0.0,0.0,0.2777388393878937,0.4822041094303131,0.0,0.20502954721450806
"DM-6519",False,"valid",0.011429160833358765,0.011426062323153019,0.011425684206187725,0.011423235759139061,0.01142793707549572,0.011429501697421074,0.011425696313381195,0.9200127720832825
"DM-7332",False,"valid",0.0,0.0,0.0,0.1372198760509491,0.0,0.8127021193504333,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0
"DM-1906",False,"valid",0.0,0.0,0.2891649603843689,0.03560056537389755,0.37000733613967896,0.0,0.1176835149526596,0.1837950348854065
"DM-2865",False,"valid",0.010822586715221405,0.9242668151855469,0.010816443711519241,0.01082220021635294,0.010821868665516376,0.01081670168787241,0.010812496766448021,0.010820875875651836
"DM-4616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858335852622986,0.0,0.0
"DM-9080",False,"valid",0.010433226823806763,0.010437787510454655,0.010427765548229218,0.010427732951939106,0.01043475791811943,0.010430541820824146,0.010437391698360443,0.9269708395004272
"DM-8720",False,"valid",0.3137936294078827,0.0,0.630733847618103,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9302774667739868,0.0,0.046011392027139664
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8990392684936523,0.06652712821960449,0.0
"DM-14305",True,"valid",0.0,0.9372908473014832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"valid",0.014195442199707031,0.01420568861067295,0.6656631827354431,0.24910838901996613,0.01421159878373146,0.014209435321390629,0.014198935590684414,0.014207362197339535
"DM-17456",False,"valid",0.0,0.4205555319786072,0.5503926277160645,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"valid",0.032512981444597244,0.24702595174312592,0.03255833312869072,0.032513074576854706,0.032513007521629333,0.03251345083117485,0.5578457117080688,0.03251749649643898
"DM-10821",False,"valid",0.01796443574130535,0.21043410897254944,0.017975497990846634,0.25597280263900757,0.3560771644115448,0.017984749749302864,0.10561662167310715,0.01797463558614254
"DM-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758239388465881,0.0,0.0
"DM-12610",False,"valid",0.0,0.10684467852115631,0.0,0.4267582595348358,0.4402410089969635,0.0,0.0,0.0
"DM-12636",False,"valid",0.0,0.9567869901657104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"valid",0.013926248997449875,0.013928871601819992,0.9024915099143982,0.013933895155787468,0.013931132853031158,0.013931440189480782,0.013927257619798183,0.013929624110460281
"DM-10396",False,"valid",0.8492074012756348,0.0,0.11125169694423676,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"valid",0.0,0.0,0.0,0.0,0.32728835940361023,0.6226454377174377,0.0,0.0
"DM-5428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894073605537415,0.0,0.0
"DM-5037",False,"valid",0.0,0.0,0.2373034656047821,0.0,0.7070512175559998,0.0,0.0,0.0
"DM-8287",False,"valid",0.0,0.43800103664398193,0.13816754519939423,0.0,0.0,0.41029641032218933,0.0,0.0
"DM-3370",True,"valid",0.0,0.0,0.9601501822471619,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.011442300863564014,0.011445125564932823,0.6076463460922241,0.01144572626799345,0.011451957747340202,0.32369205355644226,0.01143583469092846,0.011440691538155079
"DM-17089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9748867750167847,0.0,0.0
