"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1072",False,"test",0.03126148506999016,0.031261611729860306,0.0312683992087841,0.2876416742801666,0.03125271573662758,0.5247804522514343,0.03127235919237137,0.03126132860779762
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.1691121906042099,0.06036156788468361,0.6341676712036133,0.1303255259990692,0.0
"USERGRID-1067",False,"test",0.2127925008535385,0.0,0.0,0.1395689994096756,0.0,0.23040731251239777,0.0,0.39716243743896484
"USERGRID-1029",False,"test",0.011387407779693604,0.011386089958250523,0.011376399546861649,0.01137701328843832,0.15969397127628326,0.55936199426651,0.22402147948741913,0.011395644396543503
"USERGRID-1023",False,"test",0.020844457671046257,0.020851531997323036,0.020843077450990677,0.020856743678450584,0.020855972543358803,0.8540383577346802,0.02084198407828808,0.020867886021733284
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.4031274616718292,0.0,0.15364807844161987,0.0,0.40638771653175354
"USERGRID-1005",False,"test",0.031320441514253616,0.03128276765346527,0.03125583380460739,0.03130835294723511,0.03131591156125069,0.03130120784044266,0.03125247359275818,0.7809630036354065
"USERGRID-992",False,"test",0.06255689263343811,0.06253144145011902,0.5621654391288757,0.06257204711437225,0.06253073364496231,0.06254548579454422,0.06256148964166641,0.06253644078969955
"USERGRID-991",False,"test",0.0250110886991024,0.6188122630119324,0.02503231354057789,0.02504332736134529,0.02505527436733246,0.025073548778891563,0.230952650308609,0.02501949481666088
"USERGRID-950",False,"test",0.015684673562645912,0.015643659979104996,0.3273921012878418,0.01563218981027603,0.01564777083694935,0.015650184825062752,0.01565949060022831,0.5786899328231812
"USERGRID-941",False,"test",0.025023560971021652,0.02503286860883236,0.3387117385864258,0.025070009753108025,0.5109657645225525,0.025059586390852928,0.02505798265337944,0.025078486651182175
"USERGRID-908",False,"test",0.04167260229587555,0.04168292507529259,0.041670359671115875,0.041672781109809875,0.04167907312512398,0.7082226276397705,0.04167738929390907,0.04172226041555405
"USERGRID-900",False,"test",0.09096381813287735,0.0,0.0,0.0,0.0,0.43354469537734985,0.08084294945001602,0.3794706165790558
"USERGRID-898",False,"test",0.015636729076504707,0.01563558727502823,0.015644455328583717,0.44893917441368103,0.015630804002285004,0.4572221636772156,0.01563667133450508,0.01565440185368061
"USERGRID-892",False,"test",0.015633972361683846,0.01562615856528282,0.015627970919013023,0.01563594490289688,0.015648221597075462,0.015630800276994705,0.8905636668205261,0.015633275732398033
"USERGRID-880",False,"test",0.01787552982568741,0.01787625625729561,0.23705145716667175,0.017883816733956337,0.017882807180285454,0.01789725385606289,0.6556329131126404,0.017899952828884125
"USERGRID-869",False,"test",0.0946149155497551,0.0,0.0,0.26465290784835815,0.0,0.20186938345432281,0.09301652759313583,0.33541133999824524
"USERGRID-840",True,"test",0.3880693018436432,0.0,0.0,0.0,0.0,0.07819115370512009,0.051700472831726074,0.4681302309036255
"USERGRID-780",False,"test",0.015645841136574745,0.01563171111047268,0.3083520233631134,0.015655148774385452,0.5977761745452881,0.015651032328605652,0.015642236918210983,0.01564580760896206
"USERGRID-759",False,"test",0.013908333145081997,0.013924787752330303,0.013913375325500965,0.013946608640253544,0.01391797885298729,0.013917556963860989,0.013927405700087547,0.9025439023971558
"USERGRID-751",False,"test",0.0,0.0,0.0,0.03979339823126793,0.040440406650304794,0.0,0.0,0.9074861407279968
"USERGRID-744",False,"test",0.04167543724179268,0.041852179914712906,0.041675448417663574,0.04169825091958046,0.041675448417663574,0.7080287933349609,0.04167545214295387,0.0417189858853817
"USERGRID-719",False,"test",0.013992339372634888,0.013966836035251617,0.013967971317470074,0.6401463747024536,0.013953781686723232,0.013962981291115284,0.013951674103736877,0.27605804800987244
"USERGRID-715",False,"test",0.7810072302818298,0.031288471072912216,0.0312652587890625,0.03129756078124046,0.031300511211156845,0.031265050172805786,0.031277336180210114,0.03129860386252403
"USERGRID-714",False,"test",0.8247992992401123,0.025006379932165146,0.025004755705595016,0.0250677652657032,0.025014881044626236,0.025010457262396812,0.02505221962928772,0.02504427172243595
"USERGRID-709",False,"test",0.515722393989563,0.031305328011512756,0.0312892347574234,0.03128931298851967,0.03128797933459282,0.031289245933294296,0.29652920365333557,0.031287290155887604
"USERGRID-708",False,"test",0.32199719548225403,0.017893636599183083,0.017891502007842064,0.01790238544344902,0.017917141318321228,0.017891475930809975,0.017917050048708916,0.5705896019935608
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.3562786281108856,0.49602818489074707,0.0,0.10594679415225983
"USERGRID-704",False,"test",0.031308237463235855,0.03125948831439018,0.03128230571746826,0.03134184703230858,0.5285030007362366,0.28363505005836487,0.031364016234874725,0.03130605071783066
"USERGRID-703",False,"test",0.025016292929649353,0.025017747655510902,0.025015082210302353,0.32672587037086487,0.5230589509010315,0.025054514408111572,0.025080742314457893,0.025030817836523056
"USERGRID-702",False,"test",0.0,0.0,0.0,0.2972378134727478,0.31352514028549194,0.0,0.0,0.3782446086406708
"USERGRID-700",False,"test",0.0,0.3137291371822357,0.0,0.6285216212272644,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.031253114342689514,0.7812082171440125,0.03125794604420662,0.03125172108411789,0.03125733509659767,0.031253881752491,0.03126557916402817,0.03125223144888878
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-678",False,"test",0.03127344325184822,0.0312943235039711,0.03126591444015503,0.03129535913467407,0.34750741720199585,0.03126233443617821,0.46477949619293213,0.031321700662374496
"USERGRID-677",True,"test",0.0,0.0,0.0,0.6546546816825867,0.0,0.31267786026000977,0.0,0.0
"USERGRID-676",False,"test",0.010432397946715355,0.010424366220831871,0.010423216968774796,0.49509260058403015,0.010426591150462627,0.11464618891477585,0.33811333775520325,0.010441276244819164
"USERGRID-669",False,"test",0.28975579142570496,0.025060191750526428,0.025027798488736153,0.5599855780601501,0.025070084258913994,0.025019178166985512,0.02501738630235195,0.02506401389837265
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06250648945569992,0.06251004338264465,0.06251343339681625,0.5624487400054932,0.06251181662082672,0.06250093877315521,0.06250051409006119,0.0625080019235611
"USERGRID-652",False,"test",0.0,0.0,0.0,0.02554028294980526,0.03131776303052902,0.12375043332576752,0.16421861946582794,0.6517894268035889
"USERGRID-643",False,"test",0.06255166232585907,0.06253614276647568,0.0625220313668251,0.06253419816493988,0.06252573430538177,0.06264632195234299,0.06252201646566391,0.5621618628501892
"USERGRID-642",False,"test",0.0,0.97459477186203,0.0,0.0,0.0,0.0,0.011073561385273933,0.0
"USERGRID-639",False,"test",0.4627726376056671,0.0,0.0,0.0,0.0,0.0,0.0,0.49031615257263184
"USERGRID-614",False,"test",0.1920231282711029,0.0,0.0,0.0,0.440561980009079,0.2420317381620407,0.11219047755002975,0.0
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.39622172713279724,0.1049267128109932,0.0,0.47380730509757996
"USERGRID-581",False,"test",0.015650669112801552,0.01564721018075943,0.015662522986531258,0.3133065402507782,0.24266734719276428,0.01565689779818058,0.36576047539711,0.015648318454623222
"USERGRID-578",False,"test",0.44285860657691956,0.03126189857721329,0.03128024935722351,0.031297583132982254,0.03127738833427429,0.03130118548870087,0.36943626403808594,0.031286824494600296
"USERGRID-572",False,"test",0.011380408890545368,0.011379238218069077,0.011378816328942776,0.011391503736376762,0.011371433734893799,0.01137244701385498,0.011395883746445179,0.920330286026001
"USERGRID-568",True,"test",0.020853914320468903,0.19834467768669128,0.020841803401708603,0.6765085458755493,0.020850932225584984,0.020854411646723747,0.020869962871074677,0.020875731483101845
"USERGRID-567",False,"test",0.0,0.0,0.0,0.055328767746686935,0.24329258501529694,0.245640367269516,0.0,0.44322142004966736
"USERGRID-563",False,"test",0.013907215557992458,0.01390394289046526,0.013907128013670444,0.013902724720537663,0.42506277561187744,0.013920113444328308,0.16902320086956024,0.3363729417324066
"USERGRID-561",True,"test",0.6138927936553955,0.01042558066546917,0.010426999069750309,0.010440371930599213,0.010424741543829441,0.010442194528877735,0.010430067777633667,0.3235172629356384
"USERGRID-535",False,"test",0.0,0.0,0.0,0.4851778447628021,0.0,0.38591745495796204,0.08718375861644745,0.0
"USERGRID-533",False,"test",0.4214608371257782,0.013900157995522022,0.013901971280574799,0.013905077241361141,0.013905573636293411,0.4951150119304657,0.013900441117584705,0.013910958543419838
"USERGRID-532",False,"test",0.02084561437368393,0.02086114138364792,0.020837748423218727,0.020863991230726242,0.02084319293498993,0.0208688136190176,0.020854992792010307,0.8540245294570923
"USERGRID-502",False,"test",0.025010090321302414,0.02501467987895012,0.025044124573469162,0.0250559039413929,0.025025799870491028,0.8248215317726135,0.025007214397192,0.02502063475549221
"USERGRID-494",True,"test",0.5033562779426575,0.0,0.0,0.0,0.0,0.0,0.0,0.4665907919406891
"USERGRID-491",False,"test",0.23198740184307098,0.0,0.0,0.0,0.0,0.4604400098323822,0.0,0.2684240937232971
"USERGRID-479",False,"test",0.2811049520969391,0.0,0.0,0.011795924976468086,0.22768692672252655,0.3749215006828308,0.0,0.10270038992166519
"USERGRID-474",False,"test",0.0,0.0,0.0,0.34075868129730225,0.0,0.6014989018440247,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.26265084743499756,0.0,0.0,0.0,0.6956325173377991
"USERGRID-412",False,"test",0.02507760003209114,0.5912507772445679,0.025012504309415817,0.02505035512149334,0.25847551226615906,0.025009319186210632,0.025054268538951874,0.025069689378142357
"USERGRID-405",True,"test",0.2375982403755188,0.0,0.0,0.0,0.0,0.2441309541463852,0.10438713431358337,0.40366098284721375
"USERGRID-29",False,"test",0.05745578929781914,0.0,0.0,0.0,0.07256262004375458,0.2550092935562134,0.052996259182691574,0.5541468858718872
