"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5551",False,"valid",0.984901487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9883165955543518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837799072265625,0.0
"TISTUD-7477",False,"valid",0.0,0.9687201976776123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.3128374516963959,0.0,0.0,0.6711657643318176,0.0,0.0
"TISTUD-8718",False,"valid",0.9907771348953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821047782897949,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899278283119202,0.0
"TISTUD-4191",False,"valid",0.0,0.9726263284683228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416248202323914,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863068461418152
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923147559165955,0.0
"TISTUD-5325",False,"valid",0.0,0.982110857963562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9895731806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9619158506393433,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601631760597229,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9726239442825317,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9895662665367126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981132745742798,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.5817766189575195,0.0,0.4064875841140747,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9717389941215515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9452547430992126,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959818124771118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.4172343313694,0.0,0.0,0.0,0.5739307403564453
"TISTUD-6772",False,"valid",0.23597611486911774,0.0,0.0,0.0,0.0,0.7503656148910522,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415302276611
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34210196137428284,0.6042841076850891,0.0
"TISTUD-8791",False,"valid",0.03654918074607849,0.0,0.9541723728179932,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9726239442825317,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.9791350364685059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.3917171061038971,0.0,0.5725371241569519,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886208176612854,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924476742744446,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.47368884086608887,0.0,0.0,0.5075100064277649,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9831461310386658,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675517082214355,0.0
"TISTUD-7911",False,"valid",0.0,0.9848949313163757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9618992805480957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-7593",False,"valid",0.9917358756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9415897130966187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484418034553528,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8381299376487732,0.14821864664554596,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9871137142181396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9867199063301086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34210196137428284,0.6042841076850891,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-6455",False,"valid",0.9726110100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9484713673591614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9796193242073059,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9865207076072693,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9876596331596375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562209248542786,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837799072265625,0.0
"TISTUD-5302",False,"valid",0.0,0.9618992805480957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9717320203781128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.616849422454834,0.0,0.0,0.34561580419540405,0.0
"TISTUD-6094",False,"valid",0.0,0.9775412678718567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9843559265136719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.26467275619506836,0.7085524797439575,0.0,0.0,0.0,0.0254821814596653
"TISTUD-8960",True,"valid",0.9895731806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4351918399333954,0.0,0.523108720779419
"TISTUD-8984",False,"valid",0.0,0.0,0.9796294569969177,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.8419173359870911,0.0,0.0,0.13460442423820496,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9821275472640991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.43319207429885864,0.0,0.0,0.5620814561843872,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971733808517456,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978631854057312,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.25595566630363464,0.7342897653579712,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.3266964256763458,0.0,0.6375511884689331,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9843559265136719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.34267640113830566,0.0,0.0,0.0,0.0,0.0,0.6330912709236145
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961560964584351,0.0
"TISTUD-8580",False,"valid",0.0,0.08419828861951828,0.0,0.603719174861908,0.0,0.3083794116973877,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9834731221199036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881668090820312,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619283080101013,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975380301475525
"TISTUD-7108",False,"valid",0.0,0.5042376518249512,0.0,0.4742935597896576,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687153697013855,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979617714881897,0.0
"TISTUD-8476",False,"valid",0.0,0.42805221676826477,0.0,0.0,0.0,0.5610643029212952,0.0,0.0
"TISTUD-9111",False,"valid",0.9561991691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.674842894077301,0.0,0.0,0.0,0.0,0.26733940839767456,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484952688217163,0.0
"TISTUD-7982",False,"valid",0.7629599571228027,0.0,0.0,0.0,0.0,0.2288748174905777,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10025878995656967,0.8867924213409424,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813393950462341,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8381299376487732,0.14821864664554596,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734521508216858
"TISTUD-8714",False,"valid",0.0,0.0,0.9781022667884827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9687062501907349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.46472251415252686,0.0,0.0,0.0,0.0,0.5210916996002197,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908804297447205,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886208176612854,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848940372467041,0.0,0.0
"TISTUD-4335",False,"valid",0.22574792802333832,0.0,0.0,0.4683336317539215,0.0,0.29026415944099426,0.0,0.0
"TISTUD-7593",False,"valid",0.9917358756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.616849422454834,0.0,0.0,0.34561580419540405,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.8342565298080444,0.0,0.14150971174240112,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.990964949131012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9687144160270691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9840787649154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.990964949131012,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9742382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.7092515230178833,0.26727724075317383,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.4467589259147644,0.0,0.12027674913406372,0.0,0.26439663767814636,0.0,0.15945911407470703
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675517082214355,0.0
"TISTUD-7705",False,"valid",0.9800875782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734521508216858
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.4351826012134552,0.0,0.028938869014382362,0.5334578156471252
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881591796875,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9726207852363586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.97345370054245,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9582752585411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9955078959465027,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805301427841187,0.0,0.0
"TISTUD-9086",False,"valid",0.9742382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821250438690186,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.4514210820198059,0.0,0.0,0.0,0.0,0.5318867564201355,0.0
"TISTUD-4191",False,"valid",0.0,0.9726263284683228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.2484254240989685,0.0,0.0,0.0,0.0,0.7322818040847778,0.0
"TISTUD-9148",False,"test",0.0,0.09787406772375107,0.0,0.0,0.0,0.0,0.857724130153656,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.21260279417037964,0.0,0.0,0.7752694487571716,0.0,0.0
"TISTUD-9138",False,"test",0.9538017511367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.10021620988845825,0.0,0.0,0.0,0.0,0.3286144733428955,0.54612135887146,0.0
"TISTUD-9118",False,"test",0.2314358800649643,0.11277354508638382,0.0,0.34718015789985657,0.2375086396932602,0.0,0.06819237023591995,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.035673778504133224,0.0,0.0,0.0,0.9618820548057556
"TISTUD-9101",False,"test",0.011374820955097675,0.9203633666038513,0.011377673596143723,0.011370837688446045,0.011377478949725628,0.011373670771718025,0.011383692733943462,0.011378507129848003
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756572842597961,0.0
"TISTUD-9093",False,"test",0.0,0.9027842879295349,0.0,0.0,0.0,0.0,0.07690612971782684,0.0
"TISTUD-9092",False,"test",0.7731605172157288,0.0,0.05057408660650253,0.15014971792697906,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.9878251552581787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.13113293051719666,0.0,0.0,0.27168622612953186,0.0,0.58723384141922,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4041481614112854,0.07554449141025543,0.14761735498905182,0.36531537771224976,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.33159247040748596,0.2881397306919098,0.0,0.0,0.0,0.3735318183898926,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.2305404543876648,0.06330263614654541,0.0,0.0,0.39142221212387085,0.3047119081020355,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325849413871765,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.7407624125480652,0.0,0.0,0.0,0.032437339425086975,0.18414193391799927,0.03715043142437935
"TISTUD-9031",False,"test",0.0,0.40691566467285156,0.0,0.0,0.0,0.0,0.5727618336677551,0.0
"TISTUD-9029",False,"test",0.0,0.10557565838098526,0.20840823650360107,0.0,0.0,0.6703586578369141,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326384663581848,0.0
"TISTUD-9004",False,"test",0.31560856103897095,0.6374437212944031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010426481254398823,0.010434603318572044,0.010441218502819538,0.010426205582916737,0.010426981374621391,0.9269886016845703,0.010427840985357761,0.010428052395582199
"TISTUD-8979",False,"test",0.0,0.0,0.3827386200428009,0.0,0.0,0.5846045613288879,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.555882453918457,0.0,0.0,0.41907361149787903,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0982341393828392,0.16679607331752777,0.0,0.142863929271698,0.5735451579093933,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.6721121668815613,0.0388350673019886,0.10695205628871918,0.0,0.0,0.0,0.18064704537391663
"TISTUD-8939",False,"test",0.0,0.8166376948356628,0.09528572857379913,0.0,0.0,0.0,0.07728345692157745,0.0
"TISTUD-8938",False,"test",0.4595717489719391,0.0,0.15680024027824402,0.0,0.35066941380500793,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.4512735605239868,0.0,0.0,0.0,0.2360411286354065,0.30556729435920715,0.0
"TISTUD-8933",False,"test",0.6820498704910278,0.0,0.0,0.0,0.0,0.2878410220146179,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.28976255655288696,0.0,0.09342526644468307,0.0,0.5895830392837524,0.0
"TISTUD-8928",False,"test",0.0,0.6664804220199585,0.2977304458618164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.4090709686279297,0.09851228445768356,0.0,0.0,0.0,0.4840625822544098,0.0,0.0
"TISTUD-8916",False,"test",0.19840632379055023,0.6917064189910889,0.0,0.0,0.0,0.0,0.09031884372234344,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.26861706376075745,0.0,0.0,0.0,0.687185525894165,0.0
"TISTUD-8902",False,"test",0.15042132139205933,0.0,0.0,0.0,0.0,0.39423900842666626,0.43690919876098633,0.0
"TISTUD-8898",False,"test",0.0,0.22543172538280487,0.08521774411201477,0.0,0.0,0.0,0.6677519679069519,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.028710588812828064,0.0,0.0,0.9649213552474976
"TISTUD-8885",False,"test",0.0,0.0,0.13458889722824097,0.24932429194450378,0.6044684648513794,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.31858736276626587,0.06644720584154129,0.3121662735939026,0.2916675806045532,0.0,0.0
"TISTUD-8875",False,"test",0.9697580933570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.4325156807899475,0.0,0.0,0.0,0.0,0.5205368399620056,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.035069555044174194,0.0,0.0,0.0,0.0,0.38772058486938477,0.5684923529624939
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.34668678045272827,0.6219812035560608,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.7337488532066345,0.0,0.23211213946342468
"TISTUD-8840",True,"test",0.025066828355193138,0.025080328807234764,0.02503049001097679,0.025030435994267464,0.025029011070728302,0.025029713287949562,0.02506917715072632,0.8246640563011169
"TISTUD-8836",False,"test",0.0,0.0,0.2267359346151352,0.0,0.0,0.0,0.7232025861740112,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.48630291223526,0.0,0.0,0.0,0.359487920999527,0.13462886214256287
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.14291051030158997,0.8453404903411865,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.04583081603050232,0.0,0.0,0.037853140383958817,0.19474318623542786,0.7173212766647339
"TISTUD-8788",False,"test",0.07424020022153854,0.0,0.0,0.06701919436454773,0.0,0.0,0.03549139201641083,0.8194676637649536
"TISTUD-8787",False,"test",0.0,0.24597133696079254,0.0,0.0,0.0,0.0,0.7289692759513855,0.0
"TISTUD-8777",True,"test",0.0,0.3531876504421234,0.0,0.0,0.08294685184955597,0.1436576396226883,0.4095415771007538,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.12364012002944946,0.0,0.8450630903244019,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.45836877822875977,0.0,0.0,0.5277212858200073,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.038410354405641556,0.9471465945243835,0.0,0.0
"TISTUD-8577",False,"test",0.062495291233062744,0.0,0.0,0.0,0.0,0.0,0.0,0.9349997639656067
"TISTUD-8540",False,"test",0.0,0.5897371172904968,0.0,0.0,0.0,0.3428214192390442,0.056252457201480865,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741329550743103,0.0
"TISTUD-8526",False,"test",0.17824560403823853,0.0,0.0,0.3150791823863983,0.0,0.0,0.4988117218017578,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.5555942058563232,0.0,0.0,0.0,0.40861213207244873,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962030649185181
"TISTUD-8495",False,"test",0.0,0.49453532695770264,0.15210366249084473,0.0,0.0,0.339447021484375,0.0,0.0
"TISTUD-8490",False,"test",0.04305100068449974,0.0,0.0,0.012679913081228733,0.12143642455339432,0.0,0.0,0.8210896253585815
"TISTUD-8475",False,"test",0.14765436947345734,0.0,0.0,0.0,0.0,0.6706308126449585,0.16522882878780365,0.0
"TISTUD-8461",False,"test",0.0,0.08026418834924698,0.42889460921287537,0.0,0.35997745394706726,0.12207566946744919,0.0,0.0
"TISTUD-8453",False,"test",0.10767343640327454,0.5117653608322144,0.26331862807273865,0.041721273213624954,0.0,0.0,0.0,0.06842714548110962
"TISTUD-8023",False,"test",0.0,0.27076950669288635,0.717654824256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.08465414494276047,0.6678760051727295,0.0,0.14057987928390503,0.10038001835346222,0.0,0.0
"TISTUD-7979",False,"test",0.47753116488456726,0.31695371866226196,0.0,0.0,0.0,0.18232578039169312,0.0,0.0
"TISTUD-7960",False,"test",0.45299404859542847,0.1875346451997757,0.0,0.27396732568740845,0.0,0.0,0.07117407023906708,0.0
"TISTUD-7880",False,"test",0.0,0.5828832983970642,0.08261580765247345,0.0,0.0,0.23665064573287964,0.08932774513959885,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3013126850128174,0.0,0.0,0.6783555150032043,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.6459501385688782,0.23106606304645538,0.0,0.0,0.11044669896364212,0.0,0.0
"TISTUD-7796",False,"test",0.08631926029920578,0.9098278284072876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.35305508971214294,0.0,0.051787763833999634,0.0,0.11934659630060196,0.46797996759414673,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.2044041007757187,0.0,0.0,0.54867023229599,0.22532440721988678
"TISTUD-7754",False,"test",0.1873471736907959,0.0,0.0,0.0,0.0,0.0,0.6678150296211243,0.10572478175163269
"TISTUD-7726",False,"test",0.0,0.8072027564048767,0.15324729681015015,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.09957736730575562,0.0,0.35642361640930176,0.03591271862387657,0.0,0.4969475567340851,0.0
"TISTUD-7708",False,"test",0.0,0.5343058705329895,0.0,0.0,0.26244834065437317,0.1669635772705078,0.0,0.030173471197485924
"TISTUD-7704",False,"test",0.7709141373634338,0.0,0.0,0.0,0.0,0.0,0.10573405027389526,0.08850359171628952
"TISTUD-7691",False,"test",0.0,0.8922995328903198,0.0,0.0,0.0,0.09451722353696823,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.986517071723938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0944424420595169,0.21176329255104065,0.18794965744018555,0.022118814289569855,0.0,0.48109474778175354,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.5388715863227844,0.0,0.0,0.0,0.44973933696746826,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.6133061647415161,0.0,0.0,0.0673021748661995,0.31330806016921997,0.0,0.0
"TISTUD-7621",False,"test",0.26376014947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.7318623065948486
"TISTUD-7616",False,"test",0.0,0.368600070476532,0.12482058256864548,0.0,0.2299962043762207,0.26634761691093445,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.8729578852653503,0.10712776333093643,0.0
"TISTUD-7611",False,"test",0.2355046570301056,0.0,0.12595869600772858,0.14715464413166046,0.15179023146629333,0.330847829580307,0.0,0.0
"TISTUD-7607",False,"test",0.3206771910190582,0.0,0.15858782827854156,0.0,0.0,0.5011677742004395,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.9843490719795227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.9356382489204407,0.0,0.0,0.0,0.05972146615386009,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.711276113986969,0.0,0.0,0.13972781598567963,0.11420030891895294,0.0
"TISTUD-7530",False,"test",0.0,0.8182179927825928,0.0,0.0,0.0,0.0,0.14600563049316406,0.0
"TISTUD-7510",False,"test",0.0,0.2697017192840576,0.0,0.0,0.0,0.131949782371521,0.5884094834327698,0.0
"TISTUD-7495",False,"test",0.0,0.2584189474582672,0.4507960379123688,0.0,0.0,0.2832412123680115,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9326161742210388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.18159615993499756,0.46128883957862854,0.0,0.34853455424308777,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.5131922364234924,0.0,0.0,0.0,0.47542402148246765,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.026631787419319153,0.0,0.2833453118801117,0.6823714375495911,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.6713171005249023,0.1407920867204666,0.0,0.0,0.0,0.17140723764896393,0.0
"TISTUD-7467",False,"test",0.0,0.9649345278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.09251148253679276,0.21657203137874603,0.0,0.0,0.6795307993888855,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.09615039825439453,0.0,0.0,0.0,0.6463215351104736,0.24787232279777527,0.0
"TISTUD-7450",False,"test",0.0,0.1296314150094986,0.0,0.0,0.0,0.0,0.8234332203865051,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.45415428280830383,0.506284236907959,0.0
"TISTUD-7251",False,"test",0.02373853325843811,0.5555939078330994,0.0,0.0,0.09500215202569962,0.30055227875709534,0.0,0.022004440426826477
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512959122657776
"TISTUD-7180",False,"test",0.0,0.6996741890907288,0.0,0.0,0.11972758173942566,0.0,0.17201747000217438,0.0
"TISTUD-7132",False,"test",0.0,0.49110785126686096,0.054019056260585785,0.0,0.0,0.0,0.3008970022201538,0.13606998324394226
"TISTUD-7129",False,"test",0.0,0.6793289184570312,0.0,0.0,0.0,0.0,0.2880100607872009,0.0
"TISTUD-7122",False,"test",0.0,0.5096040964126587,0.2953229248523712,0.0,0.0,0.07748616486787796,0.0,0.10030943900346756
"TISTUD-7111",False,"test",0.0,0.8102008104324341,0.0,0.0,0.15563718974590302,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.2912634611129761,0.33049049973487854,0.0,0.0,0.3531728684902191,0.0,0.0
"TISTUD-7076",False,"test",0.3600456714630127,0.10714825987815857,0.0,0.0,0.0,0.524979293346405,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.8486803770065308,0.0,0.0,0.0,0.1320585161447525,0.0,0.0
