"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12806",False,"train",0.011383585631847382,0.01137258019298315,0.011379680596292019,0.9203147888183594,0.011395307257771492,0.011385668069124222,0.011381612159311771,0.011386784724891186
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958268404006958
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324706196784973,0.0
"MULE-16623",False,"train",0.9202436208724976,0.011380244977772236,0.01140997651964426,0.011387590318918228,0.011384010314941406,0.011380113661289215,0.011394992470741272,0.011419457383453846
"MULE-10376",False,"train",0.18197865784168243,0.0,0.0,0.4304831027984619,0.0,0.0,0.0,0.3427458703517914
"MULE-15676",False,"train",0.015690937638282776,0.015691546723246574,0.01570589281618595,0.015705687925219536,0.015710486099123955,0.7728641629219055,0.015692055225372314,0.1329392045736313
"MULE-7869",False,"train",0.0,0.0,0.0,0.9484777450561523,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.8128107786178589,0.0,0.17423434555530548,0.0,0.0,0.0
"MULE-15401",False,"train",0.4228135943412781,0.0,0.0,0.5655966401100159,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.951172947883606,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9413912296295166,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.015765585005283356,0.015776850283145905,0.01577693037688732,0.2968505024909973,0.015765758231282234,0.01578257791697979,0.015767816454172134,0.6085139513015747
"MULE-10396",False,"train",0.6906331777572632,0.0,0.0,0.28562766313552856,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.9627385139465332,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.3876625597476959,0.0,0.0,0.0,0.5970094203948975
"MULE-13654",False,"train",0.0,0.5817317962646484,0.0,0.3681407570838928,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.04897293448448181,0.0,0.7093055844306946,0.0,0.21446457505226135,0.0
"MULE-10877",True,"train",0.0,0.0,0.584011971950531,0.0,0.0,0.0,0.0,0.3742268681526184
"MULE-7217",False,"train",0.0,0.0,0.07643920183181763,0.7224851846694946,0.0,0.15638449788093567,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.07867126166820526,0.0,0.0,0.0,0.9049936532974243
"MULE-14364",False,"train",0.0,0.0,0.0,0.9601501822471619,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.7235288023948669,0.24379102885723114,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.9786118865013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93241947889328,0.0
"MULE-10902",False,"train",0.4122091233730316,0.0,0.0,0.5534884333610535,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.9843447804450989,0.0,0.0,0.0
"MULE-8220",False,"train",0.9318817257881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.12751853466033936,0.0,0.5055015087127686,0.21779291331768036,0.14334911108016968,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.961889386177063,0.0,0.0,0.0
"MULE-10136",True,"train",0.013902733102440834,0.013907595537602901,0.013920110650360584,0.013911128044128418,0.9026364088058472,0.013909059576690197,0.013901539146900177,0.013911387883126736
"MULE-12749",False,"train",0.33203861117362976,0.4690997302532196,0.0,0.0,0.0,0.0,0.19094441831111908,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985143780708313
"MULE-7715",False,"train",0.0,0.0,0.98914635181427,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.970788300037384,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.9483350515365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.21036434173583984,0.0,0.0,0.0,0.7816318273544312,0.0
"MULE-10017",False,"train",0.017916658893227577,0.017908582463860512,0.8745884299278259,0.017915911972522736,0.017931390553712845,0.017907919362187386,0.0179135724902153,0.017917517572641373
"MULE-7218",False,"train",0.0,0.0,0.0,0.9369939565658569,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813262820243835
"MULE-14658",False,"train",0.0,0.0,0.6519166231155396,0.0,0.0,0.0,0.2943264842033386,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9742280840873718,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.13858813047409058,0.14624057710170746,0.6989724636077881,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.40202000737190247,0.0,0.0,0.5922679305076599,0.0
"MULE-11699",False,"train",0.015729840844869614,0.015654943883419037,0.8902658820152283,0.015711423009634018,0.01567170023918152,0.0156543105840683,0.015656039118766785,0.015655873343348503
"MULE-10770",False,"train",0.0,0.05856470391154289,0.0,0.9348447322845459,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.7841364741325378,0.0,0.0,0.1937159150838852,0.0
"MULE-8510",False,"train",0.5824586153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.3982815742492676
"MULE-14729",False,"train",0.010456068441271782,0.01045156642794609,0.010461915284395218,0.010466153733432293,0.9267910122871399,0.010453089140355587,0.010454394854605198,0.010465848259627819
"MULE-14968",False,"train",0.8082727789878845,0.0,0.0,0.0,0.0,0.0,0.0,0.14154721796512604
"MULE-15695",False,"train",0.020901795476675034,0.020893752574920654,0.020889028906822205,0.020903682336211205,0.8537274599075317,0.020888676866889,0.020892664790153503,0.02090291492640972
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.848076343536377,0.0,0.0,0.12507344782352448
"MULE-11435",False,"train",0.010475317016243935,0.010452684946358204,0.010465226136147976,0.01045113243162632,0.6049962639808655,0.010449252091348171,0.3322555720806122,0.010454569943249226
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.908711850643158,0.0,0.06235077232122421
"MULE-14665",False,"train",0.0,0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.010423898696899414,0.010419575497508049,0.010420423001050949,0.010425521060824394,0.9270448684692383,0.010422361083328724,0.010424111969769001,0.010419224388897419
"MULE-9477",False,"train",0.0,0.0,0.9512469172477722,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.01392839290201664,0.013920731842517853,0.013933106325566769,0.3835524618625641,0.5328963994979858,0.013924590311944485,0.013920962810516357,0.013923333957791328
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9416061043739319,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373859763145447
"MULE-8498",False,"train",0.0,0.0,0.14783638715744019,0.0,0.0,0.0,0.8311895728111267,0.0
"MULE-7221",False,"train",0.011376296170055866,0.011371839791536331,0.9203466176986694,0.011374436318874359,0.011388204991817474,0.01137293130159378,0.011379576288163662,0.011390087194740772
"MULE-7835",False,"train",0.3863089084625244,0.5600609183311462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.4680245518684387,0.0,0.0,0.0,0.48440203070640564,0.0
"MULE-14795",False,"train",0.1243884339928627,0.013898282311856747,0.013901355676352978,0.013899007812142372,0.013899930752813816,0.7922146916389465,0.01389938686043024,0.01389888022094965
"MULE-16141",False,"train",0.0,0.0,0.5465497374534607,0.0,0.0,0.0,0.0,0.4409361481666565
"MULE-10240",False,"train",0.0,0.0,0.4891381859779358,0.48912084102630615,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324706196784973,0.0
"MULE-7407",False,"train",0.0,0.36574870347976685,0.0,0.6029031872749329,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.7057703733444214,0.27392151951789856,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939853549003601
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.6351401805877686,0.3177306056022644,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7967979311943054,0.17729543149471283
"MULE-6172",False,"train",0.5512757301330566,0.0,0.0,0.10222087055444717,0.12831337749958038,0.09153885394334793,0.11575383692979813,0.0
"MULE-12125",False,"train",0.0,0.0,0.5754106044769287,0.0,0.0,0.0,0.3828217387199402,0.0
"MULE-12026",False,"train",0.011426970362663269,0.01142677292227745,0.011435785330832005,0.011431330814957619,0.011442764662206173,0.1882440745830536,0.011430113576352596,0.743162214756012
"MULE-10955",False,"train",0.9562020301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.6035276055335999,0.0,0.0,0.34265613555908203
"MULE-11676",False,"train",0.0,0.0,0.9800851345062256,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.9373582601547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.3510454297065735,0.6078599095344543,0.031504467129707336,0.0,0.0,0.0
"MULE-11456",False,"train",0.02340889908373356,0.0,0.0,0.0,0.32902899384498596,0.0,0.6225190162658691,0.0
"MULE-11733",False,"train",0.9734358787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.948466420173645,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831355810165405,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.937367856502533,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.4101780951023102,0.0,0.0,0.46004027128219604,0.1128433421254158,0.0
"MULE-8307",False,"train",0.08096110075712204,0.0,0.0,0.9129013419151306,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.128122478723526,0.0,0.0,0.8181565999984741,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.5951135158538818,0.0,0.3579588830471039,0.0
"MULE-16298",False,"train",0.6573899984359741,0.11367952078580856,0.0,0.0,0.0,0.0,0.20261168479919434,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9733704924583435,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9538922309875488,0.0,0.0,0.0
"MULE-12873",False,"train",0.015648894011974335,0.890343189239502,0.015663638710975647,0.015664441511034966,0.015694107860326767,0.015652606263756752,0.015666691586375237,0.015666428953409195
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0,0.0
"MULE-12710",False,"train",0.368191123008728,0.0,0.587212085723877,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.912385106086731,0.012512778863310814,0.012513536028563976,0.012514348141849041,0.01252591609954834,0.012509354390203953,0.012512319721281528,0.012526662088930607
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634692668914795
"MULE-16211",False,"train",0.0,0.0,0.0,0.42127224802970886,0.5317520499229431,0.0,0.0,0.0
"MULE-13154",False,"train",0.2768121659755707,0.0,0.1328401416540146,0.5810601711273193,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.960167407989502,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.20401649177074432,0.12999342381954193,0.0,0.0,0.0,0.6386792659759521
"MULE-12165",False,"train",0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.36685341596603394,0.0,0.0,0.5888387560844421,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716470241546631
"MULE-10629",False,"train",0.0,0.0,0.12880854308605194,0.8570104241371155,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.19443194568157196,0.0,0.7697849273681641
"MULE-13636",False,"train",0.01612001843750477,0.016113895922899246,0.01613370142877102,0.8871148228645325,0.016166234388947487,0.01611541211605072,0.016116555780172348,0.01611935719847679
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.2991808354854584,0.0,0.6829307675361633
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374260306358337,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.07254447788000107,0.0,0.8946720957756042
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561563730239868,0.0,0.0
"MULE-7258",False,"train",0.17809586226940155,0.0,0.024604393169283867,0.0,0.0,0.0,0.0,0.7879424095153809
"MULE-10774",False,"train",0.017896097153425217,0.017881007865071297,0.017952419817447662,0.8746553659439087,0.017914537340402603,0.017891494557261467,0.017884349450469017,0.01792476326227188
"MULE-7221",False,"train",0.011376296170055866,0.011371839791536331,0.9203466176986694,0.011374436318874359,0.011388204991817474,0.01137293130159378,0.011379576288163662,0.011390087194740772
"MULE-9408",False,"train",0.010437057353556156,0.010431443341076374,0.010435175150632858,0.010433988645672798,0.9269587993621826,0.010433072224259377,0.010435931384563446,0.010434570722281933
"MULE-7651",False,"train",0.0,0.9373921155929565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.4014480710029602,0.10852441936731339,0.44830378890037537
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649403095245361
"MULE-14537",False,"train",0.017877807840704918,0.01787284016609192,0.017873594537377357,0.017872899770736694,0.017873050644993782,0.8748836517333984,0.017873194068670273,0.01787295937538147
"MULE-14778",False,"train",0.010442965663969517,0.010470752604305744,0.9268528819084167,0.010445324704051018,0.01043554674834013,0.010456015355885029,0.01043185405433178,0.010464602150022984
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.951352596282959,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9903675317764282,0.0,0.0,0.0
"MULE-13159",False,"train",0.011387458071112633,0.011371644213795662,0.011373973451554775,0.9203587174415588,0.011386650614440441,0.011372694745659828,0.011372951790690422,0.011375883594155312
"MULE-15684",True,"train",0.011386774480342865,0.011388040147721767,0.01138787530362606,0.011391900479793549,0.011376642622053623,0.011389458552002907,0.7143025398254395,0.21737679839134216
"MULE-15974",False,"train",0.012537405826151371,0.012521508149802685,0.012526859529316425,0.012534753419458866,0.21650223433971405,0.7083279490470886,0.012524041347205639,0.012525257654488087
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970176219940186,0.0
"MULE-16553",False,"train",0.0,0.0,0.25261494517326355,0.0,0.0,0.0,0.7114706039428711,0.0
"MULE-15918",False,"train",0.012547923251986504,0.5259532332420349,0.39874497056007385,0.012560799717903137,0.012559832073748112,0.012543401680886745,0.012549473904073238,0.012540308758616447
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.31910210847854614,0.322150319814682,0.12854252755641937,0.20226158201694489
"MULE-15831",False,"train",0.01789119839668274,0.017872165888547897,0.8748089075088501,0.01787937991321087,0.017883172258734703,0.017887266352772713,0.01788468100130558,0.017893247306346893
"MULE-15965",False,"train",0.9697076082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9662672281265259,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894404411315918
"MULE-14685",False,"train",0.01250783633440733,0.012507528997957706,0.012508186511695385,0.012507662177085876,0.9124357104301453,0.01250753179192543,0.012507830746471882,0.012517696246504784
"MULE-15681",False,"train",0.012520483694970608,0.9123359322547913,0.012516840361058712,0.01252848468720913,0.012515848502516747,0.01253009308129549,0.012538998387753963,0.012513266876339912
"MULE-12987",False,"train",0.895797073841095,0.059957075864076614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.012576336972415447,0.012557778507471085,0.012563399039208889,0.01257358118891716,0.012578179128468037,0.012580454349517822,0.012564855627715588,0.9120053648948669
"MULE-14008",False,"train",0.0,0.0,0.6137756705284119,0.0,0.0,0.0,0.0,0.34668177366256714
"MULE-15980",False,"train",0.010460601188242435,0.010458416305482388,0.9267513155937195,0.01046434324234724,0.010472171008586884,0.01045789010822773,0.01046991441398859,0.01046536024659872
"MULE-14196",False,"train",0.015646081417798996,0.01563677377998829,0.0156591534614563,0.01564636453986168,0.01564866118133068,0.015646841377019882,0.8904678821563721,0.01564820483326912
"MULE-13261",False,"train",0.0,0.10222429782152176,0.0,0.7332783937454224,0.0,0.1465439796447754,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562048316001892,0.0,0.0
"MULE-16339",False,"train",0.7824288606643677,0.14201940596103668,0.012594486586749554,0.012597444467246532,0.012592945247888565,0.012585380114614964,0.01258966326713562,0.012591758742928505
"MULE-7343",False,"train",0.9834542274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.951172947883606,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.6787955164909363,0.28161129355430603,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.2991808354854584,0.0,0.6829307675361633
"MULE-7847",False,"train",0.2302273064851761,0.0,0.0,0.7620781660079956,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415709376335144
"MULE-11322",False,"train",0.01583423838019371,0.4039558172225952,0.01582801155745983,0.01583571545779705,0.01583750732243061,0.015830716118216515,0.01583128422498703,0.5010467171669006
"MULE-14124",False,"train",0.0,0.0,0.0,0.9315621852874756,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483570456504822,0.0
"MULE-13545",False,"train",0.011386820115149021,0.01137931551784277,0.3470386862754822,0.01138940267264843,0.5846356153488159,0.011394502595067024,0.011385380290448666,0.011390293017029762
"MULE-11913",False,"train",0.5208896398544312,0.013921179808676243,0.013950048945844173,0.013923865742981434,0.013942120596766472,0.395513653755188,0.013924156315624714,0.013935333117842674
"MULE-10747",True,"train",0.0,0.0,0.9411070942878723,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9561945796012878,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.9785574078559875,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.01252985093742609,0.012520872056484222,0.012523037381470203,0.01253246795386076,0.9123139977455139,0.012522395700216293,0.012524763122200966,0.012532634660601616
"MULE-12817",False,"train",0.912385106086731,0.012512778863310814,0.012513536028563976,0.012514348141849041,0.01252591609954834,0.012509354390203953,0.012512319721281528,0.012526662088930607
"MULE-15579",True,"train",0.0,0.0,0.48751601576805115,0.11209885776042938,0.3801466226577759,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373428821563721
"MULE-13363",True,"train",0.01043918076902628,0.010436072014272213,0.010453534312546253,0.010451550595462322,0.3990707993507385,0.01044117659330368,0.010443206876516342,0.5382645130157471
"MULE-12255",False,"train",0.0,0.0,0.0,0.963470995426178,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.6686235070228577,0.0,0.0,0.2996387481689453,0.0
"MULE-7596",False,"train",0.9742358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634803533554077
"MULE-13953",False,"train",0.13856589794158936,0.0,0.0,0.0,0.8477541208267212,0.0,0.0,0.0
"MULE-14502",False,"train",0.010464517399668694,0.010465010069310665,0.010463643819093704,0.010464752092957497,0.8799347281455994,0.05727846175432205,0.010463317856192589,0.010465565137565136
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813541769981384
"MULE-10926",False,"train",0.20346888899803162,0.0,0.0,0.10068318992853165,0.6685434579849243,0.0,0.0,0.0
"MULE-12001",False,"train",0.01251088734716177,0.012508898042142391,0.012512066401541233,0.012529446743428707,0.9123880863189697,0.012523355893790722,0.012508811429142952,0.012518440373241901
"MULE-12749",False,"train",0.33203861117362976,0.4690997302532196,0.0,0.0,0.0,0.0,0.19094441831111908,0.0
"MULE-12983",False,"train",0.040171850472688675,0.8045699000358582,0.0,0.0,0.0,0.0,0.14245693385601044,0.0
"MULE-10558",True,"train",0.0,0.0,0.04230927303433418,0.0,0.0,0.0,0.9567550420761108,0.0
"MULE-9704",False,"train",0.0,0.0,0.7373084425926208,0.0,0.20901335775852203,0.0,0.0,0.0
"MULE-14526",False,"train",0.012519579380750656,0.61006098985672,0.012532120570540428,0.01252641063183546,0.31479156017303467,0.01251586340367794,0.012527400627732277,0.012526100501418114
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.7464158535003662,0.0,0.0,0.23210909962654114
"MULE-16599",False,"train",0.0,0.0,0.9734330773353577,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.9717285633087158,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.7487682104110718,0.04787285998463631,0.0,0.19561217725276947,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.5778003334999084,0.3933131992816925,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.06002980098128319,0.0,0.0,0.9099269509315491,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.9976274371147156,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017916500568389893,0.01794949173927307,0.017913682386279106,0.4752764403820038,0.41718706488609314,0.017927294597029686,0.017918091267347336,0.017911424860358238
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374098777770996,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9582972526550293,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.9909941554069519,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.8878793716430664,0.0,0.0,0.09180299192667007,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.08838224411010742,0.48917001485824585,0.0,0.39398568868637085
"MULE-12074",False,"train",0.0,0.0,0.13858813047409058,0.14624057710170746,0.6989724636077881,0.0,0.0,0.0
"MULE-7460",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.2373211681842804,0.7090018391609192,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9649653434753418,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.4058837890625,0.17904135584831238,0.0,0.0,0.34635186195373535,0.06544693559408188
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9663159847259521,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.5927013754844666,0.0,0.37946921586990356,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9717417359352112,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9804900288581848,0.0,0.0,0.0
"MULE-8338",False,"train",0.05392203852534294,0.0,0.0,0.9231919050216675,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.36892563104629517,0.0,0.0,0.0,0.371490478515625,0.24115552008152008
"MULE-14022",False,"train",0.8162814974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.17232325673103333
"MULE-11789",False,"train",0.31302323937416077,0.0,0.0,0.0,0.6619402170181274,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.970788300037384,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.12940438091754913,0.0,0.0,0.0,0.5731261372566223,0.0,0.2809847891330719,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.1436101198196411,0.8187972903251648,0.0,0.0,0.0
"MULE-11171",False,"train",0.8092379570007324,0.0,0.0,0.0,0.0,0.0,0.16928543150424957,0.0
"MULE-8113",False,"train",0.0,0.9171009659767151,0.0,0.0,0.0,0.0,0.0,0.07728801667690277
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.9374589323997498,0.0,0.0,0.0
"MULE-11679",False,"train",0.015652069821953773,0.015642039477825165,0.015644779428839684,0.015648305416107178,0.015660474076867104,0.01564721204340458,0.015646908432245255,0.8904582262039185
"MULE-8510",False,"train",0.5824586153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.3982815742492676
"MULE-9827",False,"train",0.0,0.0,0.0,0.5928774476051331,0.38208910822868347,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.22224006056785583,0.0,0.7197757959365845,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.642413854598999,0.0,0.0,0.0,0.0,0.29979628324508667
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809637665748596,0.0,0.0
"MULE-14583",False,"train",0.010447375476360321,0.010431505739688873,0.010449347086250782,0.16028441488742828,0.010431411676108837,0.010432540439069271,0.010433891788125038,0.777089536190033
"MULE-16045",False,"train",0.011379075236618519,0.011371186003088951,0.011376747861504555,0.9203528165817261,0.011385983787477016,0.011383733712136745,0.01137094758450985,0.011379560455679893
"MULE-14659",False,"train",0.0,0.0,0.0,0.9353669881820679,0.0,0.05121611803770065,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.1149769276380539,0.0,0.0,0.8657640814781189,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.8860841393470764,0.08963518589735031,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.9373051524162292,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.9512532949447632,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.532576858997345,0.3194511830806732,0.12840548157691956
"MULE-10744",False,"train",0.0,0.9325836300849915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013910910114645958,0.9026844501495361,0.013911016285419464,0.013895557262003422,0.013895050622522831,0.013907249085605145,0.013893915340304375,0.013901821337640285
"MULE-12620",False,"train",0.0,0.9640603065490723,0.0,0.0,0.0,0.0,0.0,0.033023297786712646
"MULE-7797",False,"train",0.0,0.0,0.0,0.1410331130027771,0.0,0.0,0.0,0.8518708944320679
"MULE-12092",False,"train",0.045696962624788284,0.0,0.0,0.0,0.7127323746681213,0.22734051942825317,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.6198880076408386,0.0,0.0,0.0,0.3357812166213989,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484753608703613
"MULE-10267",False,"train",0.0,0.0,0.0,0.9649155139923096,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.3915874660015106,0.5685406923294067,0.0
