"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2776",True,"train",0.0,0.0,0.9634861946105957,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.13659700751304626,0.11168759316205978,0.045989129692316055,0.0,0.0,0.0,0.0,0.6972012519836426
"XD-343",False,"train",0.36021536588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.6039639711380005
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734099507331848
"XD-611",False,"train",0.0,0.9325277805328369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.5195356011390686,0.0,0.19205236434936523,0.2635396122932434,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.29753389954566956,0.0,0.0,0.6628949046134949,0.0
"XD-3325",False,"train",0.7464690208435059,0.0,0.2063605934381485,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.8388312458992004,0.0,0.12849761545658112,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.7817321419715881,0.0,0.0,0.0,0.14223463833332062,0.051948342472314835,0.0,0.0
"XD-1822",False,"train",0.4216751754283905,0.0,0.0,0.0,0.0,0.5422581434249878,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.23980209231376648,0.0,0.7131368517875671,0.0,0.0,0.0
"XD-360",False,"train",0.799692690372467,0.012519408017396927,0.12517747282981873,0.012513741850852966,0.012536458671092987,0.01250836718827486,0.012510868720710278,0.012541023083031178
"XD-2258",True,"train",0.010445168241858482,0.6635702252388,0.27373477816581726,0.010446018539369106,0.010452475398778915,0.01045366283506155,0.010443955659866333,0.010453667491674423
"XD-3261",False,"train",0.1865069568157196,0.0,0.0,0.0,0.7691771388053894,0.0,0.0,0.0
"XD-1133",False,"train",0.3726338744163513,0.0,0.0,0.0,0.4744735062122345,0.0,0.12562210857868195,0.0
"XD-2354",False,"train",0.0,0.265708863735199,0.0,0.0,0.30438947677612305,0.0,0.0,0.4141916334629059
"XD-115",False,"train",0.011382948607206345,0.011408300139009953,0.011381629854440689,0.011388263665139675,0.011381384916603565,0.011381019838154316,0.011384380981326103,0.9202920794487
"XD-2012",False,"train",0.02087116241455078,0.02087506465613842,0.020895211026072502,0.3828486502170563,0.491885244846344,0.020857956260442734,0.02087949588894844,0.020887212827801704
"XD-552",False,"train",0.0,0.7041112780570984,0.0,0.0,0.0,0.0,0.0,0.2541174590587616
"XD-905",False,"train",0.7896460294723511,0.0,0.18347786366939545,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.7959965467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.1804114580154419
"XD-3313",False,"train",0.0,0.10403411090373993,0.0,0.0,0.0,0.0,0.0,0.8658739924430847
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28593260049819946,0.6601355671882629
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685402512550354
"XD-202",False,"train",0.015670619904994965,0.01571563258767128,0.015664685517549515,0.8902981877326965,0.015657808631658554,0.0156555213034153,0.01566990092396736,0.015667611733078957
"XD-782",False,"train",0.04186825081706047,0.041867487132549286,0.04191458970308304,0.7069646120071411,0.04185805097222328,0.041832294315099716,0.041864536702632904,0.04183020070195198
"XD-3082",False,"train",0.025009769946336746,0.025031503289937973,0.02501446008682251,0.8248831033706665,0.02501227706670761,0.025006912648677826,0.025014584884047508,0.025027412921190262
"XD-3444",False,"train",0.12558197975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.8367714285850525
"XD-447",False,"train",0.43901893496513367,0.37301117181777954,0.03132830932736397,0.03132513165473938,0.03133411332964897,0.031302157789468765,0.031355518847703934,0.03132465109229088
"XD-1213",False,"train",0.010452201589941978,0.010453321039676666,0.010448083281517029,0.01046237163245678,0.9268367290496826,0.010445866733789444,0.01045556552708149,0.010445818305015564
"XD-931",False,"train",0.0,0.6320127248764038,0.0,0.17471759021282196,0.16713303327560425,0.0,0.0,0.0
"XD-1383",False,"train",0.6235042810440063,0.0,0.0,0.0,0.0,0.0,0.3264201283454895,0.0
"XD-1387",False,"train",0.5705400109291077,0.020877256989479065,0.020867884159088135,0.3042161762714386,0.02086828462779522,0.020846357569098473,0.020883772522211075,0.020900234580039978
"XD-2322",False,"train",0.0,0.49617987871170044,0.4619273245334625,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.878180980682373,0.0,0.0,0.10510999709367752,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.11843675374984741,0.8587846159934998,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781992673873901,0.4081100523471832
"XD-1274",False,"train",0.012607929296791553,0.13339446485042572,0.012609187513589859,0.012638776563107967,0.012601210735738277,0.01262462418526411,0.01261831820011139,0.7909055352210999
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.5886580348014832,0.0,0.3111184537410736,0.091139055788517
"XD-546",False,"train",0.02500283531844616,0.02500438317656517,0.02500913105905056,0.025004403665661812,0.025002481415867805,0.025001516565680504,0.02500246651470661,0.8249727487564087
"XD-3149",False,"train",0.40080058574676514,0.3355390429496765,0.0,0.0,0.2287924587726593,0.0,0.0,0.0
"XD-1117",False,"train",0.01138768158853054,0.6304929852485657,0.3011663258075714,0.01139041781425476,0.011381596326828003,0.0113789988681674,0.011387603357434273,0.011414377950131893
"XD-1345",False,"train",0.4987669885158539,0.4623737335205078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.35768961906433105,0.3967730700969696,0.0,0.0,0.0,0.0,0.0,0.20623917877674103
"XD-316",False,"train",0.0,0.4079630672931671,0.0,0.0,0.0,0.0,0.0,0.5669034123420715
"XD-956",False,"train",0.9415273070335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766712427139282,0.3814898133277893
"XD-3214",False,"train",0.0,0.0,0.0,0.16268421709537506,0.0,0.0,0.0,0.8270179033279419
"XD-258",False,"train",0.3411886692047119,0.5086499452590942,0.02503621205687523,0.025031477212905884,0.0250384658575058,0.02501361258327961,0.02502545528113842,0.025016164407134056
"XD-949",False,"train",0.7176974415779114,0.015660522505640984,0.1883079558610916,0.015663307160139084,0.015670863911509514,0.01566089317202568,0.01567753031849861,0.015661541372537613
"XD-2996",False,"train",0.0,0.0,0.24198073148727417,0.5700538158416748,0.0,0.0,0.0,0.18320776522159576
"XD-611",False,"train",0.0,0.9325277805328369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.586071789264679,0.0,0.382607638835907
"XD-2670",False,"train",0.025155136361718178,0.025146372616291046,0.02515876665711403,0.3562033474445343,0.0252094566822052,0.02516527846455574,0.4927077889442444,0.02525392360985279
"XD-299",False,"train",0.19221623241901398,0.25080686807632446,0.0,0.5221028923988342,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.3960447311401367,0.0,0.0,0.0,0.5760879516601562
"XD-2955",False,"train",0.0,0.0,0.5883252620697021,0.0,0.0,0.0,0.0,0.37211474776268005
"XD-1568",False,"train",0.15558384358882904,0.0,0.0,0.8154999613761902,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.05317781865596771,0.924724817276001,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.017905715852975845,0.017891056835651398,0.01789567992091179,0.01789024844765663,0.2526284158229828,0.017904803156852722,0.6399896144866943,0.01789446733891964
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.7450574040412903,0.0,0.22980037331581116
"XD-3309",True,"train",0.0,0.0,0.0,0.3960447311401367,0.0,0.0,0.0,0.5760879516601562
"XD-3740",False,"train",0.0,0.0,0.0,0.9451522827148438,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.3730766177177429,0.0,0.0,0.6018785834312439,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.22685913741588593,0.0,0.0,0.0,0.3347136974334717,0.0,0.18310792744159698,0.2256661057472229
"XD-533",False,"train",0.010434442199766636,0.9269450306892395,0.010432897135615349,0.010427700355648994,0.010448068380355835,0.010431347414851189,0.010444779880344868,0.010435701347887516
"XD-3303",False,"train",0.2651444971561432,0.017885226756334305,0.01788102649152279,0.2938944101333618,0.017877569422125816,0.017871694639325142,0.017870279029011726,0.35157525539398193
"XD-3095",False,"train",0.0312509648501873,0.78123539686203,0.031254108995199203,0.03125283494591713,0.031250834465026855,0.03125210851430893,0.03125215694308281,0.03125161677598953
"XD-1787",False,"train",0.013924184255301952,0.013942237012088299,0.013942417688667774,0.9024994969367981,0.013918646611273289,0.013925263658165932,0.013916227035224438,0.01393151842057705
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951254665851593
"XD-1958",False,"train",0.0,0.0,0.0,0.7107980251312256,0.0,0.0,0.2881733775138855,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.29753389954566956,0.0,0.0,0.6628949046134949,0.0
"XD-377",False,"train",0.012546278536319733,0.45783913135528564,0.012534999288618565,0.012539275921881199,0.012555185705423355,0.4668913781642914,0.012541579082608223,0.012552192434668541
"XD-1205",False,"train",0.012528955936431885,0.012521021999418736,0.012513360008597374,0.01251731626689434,0.0125493835657835,0.012512560933828354,0.9123369455337524,0.012520433403551579
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775126576423645,0.0
"XD-247",False,"train",0.4026614725589752,0.0,0.0,0.0,0.0,0.0,0.3909280002117157,0.17154915630817413
"XD-1755",False,"train",0.745819628238678,0.017915179952979088,0.01791669987142086,0.14667002856731415,0.017924752086400986,0.017918527126312256,0.017917150631546974,0.017918044701218605
"XD-1133",False,"train",0.3726338744163513,0.0,0.0,0.0,0.4744735062122345,0.0,0.12562210857868195,0.0
"XD-1944",False,"train",0.0,0.09148038923740387,0.0,0.9054104089736938,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769280552864075
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827949404716492
"XD-138",False,"train",0.025035183876752853,0.0250561460852623,0.6938582062721252,0.02510222978889942,0.025031905621290207,0.025026658549904823,0.1558593064546585,0.025030380114912987
"XD-1186",False,"train",0.0,0.5667760968208313,0.0,0.30532756447792053,0.0,0.0,0.0,0.11779409646987915
"XD-3019",False,"train",0.8747197389602661,0.017883699387311935,0.017911188304424286,0.01789415255188942,0.017889229580760002,0.017905717715620995,0.01790710724890232,0.01788919046521187
"XD-2253",True,"train",0.05735621601343155,0.0,0.0,0.0,0.0,0.23301687836647034,0.0,0.6921071410179138
"XD-351",True,"train",0.6744185090065002,0.015673916786909103,0.0156719833612442,0.01566672883927822,0.015671582892537117,0.015667635947465897,0.015698974952101707,0.23153068125247955
"XD-603",False,"train",0.0,0.11082706600427628,0.0,0.0,0.7599825859069824,0.0,0.07854356616735458,0.04429549723863602
"XD-1577",False,"train",0.3610580861568451,0.2224898785352707,0.0,0.0,0.0,0.0,0.0,0.41224536299705505
"XD-1684",False,"train",0.0,0.38893458247184753,0.0,0.0,0.0,0.0,0.5026480555534363,0.09562964737415314
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.35311728715896606,0.0,0.13137184083461761,0.48923125863075256
"XD-1552",False,"train",0.0,0.0,0.36849626898765564,0.3720353841781616,0.04574757069349289,0.0,0.0,0.19979967176914215
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.041363708674907684,0.0,0.11348018050193787,0.8255805373191833
"XD-644",False,"train",0.0,0.07158859074115753,0.24635270237922668,0.0,0.0,0.0,0.0,0.6569019556045532
"XD-634",False,"train",0.0,0.7171576619148254,0.0,0.0,0.0,0.0,0.0,0.25270310044288635
"XD-3008",False,"train",0.011365443468093872,0.011365878395736217,0.011366333812475204,0.011368670500814915,0.011366009712219238,0.011366801336407661,0.01136707328259945,0.9204338192939758
"XD-953",False,"train",0.08094895631074905,0.0,0.0,0.0,0.028601938858628273,0.0,0.06124638766050339,0.8265478014945984
"XD-2852",False,"train",0.9483174085617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.025085121393203735,0.4347497522830963,0.41486865282058716,0.02506246231496334,0.0250531192868948,0.02504931204020977,0.025059396401047707,0.02507220208644867
"XD-597",False,"train",0.0,0.0,0.0,0.13575662672519684,0.8414596319198608,0.0,0.0,0.0
"XD-1566",False,"train",0.9821120500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.44384175539016724,0.0,0.5166268348693848,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.010477820411324501,0.27088192105293274,0.010466927662491798,0.010477393865585327,0.01046472042798996,0.010473761707544327,0.6662655472755432,0.010491867549717426
"XD-2075",False,"train",0.017905715852975845,0.017891056835651398,0.01789567992091179,0.01789024844765663,0.2526284158229828,0.017904803156852722,0.6399896144866943,0.01789446733891964
"XD-1077",False,"train",0.3054902255535126,0.0,0.4211212992668152,0.0,0.0,0.0,0.0,0.26789531111717224
"XD-1715",False,"train",0.0,0.5988969206809998,0.0,0.0,0.3822796046733856,0.0,0.0,0.0
"XD-376",False,"train",0.010598532855510712,0.355447918176651,0.010590198449790478,0.010592170059680939,0.5809642672538757,0.010598075576126575,0.010607723146677017,0.010601097717881203
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618302583694458
"XD-1186",False,"train",0.0,0.5667760968208313,0.0,0.30532756447792053,0.0,0.0,0.0,0.11779409646987915
"XD-1989",False,"train",0.0,0.0,0.22058044373989105,0.0,0.0,0.0,0.0,0.7725734710693359
"XD-2103",False,"train",0.2941717207431793,0.0,0.0,0.0,0.0,0.0,0.6557304859161377,0.0
"XD-2696",False,"train",0.0,0.9415435791015625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.1282290816307068,0.0,0.0,0.0,0.8570383191108704,0.0,0.0
"XD-3344",True,"train",0.0,0.13792294263839722,0.0,0.0,0.0,0.0,0.2144002467393875,0.6215042471885681
"XD-1592",False,"train",0.10075479000806808,0.0,0.6666392683982849,0.2040666937828064,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.025004766881465912,0.21329641342163086,0.025007696822285652,0.02501526288688183,0.025012148544192314,0.025007300078868866,0.025009067729115486,0.6366473436355591
"XD-2251",False,"train",0.15767347812652588,0.0,0.0,0.0,0.0,0.0,0.8122591376304626,0.0
"XD-957",False,"train",0.020858541131019592,0.8539118766784668,0.020865293219685555,0.02090155892074108,0.02085813134908676,0.020867427811026573,0.020866280421614647,0.020870933309197426
"XD-816",False,"train",0.0,0.42161673307418823,0.0,0.0,0.49722445011138916,0.0,0.060187991708517075,0.0
"XD-3616",False,"train",0.9634636640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.20471765100955963,0.0,0.0,0.0,0.26588550209999084,0.0,0.0,0.4962947368621826
"XD-130",False,"train",0.011389050632715225,0.011395422741770744,0.4531348645687103,0.011389368213713169,0.011401601135730743,0.47848761081695557,0.011410768143832684,0.011391357518732548
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.30690062046051025,0.0,0.49390581250190735,0.1831352561712265
"XD-3217",False,"train",0.0,0.0,0.06893586367368698,0.5611756443977356,0.0,0.0,0.0,0.35627955198287964
"XD-531",False,"train",0.8237349390983582,0.025177139788866043,0.02517550252377987,0.025176476687192917,0.0251773614436388,0.025176821276545525,0.025193657726049423,0.02518812008202076
"XD-3052",False,"train",0.0,0.15784898400306702,0.0,0.0,0.0,0.0,0.0,0.8119658827781677
"XD-2893",False,"train",0.0,0.15429411828517914,0.0,0.0,0.8098089694976807,0.0,0.0,0.0
"XD-1161",False,"train",0.3328685164451599,0.6092578768730164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.013939213939011097,0.013940989971160889,0.9024447798728943,0.0139448968693614,0.013953621499240398,0.013928164727985859,0.013927526772022247,0.013920746743679047
"XD-969",False,"train",0.08652953803539276,0.6179870367050171,0.06431545317173004,0.08239664137363434,0.0,0.0,0.0,0.1467963308095932
"XD-577",False,"train",0.15626272559165955,0.6747176647186279,0.011637162417173386,0.01163997408002615,0.11083021759986877,0.011625233106315136,0.011650355532765388,0.011636665090918541
"XD-1222",False,"train",0.0,0.0,0.0,0.7384746074676514,0.0,0.0,0.0,0.24833831191062927
"XD-2033",False,"train",0.21379007399082184,0.0,0.0,0.16865777969360352,0.0,0.5958787202835083,0.0,0.0
"XD-1028",False,"train",0.0,0.7443420886993408,0.0,0.2053655982017517,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.5187274813652039,0.0252081286162138,0.025218280032277107,0.025234723463654518,0.0251714289188385,0.025164494290947914,0.025192584842443466,0.33008289337158203
"XD-401",False,"train",0.19362449645996094,0.0,0.2696632444858551,0.0,0.0,0.0,0.5193034410476685,0.0
"XD-2008",False,"train",0.7090080380439758,0.0,0.0,0.0,0.0,0.0,0.0,0.23702667653560638
"XD-363",False,"train",0.874712347984314,0.0179007388651371,0.017893154174089432,0.017903262749314308,0.01789969578385353,0.017887817695736885,0.017888426780700684,0.0179145410656929
"XD-713",False,"train",0.8538076877593994,0.020894812420010567,0.02087080292403698,0.020888224244117737,0.020874708890914917,0.020872799679636955,0.020904550328850746,0.020886395126581192
"XD-375",False,"train",0.03133483603596687,0.4103356897830963,0.0313003733754158,0.4017946720123291,0.03131260350346565,0.03130420669913292,0.031316835433244705,0.03130076453089714
"XD-1556",False,"train",0.2171952724456787,0.0,0.0,0.6055923700332642,0.15560764074325562,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.2469589114189148,0.0,0.1161978617310524,0.0,0.0,0.0,0.6068712472915649
"XD-953",False,"train",0.08094895631074905,0.0,0.0,0.0,0.028601938858628273,0.0,0.06124638766050339,0.8265478014945984
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288796424865723,0.42940422892570496
"XD-3601",False,"train",0.0,0.4307574927806854,0.0,0.19033198058605194,0.2803385257720947,0.0,0.0,0.08373704552650452
"XD-307",False,"train",0.013939505442976952,0.01394265703856945,0.4029585123062134,0.5134572386741638,0.013922622427344322,0.013917258940637112,0.013937292620539665,0.013924931176006794
"XD-2245",False,"train",0.1494009643793106,0.0,0.0,0.8216860294342041,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.778311014175415,0.0,0.0,0.16392289102077484,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.16669432818889618,0.0,0.0,0.0,0.8179693222045898,0.0,0.0
"XD-1448",False,"train",0.0,0.022440098226070404,0.0,0.0,0.6357197165489197,0.0,0.08003529906272888,0.25464293360710144
"XD-2378",False,"train",0.0,0.04288925975561142,0.0,0.6137367486953735,0.0,0.0,0.0,0.3290296494960785
"XD-59",False,"train",0.8106416463851929,0.0,0.0,0.1450749784708023,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.7674052119255066,0.0,0.0,0.0,0.1950037181377411
"XD-2712",False,"train",0.0,0.05078762024641037,0.23419228196144104,0.4976677894592285,0.0,0.0,0.0,0.20924684405326843
"XD-620",False,"train",0.0,0.5812758207321167,0.0,0.0,0.0,0.0,0.0,0.3717401623725891
"XD-1341",True,"train",0.25025641918182373,0.0,0.7139458060264587,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.21784259378910065,0.6581142544746399,0.0,0.09422128647565842,0.0,0.0,0.0
"XD-2747",True,"train",0.03127332776784897,0.03126630559563637,0.031296804547309875,0.031287480145692825,0.031266823410987854,0.03128538280725479,0.7810561060905457,0.031267762184143066
"XD-1577",False,"train",0.3610580861568451,0.2224898785352707,0.0,0.0,0.0,0.0,0.0,0.41224536299705505
"XD-1031",False,"train",0.0,0.05653639882802963,0.18078358471393585,0.5502830743789673,0.20403438806533813,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9511420726776123,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.10540200769901276,0.0,0.0,0.0,0.8014122247695923,0.0,0.0,0.07574810087680817
"XD-733",False,"train",0.08809363096952438,0.0,0.0,0.13735179603099823,0.0,0.0,0.0,0.7575831413269043
"XD-1750",False,"train",0.3398476541042328,0.16573232412338257,0.3537410497665405,0.12445773929357529,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.6064327359199524,0.0,0.0,0.0,0.0,0.0,0.3465576767921448,0.0
"XD-1483",False,"train",0.021010642871260643,0.021028291434049606,0.02100890688598156,0.020999163389205933,0.021013865247368813,0.020991113036870956,0.852904200553894,0.021043796092271805
"XD-606",False,"train",0.1748618334531784,0.0,0.0,0.0,0.0,0.0,0.8057629466056824,0.0
"XD-2992",True,"train",0.0,0.0,0.05677973851561546,0.0,0.0,0.0,0.5446760058403015,0.37245282530784607
"XD-271",False,"train",0.0,0.9686285853385925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.27899038791656494,0.015664061531424522,0.015648147091269493,0.6270954608917236,0.015655210241675377,0.01564026065170765,0.01566472090780735,0.015641795471310616
"XD-3233",False,"train",0.0251691285520792,0.025170112028717995,0.5422910451889038,0.02516941912472248,0.025169163942337036,0.025171885266900063,0.025169316679239273,0.30668991804122925
"XD-3491",False,"train",0.8535404205322266,0.020922603085637093,0.020916251465678215,0.020912259817123413,0.02091417834162712,0.02092457190155983,0.020938215777277946,0.02093152515590191
"XD-795",False,"train",0.2177276611328125,0.7195661067962646,0.010453779250383377,0.01045904029160738,0.010441530495882034,0.010448100976645947,0.010447201319038868,0.010456547141075134
"XD-262",False,"train",0.017884574830532074,0.017883537337183952,0.017886342480778694,0.017894161865115166,0.017896009609103203,0.6113852262496948,0.017886381596326828,0.28128376603126526
"XD-670",False,"train",0.011383977718651295,0.9203017354011536,0.011380976997315884,0.011396805755794048,0.011391755193471909,0.011377044022083282,0.01138326432555914,0.01138440240174532
"XD-969",False,"train",0.08652953803539276,0.6179870367050171,0.06431545317173004,0.08239664137363434,0.0,0.0,0.0,0.1467963308095932
"XD-130",False,"train",0.011389050632715225,0.011395422741770744,0.4531348645687103,0.011389368213713169,0.011401601135730743,0.47848761081695557,0.011410768143832684,0.011391357518732548
"XD-2238",True,"train",0.0,0.0,0.0,0.20018845796585083,0.0,0.0,0.0,0.7850717306137085
"XD-1302",False,"train",0.6865634918212891,0.013907166197896004,0.013910130597651005,0.2299666851758957,0.013918007723987103,0.013901709578931332,0.013907870277762413,0.013924974948167801
"XD-3154",False,"train",0.0,0.0,0.0,0.5851151347160339,0.0,0.0,0.0,0.3731797933578491
"XD-435",False,"train",0.0,0.0,0.0,0.29753389954566956,0.0,0.0,0.6628949046134949,0.0
"XD-1403",False,"train",0.0,0.7576582431793213,0.21874630451202393,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.9634861946105957,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.10490433126688004,0.5289970636367798,0.0,0.3291870951652527,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.010529613122344017,0.010530016385018826,0.010531534440815449,0.010528933256864548,0.01056266762316227,0.010526876896619797,0.010530325584113598,0.9262600541114807
"XD-3047",False,"train",0.01043939683586359,0.9269151091575623,0.010441199876368046,0.010440673679113388,0.010443605482578278,0.010439957492053509,0.010440511628985405,0.01043956819921732
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.24129587411880493,0.0,0.14751285314559937,0.5893971920013428
"XD-3188",False,"train",0.0,0.7293344736099243,0.0,0.0,0.258335679769516,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.32814496755599976,0.5562683939933777,0.0,0.0,0.0,0.09047739207744598,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.870515763759613,0.11113980412483215,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08702591806650162,0.9031751155853271
"XD-2375",False,"train",0.0,0.8572282195091248,0.0,0.0,0.0,0.0,0.0,0.1239892914891243
"XD-1094",False,"train",0.01789603941142559,0.017892245203256607,0.8746894001960754,0.017887098714709282,0.017950884997844696,0.017887774854898453,0.017910461872816086,0.017886148765683174
"XD-3353",False,"train",0.0,0.3004116714000702,0.0,0.0,0.0,0.2626805603504181,0.0,0.40696805715560913
"XD-81",False,"train",0.011390099301934242,0.011379334144294262,0.01137755997478962,0.9203731417655945,0.011369140818715096,0.011369801126420498,0.011372465640306473,0.01136851217597723
"XD-329",True,"train",0.020977629348635674,0.02097945660352707,0.020998286083340645,0.380141019821167,0.02097727730870247,0.02097621187567711,0.021008772775530815,0.4939413368701935
"XD-270",False,"train",0.0,0.8849334120750427,0.0,0.0,0.0,0.0,0.0,0.09295631945133209
"XD-2962",False,"train",0.0,0.0,0.17597916722297668,0.0,0.0,0.0,0.48625844717025757,0.30646976828575134
"XD-2719",False,"train",0.0,0.1218561977148056,0.0,0.0,0.0,0.0,0.7605642080307007,0.08623785525560379
"XD-3240",False,"train",0.0,0.0,0.0,0.728407621383667,0.0,0.0,0.0,0.24024370312690735
"XD-3326",False,"train",0.0,0.2469589114189148,0.0,0.1161978617310524,0.0,0.0,0.0,0.6068712472915649
"XD-610",False,"train",0.0,0.8509619235992432,0.0911901518702507,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.052772898226976395,0.5457335710525513,0.0,0.0,0.15282094478607178,0.0,0.0,0.23823121190071106
"XD-1501",False,"train",0.35285136103630066,0.0,0.0,0.0,0.0,0.0,0.21151724457740784,0.40413177013397217
"XD-1576",False,"train",0.42046529054641724,0.0,0.0,0.5419336557388306,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01565440744161606,0.01567155309021473,0.8903564214706421,0.015669681131839752,0.01567821390926838,0.015662768855690956,0.01565358228981495,0.015653353184461594
"XD-1436",False,"train",0.0,0.0,0.0,0.8770357966423035,0.11174088716506958,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561141133308411
"XD-592",True,"train",0.03756692260503769,0.18529994785785675,0.0,0.0,0.0,0.5990191698074341,0.05609583109617233,0.11859434098005295
"XD-1322",False,"train",0.017878863960504532,0.017891094088554382,0.017890213057398796,0.017882846295833588,0.017885448411107063,0.017879324033856392,0.8747906684875488,0.01790153980255127
"XD-3641",False,"train",0.0,0.0,0.0,0.6919599771499634,0.0,0.0,0.0,0.25015923380851746
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581246972084045,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4095267653465271,0.5434142351150513
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942038655281067,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634254574775696
"XD-804",False,"train",0.0,0.33060500025749207,0.0,0.43753862380981445,0.0,0.0,0.0,0.2175004929304123
"XD-1617",False,"train",0.01564626395702362,0.01564229466021061,0.01563921757042408,0.8904905319213867,0.015647972002625465,0.015645306557416916,0.015650689601898193,0.015637731179594994
"XD-3282",False,"train",0.025055615231394768,0.025028720498085022,0.5356692671775818,0.025032350793480873,0.025031771510839462,0.025048375129699707,0.025052111595869064,0.31408175826072693
"XD-188",False,"train",0.5090778470039368,0.47254928946495056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.3730766177177429,0.0,0.0,0.6018785834312439,0.0,0.0,0.0,0.0
