"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8069",False,"valid",0.0,0.0,0.1339634656906128,0.0,0.0,0.8481407761573792,0.0,0.0
"MULE-11939",True,"valid",0.9763049483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.3736684322357178,0.0,0.0,0.0,0.0,0.0,0.6004340648651123
"MULE-11720",True,"valid",0.02085399255156517,0.020858798176050186,0.8540316224098206,0.02084539644420147,0.020848438143730164,0.020862655714154243,0.020847246050834656,0.020851876586675644
"MULE-9427",False,"valid",0.0,0.11535126715898514,0.0,0.0,0.8451077938079834,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.9742216467857361,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.17137861251831055,0.0,0.0,0.7944832444190979
"MULE-12465",False,"valid",0.8902567028999329,0.015689190477132797,0.0156626608222723,0.01567145064473152,0.01567346602678299,0.015699690207839012,0.015670495107769966,0.01567631959915161
"MULE-9407",False,"valid",0.8495451807975769,0.0,0.10033992677927017,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.013982662931084633,0.15138225257396698,0.013999545946717262,0.013983664102852345,0.01398634072393179,0.013991063460707664,0.7646889686584473,0.01398550346493721
"MULE-15418",False,"valid",0.0,0.5688172578811646,0.0,0.0,0.07024464756250381,0.33919504284858704,0.0,0.0
"MULE-8101",False,"valid",0.0,0.9796189665794373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.7424346804618835,0.0,0.0,0.0,0.046596698462963104,0.20616067945957184,0.0
"MULE-10569",False,"valid",0.01391549315303564,0.013915620744228363,0.013910766690969467,0.013909485191106796,0.01393443625420332,0.01394149474799633,0.013916905969381332,0.9025558233261108
"MULE-14457",False,"valid",0.012534256093204021,0.012534864246845245,0.012531702406704426,0.01252581737935543,0.01253452803939581,0.01254773885011673,0.17309695482254028,0.7516941428184509
"MULE-14769",False,"valid",0.0,0.0,0.0,0.0,0.0378534272313118,0.0,0.0,0.943815290927887
"MULE-9988",False,"valid",0.0,0.0,0.5023917555809021,0.0,0.0,0.0,0.13143473863601685,0.3486512303352356
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513087272644043,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756572842597961
"MULE-12857",True,"valid",0.0,0.3143092095851898,0.6567972898483276,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.4446781575679779,0.0,0.0,0.5225552916526794
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749783277511597,0.0
"MULE-15336",False,"valid",0.7870121598243713,0.0,0.0,0.0,0.0,0.0,0.17122431099414825,0.0
"MULE-9606",True,"valid",0.0,0.0,0.8951596021652222,0.0,0.0,0.0,0.0,0.08335811644792557
"MULE-14589",False,"valid",0.5843527317047119,0.0,0.0,0.0,0.0,0.0,0.0,0.3913504481315613
"MULE-14934",True,"valid",0.0,0.3080780506134033,0.0,0.0,0.0,0.0,0.6715827584266663,0.0
"MULE-12458",False,"valid",0.0,0.4085688292980194,0.0,0.0,0.0,0.0,0.0,0.5731205344200134
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.8889866471290588,0.07341794669628143,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828159809112549
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.1587906777858734,0.0,0.7875857949256897,0.0
"MULE-11507",False,"valid",0.038163769990205765,0.18944446742534637,0.13101759552955627,0.0,0.0,0.6325870156288147,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.6780226826667786,0.26423129439353943,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.4496012330055237,0.5400813221931458,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.428871214389801,0.0,0.0,0.5315760970115662
"MULE-16401",False,"valid",0.011405321769416332,0.011404583230614662,0.011404070071876049,0.01140482909977436,0.011405855417251587,0.9201416969299316,0.011423039250075817,0.011410607025027275
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.9451921582221985,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561464786529541
"MULE-15833",False,"valid",0.010466041974723339,0.010471811518073082,0.010467953979969025,0.010465933941304684,0.010480357334017754,0.010470994748175144,0.9267046451568604,0.010472222231328487
"MULE-11912",True,"valid",0.013932909816503525,0.01393159106373787,0.01393105834722519,0.01392979547381401,0.013934392482042313,0.013936196453869343,0.013956297188997269,0.9024477005004883
"MULE-12037",False,"valid",0.0,0.0,0.9415928721427917,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.3077562749385834,0.6654096841812134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.33686941862106323,0.6304848790168762,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8472746014595032,0.0,0.11681991815567017
"MULE-12215",False,"valid",0.0,0.0,0.013071627356112003,0.0,0.0,0.0,0.0,0.9527781009674072
"MULE-14173",False,"valid",0.0,0.8948412537574768,0.0,0.0,0.07369769364595413,0.0,0.0,0.0
"MULE-11183",True,"valid",0.010442342609167099,0.9269076585769653,0.010444511659443378,0.01043444313108921,0.010454842820763588,0.01043776236474514,0.01043916679918766,0.010439212433993816
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791386127471924
"MULE-14836",False,"valid",0.21381130814552307,0.41331490874290466,0.0,0.0,0.0,0.35445094108581543,0.0,0.0
"MULE-10453",False,"valid",0.0,0.8235222101211548,0.0,0.03443220630288124,0.12671156227588654,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749783277511597,0.0
"MULE-6889",False,"valid",0.0,0.7211928367614746,0.14108751714229584,0.0,0.13280697166919708,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.15392298996448517,0.0810503363609314,0.0,0.0,0.7522017955780029,0.0,0.0
"MULE-14643",False,"valid",0.0,0.9582578539848328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.9372844099998474,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.28096437454223633,0.0,0.0,0.6947675347328186,0.0,0.0,0.0
"MULE-13338",False,"valid",0.014164875261485577,0.014184494502842426,0.01417813915759325,0.014169079251587391,0.014193925075232983,0.014165938831865788,0.014192434027791023,0.9007510542869568
"MULE-10778",False,"valid",0.012518779374659061,0.01252574659883976,0.012521742843091488,0.516686201095581,0.40815797448158264,0.01253512129187584,0.012520079500973225,0.012534347362816334
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618955254554749,0.0
"MULE-13779",False,"valid",0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.32885459065437317,0.0,0.0,0.0,0.0,0.0,0.6502680778503418
"MULE-16374",False,"valid",0.3077562749385834,0.6654096841812134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.5936126708984375,0.0,0.3720513582229614,0.0
"MULE-10399",False,"valid",0.0,0.0,0.0,0.0,0.3007735311985016,0.29199647903442383,0.0,0.3742719292640686
"MULE-13334",False,"valid",0.0,0.5012154579162598,0.0,0.4686986207962036,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.010594061575829983,0.010593521408736706,0.010588795877993107,0.010586188174784184,0.010590361431241035,0.010598569177091122,0.40393272042274475,0.532515823841095
"MULE-14584",False,"valid",0.0,0.93257737159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6299991011619568,0.3563184440135956
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.9601193070411682,0.0,0.0,0.0
"MULE-14380",False,"valid",0.0,0.23460879921913147,0.0,0.0,0.0,0.0,0.0,0.7474058866500854
"MULE-8503",False,"valid",0.0,0.0,0.9649083614349365,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.9513041377067566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.6354116201400757,0.0,0.0,0.3176078498363495,0.0,0.0
"MULE-13845",False,"valid",0.8749369382858276,0.01786130852997303,0.017860617488622665,0.017870252951979637,0.0178661048412323,0.017872339114546776,0.017872406169772148,0.01786002144217491
"MULE-9662",False,"valid",0.0,0.0,0.94523024559021,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756452441215515,0.0
"MULE-13899",False,"valid",0.20736967027187347,0.0,0.0,0.2296631932258606,0.0,0.0,0.0,0.5584471225738525
"MULE-13704",False,"valid",0.012543419376015663,0.6411372423171997,0.01256185956299305,0.0125619200989604,0.012541737407445908,0.012545048259198666,0.28356337547302246,0.012545433826744556
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452028870582581,0.0,0.0
"MULE-10462",True,"valid",0.010437516495585442,0.01043345034122467,0.29014238715171814,0.01042878720909357,0.6472525596618652,0.01044329535216093,0.010433206334710121,0.010428807698190212
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.9763432741165161,0.0,0.0,0.0
"MULE-13278",False,"valid",0.01569732464849949,0.015675025060772896,0.6708728075027466,0.015690792351961136,0.01571023091673851,0.01569282077252865,0.2349875122308731,0.01567348651587963
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7702410221099854,0.20286734402179718,0.0
"MULE-8215",False,"valid",0.010425565764307976,0.010425891727209091,0.010430392809212208,0.010423801839351654,0.01042657159268856,0.010425620712339878,0.9270175099372864,0.01042461208999157
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.25059399008750916,0.0,0.0,0.7436158061027527
"MULE-13134",True,"valid",0.01251942478120327,0.012519335374236107,0.012519914656877518,0.012521503493189812,0.5832580327987671,0.012522706761956215,0.012523368000984192,0.3416157066822052
"MULE-11496",True,"valid",0.0,0.0,0.3488299548625946,0.0,0.625228762626648,0.0,0.0,0.0
"MULE-12948",False,"valid",0.01391664519906044,0.24868111312389374,0.6677448749542236,0.013916302472352982,0.013931307941675186,0.013944654725492,0.013927056454122066,0.013938109390437603
"MULE-13526",False,"valid",0.0,0.9820820093154907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.16275513172149658,0.0,0.0,0.0,0.8165197372436523,0.0,0.0
"MULE-10782",False,"valid",0.0,0.0,0.7938442230224609,0.0,0.0,0.0,0.0,0.15606093406677246
"MULE-14754",False,"valid",0.0,0.0,0.24348048865795135,0.0,0.7322782874107361,0.0,0.0,0.0
"MULE-8242",False,"valid",0.9324970841407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6991992592811584,0.0,0.2765558660030365
"MULE-7538",False,"valid",0.0,0.7049406170845032,0.0,0.0,0.2757941484451294,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.7349362373352051,0.0,0.0,0.0,0.21140477061271667
"MULE-14368",False,"valid",0.0,0.5189522504806519,0.16640840470790863,0.0,0.28618308901786804,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0104737039655447,0.01048562116920948,0.010474611073732376,0.1525229662656784,0.6168107390403748,0.17827001214027405,0.010477227158844471,0.010485110804438591
"MULE-12158",False,"valid",0.14826448261737823,0.0,0.0,0.0,0.0968615710735321,0.0,0.0,0.7358503341674805
"MULE-14858",False,"valid",0.0,0.07947007566690445,0.0,0.4979037046432495,0.3927459120750427,0.0,0.0,0.0
"MULE-14359",False,"valid",0.9726104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.06223911792039871,0.0,0.9096020460128784,0.0,0.0,0.0
"MULE-9678",False,"valid",0.469957560300827,0.0,0.0,0.0,0.47640082240104675,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.26081380248069763,0.0,0.0,0.0,0.0,0.6996617913246155
"MULE-12673",False,"valid",0.0,0.9063452482223511,0.0,0.0,0.0,0.07487441599369049,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946
"MULE-16605",False,"valid",0.0,0.0,0.9415031671524048,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324716329574585,0.0,0.04823961481451988
"MULE-6998",False,"valid",0.0,0.3888251483440399,0.0,0.5896613597869873,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.32885459065437317,0.0,0.0,0.0,0.0,0.0,0.6502680778503418
"MULE-14629",False,"valid",0.0,0.8718528747558594,0.0,0.0,0.0,0.08859527856111526,0.0,0.0
"MULE-11320",False,"valid",0.015651661902666092,0.01564638316631317,0.015653783455491066,0.015638278797268867,0.8904778957366943,0.015643110498785973,0.015638049691915512,0.015650808811187744
"MULE-7137",False,"valid",0.0,0.09848616272211075,0.49014711380004883,0.0,0.0,0.17788629233837128,0.0,0.22178632020950317
"MULE-10677",False,"valid",0.0,0.0,0.12783119082450867,0.0,0.8408432602882385,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601750373840332,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.14183564484119415,0.0,0.8463789224624634,0.0
"MULE-11067",False,"valid",0.36842820048332214,0.6284899115562439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.9618971943855286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.5315343737602234,0.0,0.0,0.17409932613372803,0.0,0.0,0.2658860683441162
"MULE-12754",False,"valid",0.015640469267964363,0.015661761164665222,0.015637967735528946,0.8905001282691956,0.015636790543794632,0.015643076971173286,0.015645314007997513,0.01563449017703533
"MULE-8201",False,"valid",0.0,0.34067994356155396,0.0,0.0,0.0,0.0,0.11409091204404831,0.505989134311676
"MULE-10323",False,"valid",0.0,0.9662460684776306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.4846034049987793,0.0,0.0,0.0,0.4778275489807129,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.9601042866706848,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618644714355469,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.20939327776432037,0.10739918798208237,0.0,0.6694851517677307
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.9050530195236206,0.06490012258291245,0.0,0.0
"MULE-13980",False,"valid",0.0,0.5610443353652954,0.0,0.0,0.0,0.0,0.0,0.41211244463920593
"MULE-13175",False,"valid",0.9373089075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.012654481455683708,0.012653682380914688,0.11883720010519028,0.012646242044866085,0.01264506671577692,0.012666130438446999,0.0126557108014822,0.8052415251731873
"MULE-7637",False,"valid",0.0,0.5210052132606506,0.0,0.0,0.0,0.35440829396247864,0.0,0.09164123982191086
"MULE-11733",False,"valid",0.0,0.1926691085100174,0.0,0.0,0.7845715284347534,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39682793617248535,0.0,0.5884490013122559
"MULE-16467",False,"valid",0.012544291093945503,0.012550410814583302,0.01254526898264885,0.23803704977035522,0.6866604685783386,0.012545597739517689,0.012570170685648918,0.012546692974865437
"MULE-10301",True,"valid",0.0,0.774451494216919,0.0,0.0,0.2137823849916458,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796168208122253,0.0,0.0
"MULE-14205",False,"valid",0.015632033348083496,0.015630554407835007,0.015645625069737434,0.01563369482755661,0.45555052161216736,0.015642713755369186,0.45063602924346924,0.015628846362233162
"MULE-15154",False,"valid",0.9970356225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.4304581880569458,0.0,0.0,0.0,0.0,0.0,0.5318968892097473
"MULE-9272",False,"valid",0.0,0.8104270100593567,0.1500498503446579,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.06991593539714813,0.0,0.0,0.0,0.9022456407546997,0.0
"MULE-11393",False,"valid",0.0,0.0,0.0,0.0,0.39186352491378784,0.0,0.5504137873649597,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4015786945819855,0.0,0.5876877903938293
"MULE-12047",False,"valid",0.0,0.43172964453697205,0.5479480028152466,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.275646835565567,0.7001133561134338,0.0,0.0,0.0
"MULE-11267",False,"valid",0.010440319776535034,0.010442310944199562,0.22988039255142212,0.01043803058564663,0.7074762582778931,0.010441925376653671,0.010441681370139122,0.010439069010317326
"MULE-12771",False,"valid",0.0,0.09109029918909073,0.0,0.0,0.0,0.8820732831954956,0.0,0.0
"MULE-11688",False,"valid",0.03153489530086517,0.7791647911071777,0.03156574070453644,0.03153547644615173,0.031546588987112045,0.031555548310279846,0.031550709158182144,0.031546249985694885
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533911347389221
"MULE-15477",False,"valid",0.010434355586767197,0.010429705493152142,0.9269615411758423,0.01042897067964077,0.010436435230076313,0.010437172837555408,0.010439030826091766,0.010432802140712738
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.937354564666748,0.0,0.0,0.0
"MULE-11320",False,"valid",0.015651661902666092,0.01564638316631317,0.015653783455491066,0.015638278797268867,0.8904778957366943,0.015643110498785973,0.015638049691915512,0.015650808811187744
"MULE-13682",False,"valid",0.08739300072193146,0.3352392613887787,0.0,0.1938420534133911,0.0,0.3477197289466858,0.0,0.0
"MULE-12930",False,"valid",0.0,0.6206320524215698,0.1664903461933136,0.0,0.0,0.0,0.17799732089042664,0.0
"MULE-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618638157844543
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.9512519836425781,0.0,0.0,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923809051514
"MULE-7292",False,"valid",0.0,0.3909096419811249,0.0,0.0,0.0,0.36559486389160156,0.21193860471248627,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.8514111638069153,0.0,0.0,0.11239935457706451
"MULE-14811",False,"valid",0.0,0.3070615231990814,0.488897442817688,0.0,0.0,0.0,0.0,0.18383675813674927
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.14177076518535614,0.0,0.0,0.8437780141830444
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749622344970703,0.0,0.0
"MULE-13369",False,"valid",0.9686981439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.6894043684005737,0.0,0.0,0.0,0.0,0.2883148789405823,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324735999107361
"MULE-11714",False,"valid",0.021210243925452232,0.02121485397219658,0.02121862769126892,0.02120569348335266,0.021209899336099625,0.8515188694000244,0.021210143342614174,0.021211696788668633
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.9374352097511292,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.9717264175415039,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416142702102661,0.0
"MULE-10881",False,"valid",0.012579891830682755,0.9119268655776978,0.012580537237226963,0.012578325346112251,0.012581264600157738,0.012580846436321735,0.012588104233145714,0.012584196403622627
"MULE-13429",False,"valid",0.0,0.818175733089447,0.0,0.0,0.0,0.0,0.0,0.15141016244888306
"MULE-13125",False,"valid",0.0,0.4009949266910553,0.0,0.0,0.5572558641433716,0.0,0.0,0.0
"MULE-9752",False,"valid",0.017865508794784546,0.017873018980026245,0.017870914191007614,0.017868254333734512,0.8749079704284668,0.017869573086500168,0.017867546528577805,0.01787721738219261
"MULE-11808",True,"valid",0.9203243255615234,0.011384579353034496,0.011379791423678398,0.01137287076562643,0.01138957217335701,0.011383408680558205,0.011382946744561195,0.011382459662854671
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982119083404541
"MULE-8189",False,"valid",0.05813352391123772,0.8880772590637207,0.0,0.0,0.04470767453312874,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6991992592811584,0.0,0.2765558660030365
"MULE-10894",False,"valid",0.016210541129112244,0.3145889341831207,0.016223547980189323,0.016218120232224464,0.016229433938860893,0.01622821018099785,0.016227643936872482,0.5880735516548157
"MULE-10510",False,"valid",0.0,0.0,0.9742216467857361,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.0,0.0,0.9538252353668213,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7675672173500061,0.19486743211746216
"MULE-15535",False,"valid",0.0,0.8462560176849365,0.12244421243667603,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.018078332766890526,0.018078023567795753,0.01810724288225174,0.018074840307235718,0.8734180331230164,0.01808917708694935,0.01807556115090847,0.018078774213790894
"MULE-13159",False,"valid",0.011370798572897911,0.011375228874385357,0.0113746402785182,0.011370385996997356,0.011373892426490784,0.011372629553079605,0.9203889966011047,0.011373491957783699
"MULE-16126",False,"valid",0.31539633870124817,0.11779998987913132,0.0,0.0,0.0,0.0,0.18983666598796844,0.37112727761268616
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.9686490893363953,0.0,0.0,0.0
"MULE-14590",False,"valid",0.0,0.5023403167724609,0.0,0.0,0.0,0.4475450813770294,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373173713684082,0.0
"MULE-8698",False,"valid",0.010457036085426807,0.01046451274305582,0.010453309863805771,0.7442148327827454,0.19304576516151428,0.010455494746565819,0.010453312657773495,0.010455760173499584
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.3539296090602875,0.0,0.3428117036819458,0.2617233991622925
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601750373840332,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.9513163566589355,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.9618971943855286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960176408290863,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.9582723379135132,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674156904220581,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796168208122253,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.9582619071006775,0.0,0.0,0.0
"MULE-12749",False,"valid",0.13631068170070648,0.4550246298313141,0.0,0.0,0.0,0.0,0.0,0.4034605622291565
"MULE-10097",False,"valid",0.6189956068992615,0.31099382042884827,0.0,0.0,0.0,0.0,0.06473866105079651,0.0
"MULE-14506",False,"valid",0.012534896843135357,0.2807965874671936,0.0125387292355299,0.13914203643798828,0.012545166537165642,0.012533513829112053,0.5173704028129578,0.012538677081465721
"MULE-9249",True,"valid",0.0,0.5207132697105408,0.0,0.0,0.0,0.448462575674057,0.0,0.015084242448210716
"MULE-15309",False,"valid",0.0,0.0,0.0,0.15507718920707703,0.0,0.0,0.0,0.8443173170089722
"MULE-12477",False,"valid",0.01045797485858202,0.010465285740792751,0.9267495274543762,0.010453714989125729,0.010464092716574669,0.010460969060659409,0.010468680411577225,0.010479744523763657
"MULE-11868",False,"valid",0.01139757502824068,0.011392534710466862,0.011392319574952126,0.011384963057935238,0.011387256905436516,0.9202621579170227,0.011390041559934616,0.011393179185688496
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561518430709839
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749522805213928,0.0
"MULE-14259",False,"valid",0.0,0.8779518604278564,0.0,0.0,0.09201174229383469,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.10612091422080994,0.0,0.0,0.26411691308021545,0.0,0.0,0.6154971122741699
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561139941215515
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.9856332540512085,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.9537568092346191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.2924247086048126,0.0,0.6985176801681519,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.38509270548820496,0.5189751982688904,0.0,0.08921878039836884,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.9780797362327576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.01390436477959156,0.013904132880270481,0.013901520520448685,0.013905668631196022,0.01390810776501894,0.9026463627815247,0.013926072046160698,0.013903789222240448
"MULE-15822",False,"valid",0.0,0.3238307237625122,0.0,0.0,0.4261517822742462,0.24313607811927795,0.0,0.0
"MULE-13541",True,"valid",0.0,0.964963436126709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0533556267619133,0.0,0.0,0.0,0.0,0.9177133440971375,0.0
"MULE-12608",False,"valid",0.3137642741203308,0.3668631911277771,0.0,0.0,0.28807419538497925,0.0,0.0,0.0
"MULE-15760",False,"valid",0.01044212281703949,0.010435241274535656,0.010442332364618778,0.010430100373923779,0.9269251227378845,0.010441374965012074,0.010440636426210403,0.010443080216646194
"MULE-10462",True,"valid",0.010437516495585442,0.01043345034122467,0.29014238715171814,0.01042878720909357,0.6472525596618652,0.01044329535216093,0.010433206334710121,0.010428807698190212
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561464786529541
"MULE-10848",False,"valid",0.0,0.0,0.0,0.0,0.3391220271587372,0.0,0.0,0.6017704010009766
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.9601776599884033,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.9796189665794373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.9791364073753357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374280571937561,0.0,0.0
"MULE-14201",False,"valid",0.012578626163303852,0.9121485352516174,0.012543005868792534,0.012541382573544979,0.012541242875158787,0.012553303502500057,0.012546994723379612,0.012546854093670845
