"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1022",False,"test",0.03126310557126999,0.03127176687121391,0.03125829994678497,0.03125974163413048,0.03126756101846695,0.03125646710395813,0.031292133033275604,0.7811309099197388
"USERGRID-1018",False,"test",0.0,0.0,0.15042568743228912,0.2807091772556305,0.0,0.1442142128944397,0.0,0.39682599902153015
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.6281965374946594,0.042595744132995605,0.0,0.0,0.3166825771331787
"USERGRID-1015",False,"test",0.031252674758434296,0.7810655236244202,0.031259045004844666,0.03128805756568909,0.03129242733120918,0.03129754215478897,0.03126014769077301,0.03128455951809883
"USERGRID-1013",False,"test",0.020883217453956604,0.42274948954582214,0.020851681008934975,0.02085857465863228,0.452084481716156,0.02086571231484413,0.020857570692896843,0.020849259570240974
"USERGRID-950",False,"test",0.01786443218588829,0.017866425216197968,0.017863629385828972,0.01788432151079178,0.017884597182273865,0.017865648493170738,0.017886459827423096,0.8748844861984253
"USERGRID-941",False,"test",0.2250118851661682,0.02506570890545845,0.2614023983478546,0.38840773701667786,0.02501004934310913,0.025021979585289955,0.025031965225934982,0.025048311799764633
"USERGRID-908",False,"test",0.04167074337601662,0.3741300404071808,0.0416790172457695,0.04171569272875786,0.041675716638565063,0.04167826473712921,0.3757764995098114,0.041674062609672546
"USERGRID-895",False,"test",0.013899833895266056,0.013913262635469437,0.013893363066017628,0.9026833772659302,0.01390075497329235,0.013891189359128475,0.013905510306358337,0.013912745751440525
"USERGRID-891",False,"test",0.015638288110494614,0.015638016164302826,0.015631552785634995,0.7574926018714905,0.01564372144639492,0.14868590235710144,0.015632275491952896,0.01563764363527298
"USERGRID-878",True,"test",0.26543495059013367,0.03132205456495285,0.031264614313840866,0.03130852431058884,0.03133862093091011,0.03132007271051407,0.031256843358278275,0.5467543005943298
"USERGRID-877",False,"test",0.011377685703337193,0.011379796080291271,0.011377587914466858,0.5125697255134583,0.011392218992114067,0.11743099242448807,0.31308886408805847,0.011383122764527798
"USERGRID-860",False,"test",0.01786775328218937,0.017865868285298347,0.017865881323814392,0.8748750686645508,0.01787928305566311,0.017865702509880066,0.017890946939587593,0.01788950152695179
"USERGRID-777",False,"test",0.017864514142274857,0.4039615988731384,0.01786227338016033,0.01789051480591297,0.017876461148262024,0.017865058034658432,0.017881741747260094,0.4887978136539459
"USERGRID-752",True,"test",0.0,0.2415160834789276,0.0,0.127299502491951,0.0,0.08548495918512344,0.2528710961341858,0.28531670570373535
"USERGRID-751",False,"test",0.14959901571273804,0.0,0.0,0.27170899510383606,0.0,0.0,0.0,0.5664185881614685
"USERGRID-748",False,"test",0.0,0.0,0.0,0.3287142515182495,0.3964998126029968,0.22660258412361145,0.0,0.0
"USERGRID-746",False,"test",0.04167553037405014,0.041696421802043915,0.7081468105316162,0.0416974313557148,0.04167347028851509,0.04167696461081505,0.04174300655722618,0.04169038310647011
"USERGRID-744",False,"test",0.04167412593960762,0.04173018038272858,0.041674140840768814,0.04168638586997986,0.04174908250570297,0.04177326336503029,0.7080386877059937,0.041674111038446426
"USERGRID-739",False,"test",0.06578944623470306,0.11797846108675003,0.0,0.0,0.0,0.0,0.0,0.7993242740631104
"USERGRID-720",False,"test",0.0,0.0,0.0,0.4722306430339813,0.0,0.0,0.48361095786094666,0.0
"USERGRID-715",False,"test",0.025011561810970306,0.025063836947083473,0.02501247636973858,0.8248121738433838,0.02503521554172039,0.025015108287334442,0.025007907301187515,0.025041688233613968
"USERGRID-713",False,"test",0.02084367349743843,0.02086586318910122,0.02084280550479889,0.5340123176574707,0.020845824852585793,0.0208455678075552,0.020842215046286583,0.3409017026424408
"USERGRID-706",False,"test",0.0,0.15780718624591827,0.0,0.0,0.0,0.0,0.6875060200691223,0.11291971057653427
"USERGRID-704",False,"test",0.025005381554365158,0.02505842037498951,0.02500658854842186,0.025046538561582565,0.025046968832612038,0.02500913105905056,0.02506219409406185,0.8247647881507874
"USERGRID-703",False,"test",0.03126077726483345,0.03127006068825722,0.031267035752534866,0.7811354398727417,0.03128108009696007,0.0312625952064991,0.03126461058855057,0.03125838190317154
"USERGRID-699",False,"test",0.020875418558716774,0.020852265879511833,0.020864788442850113,0.020871758460998535,0.020853012800216675,0.02084793709218502,0.8539803624153137,0.02085443027317524
"USERGRID-698",False,"test",0.06256002932786942,0.06254200637340546,0.5620975494384766,0.0625184178352356,0.06251868605613708,0.0625804141163826,0.0626232773065567,0.06255966424942017
"USERGRID-695",False,"test",0.011377234943211079,0.01136989425867796,0.011373190209269524,0.011380517855286598,0.011371077969670296,0.011368977837264538,0.3219044506549835,0.6098546981811523
"USERGRID-693",False,"test",0.03125646337866783,0.03125349059700966,0.03126298263669014,0.031255219131708145,0.031278181821107864,0.03130917623639107,0.031253427267074585,0.7811310291290283
"USERGRID-689",False,"test",0.04174807295203209,0.041715703904628754,0.041787587106227875,0.041715044528245926,0.707842230796814,0.04169479385018349,0.04169478267431259,0.04180173575878143
"USERGRID-687",False,"test",0.0625801533460617,0.06254920363426208,0.06250753253698349,0.5622396469116211,0.06251832097768784,0.06250740587711334,0.06252476572990417,0.06257297843694687
"USERGRID-680",True,"test",0.017878608778119087,0.017873665317893028,0.01786874234676361,0.2909427583217621,0.017866842448711395,0.017861582338809967,0.29071754217147827,0.32899022102355957
"USERGRID-678",False,"test",0.34110644459724426,0.031263671815395355,0.03125767037272453,0.0312805138528347,0.031291522085666656,0.03126996010541916,0.03128041326999664,0.4712498188018799
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.0,0.0,0.11150920391082764,0.6929134130477905,0.0,0.0,0.0,0.18100713193416595
"USERGRID-647",False,"test",0.0,0.0,0.9502242207527161,0.0,0.025498252362012863,0.0,0.0,0.01542065292596817
"USERGRID-645",False,"test",0.010420123115181923,0.21076937019824982,0.010419702157378197,0.7266901135444641,0.010424547828733921,0.010419140569865704,0.010427229106426239,0.010429747402668
"USERGRID-598",False,"test",0.06251458823680878,0.06251458823680878,0.06251456588506699,0.06251455098390579,0.06251455098390579,0.06251456588506699,0.5623980760574341,0.06251455843448639
"USERGRID-582",False,"test",0.04168679937720299,0.04172716289758682,0.04169794172048569,0.04170816019177437,0.7080281972885132,0.041753627359867096,0.04171586409211159,0.041682228446006775
"USERGRID-578",False,"test",0.06250190734863281,0.06250235438346863,0.06250312924385071,0.06258121877908707,0.06259680539369583,0.062501922249794,0.5622565150260925,0.06255616992712021
"USERGRID-575",False,"test",0.0979275330901146,0.10316337645053864,0.0,0.6858071088790894,0.0,0.03606550395488739,0.0,0.06311844289302826
"USERGRID-567",False,"test",0.16597288846969604,0.0,0.0,0.31575286388397217,0.0,0.05562194809317589,0.42196232080459595,0.03153083100914955
"USERGRID-561",True,"test",0.012508796527981758,0.012512040324509144,0.6970601081848145,0.012528198771178722,0.012514783069491386,0.012510251253843307,0.2278439700603485,0.012521822936832905
"USERGRID-550",True,"test",0.20648975670337677,0.6861926913261414,0.01791802980005741,0.017889011651277542,0.017875876277685165,0.017872605472803116,0.01787581294775009,0.017886217683553696
"USERGRID-548",False,"test",0.16031630337238312,0.017879772931337357,0.01786317490041256,0.01788678765296936,0.017872964963316917,0.017872488126158714,0.7324098944664001,0.017898650839924812
"USERGRID-545",False,"test",0.0,0.11670245975255966,0.0,0.3461207151412964,0.030045896768569946,0.0,0.0,0.4928019940853119
"USERGRID-544",False,"test",0.0,0.08496115356683731,0.0,0.0,0.0,0.0,0.0,0.8570824265480042
"USERGRID-530",False,"test",0.0,0.0,0.0,0.5980201959609985,0.0,0.0,0.0,0.3706949055194855
"USERGRID-527",False,"test",0.03727995231747627,0.055130116641521454,0.0,0.3838292062282562,0.0,0.0,0.0,0.5094456076622009
"USERGRID-493",True,"test",0.1625453233718872,0.012522997334599495,0.012526975013315678,0.46672460436820984,0.012523443438112736,0.012526769191026688,0.1820286512374878,0.13860119879245758
"USERGRID-491",False,"test",0.0,0.0,0.0,0.758526086807251,0.0,0.0,0.19141557812690735,0.0
"USERGRID-490",False,"test",0.15864884853363037,0.0,0.09281696379184723,0.16073133051395416,0.0,0.0,0.0,0.5749623775482178
"USERGRID-478",False,"test",0.013900218531489372,0.013899870216846466,0.013904480263590813,0.013923786580562592,0.013912317343056202,0.013906779699027538,0.2446669489145279,0.6718855500221252
"USERGRID-462",False,"test",0.0104564493522048,0.010426797904074192,0.010439934208989143,0.010440249927341938,0.010440177284181118,0.09679143130779266,0.27074921131134033,0.5802557468414307
"USERGRID-461",False,"test",0.0,0.0,0.0,0.5767232775688171,0.10231541842222214,0.0,0.0,0.3035616874694824
"USERGRID-448",True,"test",0.0,0.190171018242836,0.0,0.3872755169868469,0.0,0.0,0.050041791051626205,0.36138734221458435
"USERGRID-443",False,"test",0.07101966440677643,0.0,0.0,0.0,0.0,0.2603989243507385,0.38293391466140747,0.2578151226043701
"USERGRID-432",False,"test",0.03132781758904457,0.03126399219036102,0.031267695128917694,0.7810495495796204,0.031287942081689835,0.031274937093257904,0.03126229718327522,0.031265776604413986
"USERGRID-423",False,"test",0.09947050362825394,0.05540304258465767,0.0,0.6628510355949402,0.0,0.0,0.12272784113883972,0.04702991247177124
"USERGRID-419",False,"test",0.0,0.2450760155916214,0.0,0.3773580491542816,0.35348471999168396,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.5387627482414246,0.14633670449256897,0.0,0.28009891510009766,0.0
"USERGRID-416",False,"test",0.041720833629369736,0.041706543415784836,0.041688721626996994,0.7080175280570984,0.04169657453894615,0.041676197201013565,0.0417415089905262,0.04175203666090965
"USERGRID-412",False,"test",0.025012029334902763,0.02503565140068531,0.4196171164512634,0.025045428425073624,0.025026816874742508,0.025033965706825256,0.4301867187023163,0.025042248889803886
"USERGRID-216",False,"test",0.0,0.15322503447532654,0.25711995363235474,0.567284882068634,0.0,0.0,0.0,0.0
