"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981351912021637,0.0
"TIMOB-25245",False,"train",0.04955419898033142,0.4508229196071625,0.0,0.0,0.0,0.0,0.4951430559158325,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.314006507396698,0.0,0.0,0.0,0.6700088381767273
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.1028459370136261,0.0,0.8808113932609558,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.288627952337265,0.5586015582084656,0.13997431099414825
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.98879075050354,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9634933471679688,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881538152694702,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.35715219378471375,0.0,0.0,0.6405280828475952
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561601877212524
"TIMOB-19753",False,"train",0.0,0.0,0.06338605284690857,0.928934633731842,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605059623718
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929848313331604,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971525073051453
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.4704901874065399,0.0,0.5138135552406311,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9851453304290771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813520312309265
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9831486344337463,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.7478021383285522,0.0,0.0,0.0,0.0,0.0,0.24146941304206848,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.948468029499054,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.010440636426210403,0.010432584211230278,0.010432401672005653,0.01043733861297369,0.010441893711686134,0.010439625009894371,0.010435307398438454,0.9269402027130127
"TIMOB-25994",False,"train",0.020900294184684753,0.020883256569504738,0.020880233496427536,0.020879974588751793,0.020917028188705444,0.8537537455558777,0.020901495590806007,0.020883971825242043
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.8159835338592529,0.0,0.1708029806613922,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.6313655972480774,0.0,0.0,0.36477699875831604,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9561960101127625,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010428269393742085,0.01043530274182558,0.010428985580801964,0.9269858002662659,0.010428838431835175,0.010431586764752865,0.010429409332573414,0.010431778617203236
"TIMOB-23509",False,"train",0.0,0.0,0.9618875980377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831443428993225,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991828203201294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.948468029499054,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973090887069702,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.13034437596797943,0.0,0.8006080985069275,0.0,0.0,0.0,0.06009494513273239
"TIMOB-23175",False,"train",0.0,0.0,0.16656644642353058,0.33615073561668396,0.0,0.48845526576042175,0.0,0.0
"TIMOB-6946",False,"train",0.31617221236228943,0.0,0.0,0.6635221838951111,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898045659065247,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996110200881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.7014241218566895,0.0,0.29106536507606506,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871129989624023,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921019673347473,0.0
"TIMOB-26700",False,"train",0.01044546253979206,0.010429799556732178,0.9269481897354126,0.01043172087520361,0.010437560267746449,0.010428262874484062,0.010441752150654793,0.010437259450554848
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894422888755798
"TIMOB-17987",False,"train",0.011383055709302425,0.01138981617987156,0.01138711255043745,0.011385303921997547,0.011388950981199741,0.011384493671357632,0.011395089328289032,0.9202861785888672
"TIMOB-18581",False,"train",0.0,0.5056180953979492,0.0,0.4654577970504761,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9416090250015259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.09659041464328766,0.0,0.0,0.0,0.6789169311523438,0.0,0.21835170686244965,0.0
"TIMOB-26109",False,"train",0.0,0.9634673595428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939485788345337,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.16949832439422607,0.821658730506897,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128350153565407,0.7808364033699036,0.03128146007657051,0.031334053725004196,0.03128860145807266,0.03126922994852066,0.03135644271969795,0.031350277364254
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9512019157409668,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662857055664062
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967114925384521,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925760626792908,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851405620574951
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978452742099762,0.01640174351632595
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809168577194214,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756512641906738
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894422888755798
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.7981162071228027,0.1913030445575714,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828179478645325,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796209931373596,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950510859489441,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38332420587539673,0.6110983490943909
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940743446350098
"TIMOB-25078",False,"train",0.5541428327560425,0.0,0.0,0.35989391803741455,0.08252187073230743,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.2714393436908722,0.0,0.0,0.7125672101974487,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649419784545898
"TIMOB-23517",False,"train",0.0,0.9649383425712585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9889059662818909,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912411570549011
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927483201026917,0.0
"TIMOB-18065",False,"train",0.03082975372672081,0.0,0.0,0.0,0.0,0.0651317834854126,0.0,0.8971535563468933
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.08272616565227509,0.9053354263305664,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828179478645325,0.0
"TIMOB-26847",False,"train",0.0,0.7777572870254517,0.0,0.0,0.0,0.2127140909433365,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.982821524143219,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958252906799316,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.12896105647087097,0.0,0.6475658416748047,0.0,0.21905986964702606,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9837406873703003,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9780856966972351,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.5844674706459045,0.37975654006004333,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9911426305770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.7097591161727905,0.0,0.0,0.243220716714859
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9513228535652161,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9662889838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.986290454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.3137704133987427,0.0,0.0,0.0,0.0845104455947876,0.12696866691112518,0.0,0.47177654504776
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2950800955295563,0.687035858631134
"TIMOB-24314",False,"train",0.0,0.9716944694519043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971525073051453
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921019673347473,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918861985206604,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738616943359
"TIMOB-19265",False,"train",0.0,0.0,0.551525890827179,0.0,0.4375845193862915,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.5457028746604919,0.0,0.0,0.1571604162454605,0.0,0.0,0.29212769865989685,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981262683868408,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9707959890365601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856309294700623
"TIMOB-24765",False,"train",0.0,0.0,0.9416090250015259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856223464012146
"TIMOB-15976",False,"train",0.0,0.0,0.9809472560882568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.2949197590351105,0.0,0.654983401298523,0.0
"TIMOB-6998",False,"train",0.9887682795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9867149591445923,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9871128797531128,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813583493232727
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4331994652748108,0.0,0.5389547944068909
"TIMOB-23601",False,"train",0.9809476733207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9619008302688599,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601553678512573,0.0
"TIMOB-24934",False,"train",0.2021373063325882,0.0,0.0,0.7938867807388306,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153340339661
"TIMOB-18864",False,"train",0.01253507100045681,0.01252791378647089,0.012530806474387646,0.012554288841784,0.012531270273029804,0.012540536001324654,0.912231981754303,0.012548111379146576
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9874889254570007,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.6933823227882385,0.0,0.0,0.2873551547527313
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9887625575065613,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786258339881897,0.0
"TIMOB-17916",False,"train",0.03128350153565407,0.7808364033699036,0.03128146007657051,0.031334053725004196,0.03128860145807266,0.03126922994852066,0.03135644271969795,0.031350277364254
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858608245849609,0.0,0.0
"TIMOB-26007",False,"train",0.010430223308503628,0.010432067327201366,0.010428935289382935,0.01043478213250637,0.9269700050354004,0.01043190248310566,0.01043610367923975,0.01043599471449852
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911821484565735,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.37467703223228455,0.0,0.0,0.0,0.6172240972518921,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9374305605888367,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913192391395569,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959043264389038,0.0
"TIMOB-24583",False,"train",0.37971577048301697,0.5501286387443542,0.0,0.0,0.0,0.0,0.06303931772708893,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780823588371277
"TIMOB-23599",False,"train",0.8118168711662292,0.0,0.0,0.0,0.0,0.0,0.17183896899223328,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.920234739780426,0.0,0.059441376477479935,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9860914349555969,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011387336067855358,0.011387092061340809,0.01138302031904459,0.011391296051442623,0.011385171674191952,0.011385993100702763,0.01138677354902029,0.9202933311462402
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909626245498657
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323283195496
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041498228907585144,0.9512654542922974
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851446747779846,0.0,0.0
"TIMOB-19188",False,"train",0.5482394099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.43029797077178955
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951313138008118,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.023652924224734306,0.0,0.971303403377533,0.0
"TIMOB-26357",False,"train",0.011374826543033123,0.01137701515108347,0.011380773037672043,0.9203460812568665,0.011380466632544994,0.01138270366936922,0.011380618438124657,0.011377505958080292
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913264513015747
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965493083000183,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9619101285934448,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9848736524581909,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891558885574341,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582459926605225,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9856179356575012,0.0,0.0,0.0,0.010642899200320244
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.990964412689209,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675237536430359
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977795481681824,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9675557017326355,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834676384925842
"TIMOB-25117",False,"valid",0.0,0.0,0.9649215340614319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.9809500575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964911937713623,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9951830506324768,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775336384773254,0.0
"TIMOB-26669",False,"valid",0.0,0.4896656274795532,0.0,0.0,0.0,0.4875510632991791,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.6326597929000854,0.0,0.0,0.0,0.3470228314399719
"TIMOB-23875",False,"valid",0.0,0.5368912816047668,0.0,0.0,0.0,0.0,0.16319246590137482,0.29346194863319397
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908517003059387,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.9893068075180054,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.9834598302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.05373750999569893,0.0,0.1340080201625824,0.803905725479126
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900425672531128
"TIMOB-19188",False,"valid",0.5482394099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.43029797077178955
"TIMOB-23570",False,"valid",0.0,0.9738019108772278,0.0,0.0,0.0,0.0,0.0,0.021825117990374565
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3220526874065399,0.6247681975364685,0.04120352119207382
"TIMOB-18761",False,"valid",0.020882712677121162,0.020884333178400993,0.020888598635792732,0.020889170467853546,0.020911147817969322,0.039190564304590225,0.8354479074478149,0.020905565470457077
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239,0.0
"TIMOB-19588",False,"valid",0.010440748184919357,0.010433049872517586,0.010447756387293339,0.010438465513288975,0.010441433638334274,0.010435517877340317,0.926921546459198,0.01044151559472084
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896917939186096,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.6664495468139648,0.0,0.0,0.0,0.33063846826553345,0.0
"TIMOB-18451",False,"valid",0.02088177762925625,0.020868951454758644,0.02085643634200096,0.02085811272263527,0.020861966535449028,0.020867154002189636,0.020862752571702003,0.85394287109375
"TIMOB-20263",False,"valid",0.0,0.38884785771369934,0.0,0.0,0.5852583050727844,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983178973197937,0.0,0.0
"TIMOB-19657",False,"valid",0.3465312123298645,0.0,0.0,0.32650014758110046,0.0,0.28782469034194946,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998469948768616,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9601602554321289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0234303567558527,0.4563782513141632,0.0,0.0,0.0,0.0,0.5138669013977051,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907752871513367
"TIMOB-23775",False,"valid",0.013915211893618107,0.013913720846176147,0.013919700868427753,0.013920793309807777,0.9025635719299316,0.01391605380922556,0.0139269744977355,0.013923947699368
"TIMOB-20609",False,"valid",0.0,0.74549800157547,0.0,0.0,0.0,0.0,0.24355186522006989,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9809444546699524,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974734783172607
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.5423055291175842,0.43492138385772705,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.24661701917648315,0.0,0.0,0.7408244609832764,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899250864982605
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894450306892395,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.2949197590351105,0.0,0.654983401298523,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851405620574951
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986720621585846,0.0
"TIMOB-24728",False,"valid",0.45492222905158997,0.0,0.0,0.0,0.0,0.5399975776672363,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.9846179485321045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.99180668592453,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.24189117550849915,0.3402288854122162,0.32981395721435547,0.07287654280662537,0.0
"TIMOB-19820",True,"valid",0.19643492996692657,0.0,0.0,0.0,0.0,0.0,0.0,0.798227071762085
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8782660961151123,0.11299476027488708
"TIMOB-19266",False,"valid",0.0,0.0,0.7114059329032898,0.0,0.27895939350128174,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12830501794815063,0.8585181832313538
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991404116153717,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373714923858643
"TIMOB-10534",False,"valid",0.9944483637809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.9538863897323608,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.640961766242981,0.3563735783100128
"TIMOB-24946",False,"valid",0.9906731247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920310378074646,0.0
"TIMOB-11188",False,"valid",0.0,0.9851422905921936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.6987743973731995,0.0,0.0,0.28910475969314575,0.0
"TIMOB-18713",False,"valid",0.29882150888442993,0.0,0.0,0.0,0.6569544076919556,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837775826454163,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649419784545898
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.6617903113365173,0.0,0.27617377042770386,0.056008230894804
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98930823802948
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.5081664323806763,0.0,0.48446688055992126,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634917974472046
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984620988368988,0.0
"TIMOB-19859",False,"valid",0.0,0.9325883388519287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843453168869019,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912411570549011
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9817455410957336,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937365651130676
"TIMOB-26700",False,"valid",0.01044546253979206,0.010429799556732178,0.9269481897354126,0.01043172087520361,0.010437560267746449,0.010428262874484062,0.010441752150654793,0.010437259450554848
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717304706573486,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815
"TIMOB-19153",False,"valid",0.0,0.0,0.9979806542396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3302053213119507,0.6523194313049316
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983178973197937,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.7995442152023315,0.0,0.0,0.0,0.19702422618865967,0.0
"TIMOB-23984",False,"valid",0.0,0.3890043795108795,0.5874931216239929,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716892838478088,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910445809364319,0.0
"TIMOB-24422",True,"valid",0.6818415522575378,0.0,0.0,0.31137815117836,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908657670021057,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899171590805054
"TIMOB-19271",False,"valid",0.0,0.0,0.5607730150222778,0.0,0.0,0.41835978627204895,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.9959655404090881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.5607730150222778,0.0,0.0,0.41835978627204895,0.0,0.0
"TIMOB-20299",False,"valid",0.9823651313781738,0.0,0.0,0.0,0.0,0.015658073127269745,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988905131816864
"TIMOB-26235",False,"valid",0.4695960283279419,0.0,0.0,0.4962427318096161,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.5368912816047668,0.0,0.0,0.0,0.0,0.16319246590137482,0.29346194863319397
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805266261100769
