"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5151",False,"valid",0.0,0.0,0.9163205027580261,0.0,0.0,0.07903933525085449,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9821109175682068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9817500114440918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9272051453590393,0.0,0.05746263265609741,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.972744345664978,0.0,0.0,0.0,0.0,0.01018237043172121,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9860943555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961923360824585,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9922999143600464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.5376944541931152,0.0,0.0,0.44304248690605164,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9452607035636902,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.13007329404354095,0.07605443149805069,0.0,0.6096794009208679,0.0,0.18015095591545105,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9898126721382141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.45023593306541443,0.0,0.0,0.0,0.4950873851776123,0.04440534487366676,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742234945297241
"TISTUD-6446",False,"valid",0.0,0.0,0.6766111254692078,0.0,0.0,0.0,0.0,0.279232382774353
"TISTUD-7338",False,"valid",0.9513331055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562217593193054,0.0,0.0
"TISTUD-9101",False,"valid",0.545782744884491,0.010435002855956554,0.010431203059852123,0.010435043834149837,0.3916071653366089,0.010437234304845333,0.010437318123877048,0.01043430995196104
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742234349250793
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18372124433517456,0.7903746366500854,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9582836627960205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869289994239807,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840610027313232,0.0,0.0
"TISTUD-7488",False,"valid",0.9325668215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924728274345398,0.0,0.06371167302131653
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837713241577148,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9809615015983582,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9484790563583374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9800848364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9809578657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.9584227800369263,0.0,0.0,0.0,0.0,0.038552187383174896
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9786288738250732,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9851422309875488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9675554633140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9734607338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9675465822219849,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974213719367981,0.0,0.0
"TISTUD-7706",False,"valid",0.31074467301368713,0.6794997453689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.6866427063941956,0.0,0.2844467759132385,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9925086498260498,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9326044917106628,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9742390513420105,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9484569430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.7937278151512146,0.19625265896320343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.07862814515829086,0.0,0.0,0.0,0.0,0.9190443754196167
"TISTUD-9004",False,"valid",0.0,0.9484790563583374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9675520062446594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9923011064529419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.3165670335292816,0.0,0.0,0.0,0.661334216594696
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.707717776298523,0.266374409198761,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.7313827872276306,0.0,0.0,0.25358662009239197
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9809615015983582,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582927823066711
"TISTUD-6824",False,"valid",0.958290159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9775427579879761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634906649589539
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9742390513420105,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9742158651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974228024482727,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9834719896316528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.5019581317901611,0.49021685123443604,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974228024482727,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9932084083557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9860943555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.632125735282898,0.0,0.0,0.0,0.0,0.34640780091285706,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9775367975234985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9848970770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9726076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9887645840644836,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995530366897583,0.0,0.0
"TISTUD-7110",False,"valid",0.3382057249546051,0.0,0.0,0.0,0.0,0.0,0.6328839659690857,0.0
"TISTUD-7449",False,"valid",0.0,0.9582905769348145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9749584794044495,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.1341078281402588,0.6822002530097961,0.0,0.0,0.0,0.0,0.0,0.169462651014328
"TISTUD-6969",False,"valid",0.023235589265823364,0.0,0.0,0.0,0.7441540956497192,0.2260882407426834,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.13792723417282104,0.0,0.0,0.8591828942298889,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9763094782829285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9899290800094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717454314231873,0.0,0.0
"TISTUD-7530",False,"valid",0.9601829051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.5996485352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.3662044405937195
"TISTUD-7911",False,"valid",0.9848970770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708028435707092,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726207852363586,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9539057612419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9924425482749939,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717454314231873,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988154411315918,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9924425482749939,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893156290054321
"TISTUD-8495",False,"valid",0.608349084854126,0.0,0.0,0.0,0.3769194483757019,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961584210395813
"TISTUD-8577",False,"valid",0.0,0.0,0.4733371138572693,0.0,0.0,0.0,0.0,0.5243231654167175
"TISTUD-9055",False,"valid",0.0,0.0,0.9884721040725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.5168659090995789,0.47439485788345337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.22956015169620514,0.31302890181541443,0.0,0.0,0.0,0.4479231834411621,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9871136546134949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9687066078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5290729403495789,0.0,0.43676990270614624
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9742344617843628,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9908756017684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9863182306289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995530366897583,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786306619644165,0.0,0.0
"TISTUD-7466",False,"valid",0.9856356382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972623348236084,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881576895713806,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982127845287323,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.19861604273319244,0.0,0.0,0.0,0.7894490957260132,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9863026142120361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.988619863986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.8923847079277039,0.0,0.09945307672023773,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959820508956909,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9869228005409241,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010439136996865273,0.36896857619285583,0.010431591421365738,0.01043759286403656,0.01042383536696434,0.5684483647346497,0.010424289852380753,0.010426589287817478
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853872656822205,0.0,0.0
"TISTUD-9140",False,"test",0.24332888424396515,0.3658105134963989,0.0,0.0,0.06843592971563339,0.3176530599594116,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.26707038283348083,0.35917675495147705,0.10509410500526428,0.0,0.0,0.263176828622818,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.9942185878753662,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.5547732710838318,0.0902436375617981,0.1792796105146408,0.0,0.0,0.1658715009689331,0.0,0.0
"TISTUD-9113",False,"test",0.7019173502922058,0.0,0.0,0.0,0.25385865569114685,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.7667737007141113,0.17957919836044312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.902685284614563,0.013908997178077698,0.013915333896875381,0.013900944963097572,0.01389623899012804,0.013895977288484573,0.01389898732304573,0.013898169621825218
"TISTUD-9097",False,"test",0.29416516423225403,0.4871520698070526,0.0,0.0,0.0,0.0,0.0,0.2012971043586731
"TISTUD-9093",False,"test",0.9763169288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.20306231081485748,0.31080809235572815,0.0,0.4629380404949188,0.0,0.0
"TISTUD-9075",False,"test",0.42962390184402466,0.0,0.05039723590016365,0.0,0.0566997267305851,0.45518603920936584,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.8501238822937012,0.0,0.13882330060005188,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.6256216168403625,0.35934942960739136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325733184814453,0.0,0.0
"TISTUD-9040",False,"test",0.010434316471219063,0.010434090159833431,0.010435983538627625,0.010431329719722271,0.010428547859191895,0.9269738793373108,0.010428640991449356,0.010433225892484188
"TISTUD-9035",False,"test",0.4090518653392792,0.0,0.0,0.17267343401908875,0.0,0.41139402985572815,0.0,0.0
"TISTUD-9029",False,"test",0.26764675974845886,0.532515823841095,0.0,0.18245051801204681,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1698666661977768,0.027516305446624756,0.0,0.7836331725120544,0.0,0.0
"TISTUD-8997",False,"test",0.01043695118278265,0.8133085370063782,0.010430955328047276,0.010432371869683266,0.010438098572194576,0.12409578263759613,0.010430396534502506,0.010426858440041542
"TISTUD-8967",False,"test",0.0,0.0,0.2800619304180145,0.0,0.0,0.0,0.13468927145004272,0.5836969614028931
"TISTUD-8960",True,"test",0.0,0.0,0.32021641731262207,0.38339129090309143,0.16993555426597595,0.0,0.0,0.11576082557439804
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.4906826913356781,0.4556184709072113,0.0,0.0
"TISTUD-8939",False,"test",0.09019175171852112,0.8117148280143738,0.0,0.0872984379529953,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.44909512996673584,0.0,0.5113831162452698,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.1584213525056839,0.0,0.0,0.0,0.8281633853912354,0.0,0.0
"TISTUD-8932",False,"test",0.34838879108428955,0.0,0.0,0.0,0.0,0.6265514492988586,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686813950538635,0.0,0.0
"TISTUD-8929",False,"test",0.46082016825675964,0.0,0.0,0.0,0.5065197348594666,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.48551255464553833,0.011383864097297192,0.011376784183084965,0.446199506521225,0.011389650404453278,0.011384221725165844,0.011369944550096989,0.01138349063694477
"TISTUD-8925",False,"test",0.09318863600492477,0.5012542605400085,0.0,0.0,0.045537397265434265,0.2906661927700043,0.06427547335624695,0.0
"TISTUD-8911",False,"test",0.9619064927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.27575311064720154,0.0,0.2786792814731598,0.0,0.42951151728630066,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.8864041566848755,0.0,0.0,0.0,0.0,0.1120721846818924
"TISTUD-8885",False,"test",0.3523760437965393,0.0,0.0,0.0,0.29204484820365906,0.3437651991844177,0.0,0.0
"TISTUD-8873",False,"test",0.6308212876319885,0.32494720816612244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7960482835769653,0.0,0.1597726196050644,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.948474645614624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.211639404296875,0.2909245491027832,0.20849888026714325,0.0,0.03911132365465164,0.0,0.24459391832351685
"TISTUD-8848",True,"test",0.0,0.46841272711753845,0.0,0.0,0.0,0.4974384605884552,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.7172084450721741,0.0,0.0,0.0,0.26000750064849854,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.5595290064811707,0.0,0.4260241389274597,0.0,0.0
"TISTUD-8741",False,"test",0.5132405161857605,0.0,0.4472331702709198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.25749555230140686,0.12175639718770981,0.3347301185131073,0.0,0.19918566942214966,0.08264435827732086,0.0,0.0
"TISTUD-8714",False,"test",0.6658137440681458,0.0924185961484909,0.08256770670413971,0.0,0.0,0.0,0.0,0.14600886404514313
"TISTUD-8698",False,"test",0.2671189606189728,0.0,0.03261727839708328,0.0,0.0,0.6906309127807617,0.0,0.0
"TISTUD-8665",False,"test",0.5406472682952881,0.0,0.08915602415800095,0.0,0.08268202841281891,0.2723272442817688,0.0,0.0
"TISTUD-8659",False,"test",0.053023695945739746,0.6415093541145325,0.0,0.22860758006572723,0.0,0.0,0.0,0.06890758126974106
"TISTUD-8652",False,"test",0.0,0.1373191475868225,0.19176724553108215,0.0,0.0,0.6477154493331909,0.0,0.0
"TISTUD-8643",False,"test",0.21577423810958862,0.12149927020072937,0.0,0.20069357752799988,0.0,0.2232130467891693,0.0,0.23543615639209747
"TISTUD-8642",False,"test",0.0,0.18958806991577148,0.0,0.0,0.0,0.7565582990646362,0.042256876826286316,0.0
"TISTUD-8531",False,"test",0.3672739565372467,0.0,0.0,0.36205679178237915,0.0,0.2497846633195877,0.0,0.0
"TISTUD-8530",False,"test",0.14973793923854828,0.8267679810523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.12341724336147308,0.3202812373638153,0.0,0.2140399068593979,0.0,0.0,0.3370344638824463
"TISTUD-8524",False,"test",0.0,0.958247721195221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.7100484371185303,0.0,0.0,0.0,0.0,0.2690924108028412,0.0,0.0
"TISTUD-8464",False,"test",0.7526859045028687,0.0,0.019582174718379974,0.0,0.0,0.22044149041175842,0.0,0.0
"TISTUD-8454",False,"test",0.9582677483558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.4825587272644043,0.0,0.0,0.0,0.0,0.5053279995918274,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9813466668128967,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.6013767719268799,0.0,0.0,0.0,0.04165621101856232,0.3486127257347107,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.04336380586028099,0.0,0.30433890223503113,0.0,0.6444715261459351,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.26774320006370544,0.0,0.0,0.0,0.704432487487793,0.0,0.0
"TISTUD-7971",False,"test",0.6187691688537598,0.0,0.0,0.0,0.0,0.3673141300678253,0.0,0.0
"TISTUD-7960",False,"test",0.5948416590690613,0.0,0.0,0.17033202946186066,0.0,0.12767429649829865,0.0,0.09149479120969772
"TISTUD-7942",False,"test",0.2847951650619507,0.0,0.0,0.0,0.0,0.7038213610649109,0.0,0.0
"TISTUD-7916",False,"test",0.7990514039993286,0.0,0.0963744968175888,0.0,0.08928987383842468,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.7939831018447876,0.0,0.0,0.0,0.0,0.15595678985118866,0.0,0.0
"TISTUD-7899",False,"test",0.4950312077999115,0.0,0.0,0.4580252468585968,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.5603190660476685,0.1185661107301712,0.0,0.18216297030448914,0.0,0.0,0.0,0.13044551014900208
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374169111251831,0.0,0.0
"TISTUD-7805",False,"test",0.4931775629520416,0.0,0.0,0.4650874733924866,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.9837687611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.7214898467063904,0.0,0.27475208044052124
"TISTUD-7791",False,"test",0.2374863475561142,0.5116528868675232,0.0,0.13316547870635986,0.0,0.0,0.0,0.10986950993537903
"TISTUD-7784",False,"test",0.0,0.2975684404373169,0.0,0.0,0.0,0.6879826784133911,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.37919262051582336,0.0,0.0,0.0,0.0,0.0,0.5948898196220398
"TISTUD-7732",False,"test",0.5870647430419922,0.3659862279891968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.46687644720077515,0.0,0.0,0.0,0.49358320236206055,0.0,0.0
"TISTUD-7725",False,"test",0.2882938086986542,0.6233400106430054,0.0,0.0,0.0,0.07443077862262726,0.0,0.0
"TISTUD-7708",False,"test",0.28210216760635376,0.0,0.0,0.0,0.0,0.7089521884918213,0.0,0.0
"TISTUD-7705",False,"test",0.5383036732673645,0.0,0.0,0.0,0.0,0.379469096660614,0.06733224540948868,0.0
"TISTUD-7691",False,"test",0.49589279294013977,0.0,0.0,0.0,0.0,0.49092984199523926,0.0,0.0
"TISTUD-7689",False,"test",0.20262934267520905,0.4839279353618622,0.0,0.0,0.0,0.0,0.0,0.30282214283943176
"TISTUD-7682",False,"test",0.2793899476528168,0.1788461059331894,0.0,0.15205734968185425,0.0,0.3861021101474762,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.9821133613586426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.9726117253303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.40570273995399475,0.0,0.0,0.4651479721069336,0.0,0.12091276794672012,0.0,0.0
"TISTUD-7622",False,"test",0.4087478816509247,0.11358199268579483,0.0,0.0,0.0,0.4715307354927063,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.220768004655838,0.2439187467098236,0.04192185401916504,0.0,0.0,0.0,0.490472674369812
"TISTUD-7619",False,"test",0.0,0.970782995223999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.10665860027074814,0.7604337334632874,0.12011703103780746,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.26425880193710327,0.0,0.0,0.7178438305854797,0.0,0.0
"TISTUD-7605",False,"test",0.1965332329273224,0.1466306895017624,0.0,0.35310330986976624,0.011147648096084595,0.10713926702737808,0.11736657470464706,0.06780124455690384
"TISTUD-7529",False,"test",0.0774754136800766,0.0,0.0,0.0,0.09370939433574677,0.8178336024284363,0.0,0.0
"TISTUD-7485",False,"test",0.4352826774120331,0.5106656551361084,0.0,0.0,0.0,0.042011361569166183,0.0,0.0
"TISTUD-7473",False,"test",0.051665984094142914,0.06748547405004501,0.0,0.0,0.0,0.8726494312286377,0.0,0.0
"TISTUD-7463",False,"test",0.18932358920574188,0.33182254433631897,0.0,0.0,0.0,0.42207765579223633,0.0,0.04906158894300461
"TISTUD-7461",False,"test",0.4428469240665436,0.0,0.0,0.0,0.0,0.5450392961502075,0.0,0.0
"TISTUD-7426",False,"test",0.2541842460632324,0.435779869556427,0.0,0.0,0.0,0.0,0.0,0.28019580245018005
"TISTUD-7354",False,"test",0.0,0.16165420413017273,0.0,0.0,0.0,0.8094581961631775,0.0,0.0
"TISTUD-7251",False,"test",0.46740299463272095,0.051662564277648926,0.0,0.0,0.0,0.47571492195129395,0.0,0.0
"TISTUD-7249",False,"test",0.4922146797180176,0.0,0.0,0.0,0.4660322368144989,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.8339131474494934,0.0,0.0,0.0,0.0,0.1426064372062683,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.9325516819953918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.3162875771522522,0.6732715964317322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.06882544606924057,0.0,0.5572704672813416,0.0,0.35229411721229553,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.13866515457630157,0.017667070031166077,0.042601730674505234,0.0,0.05245485529303551,0.7441372275352478,0.0,0.0
"TISTUD-7015",False,"test",0.49251797795295715,0.0,0.0,0.0,0.0,0.25105932354927063,0.0,0.24896758794784546
"TISTUD-6979",False,"test",0.6384758353233337,0.0,0.0,0.31294095516204834,0.037773191928863525,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.05649798735976219,0.4875088334083557,0.0,0.0,0.040747471153736115,0.4122632145881653,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.4218621850013733,0.0,0.0,0.0,0.5647270679473877,0.0,0.0
"TISTUD-6917",False,"test",0.09611859172582626,0.0,0.0,0.3314872980117798,0.0,0.5330796837806702,0.03334646672010422,0.0
"TISTUD-6909",False,"test",0.0,0.06476763635873795,0.0,0.015623752027750015,0.6627349257469177,0.0,0.2504527270793915,0.0
"TISTUD-6847",True,"test",0.08850220590829849,0.0,0.09840718656778336,0.19985362887382507,0.0,0.6018365025520325,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.08117833733558655,0.16712799668312073,0.7360455989837646,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.5943625569343567,0.0,0.37777209281921387,0.0,0.0
"TISTUD-6580",False,"test",0.17909684777259827,0.0,0.0,0.0,0.0,0.6908117532730103,0.0,0.11676778644323349
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8552762269973755,0.0,0.12325580418109894
