"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.7706290483474731,0.0,0.0,0.18506290018558502
"MULE-12706",False,"train",0.42481642961502075,0.0,0.0,0.0,0.5394032597541809,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.15829207003116608,0.585444450378418,0.0,0.23116035759449005
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450293183326721
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582846164703369
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0
"MULE-9986",False,"train",0.03235049173235893,0.03232279792428017,0.03234482556581497,0.03231774643063545,0.7737120389938354,0.03231765702366829,0.03231741860508919,0.03231703117489815
"MULE-14844",True,"train",0.0,0.0,0.1797894537448883,0.0,0.2247789055109024,0.0,0.0,0.5870552659034729
"MULE-11493",False,"train",0.9856407642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.018357673659920692,0.018359744921326637,0.018375534564256668,0.018354620784521103,0.6468251943588257,0.018371034413576126,0.24297450482845306,0.01838170737028122
"MULE-12609",True,"train",0.9749830961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.018830880522727966,0.0,0.012189594097435474,0.0,0.9672825932502747,0.0,0.0
"MULE-9877",False,"train",0.0,0.489544540643692,0.0,0.0,0.0,0.0,0.2385817915201187,0.2495005577802658
"MULE-10774",False,"train",0.01799176074564457,0.017933063209056854,0.8744587898254395,0.017908580601215363,0.017919646576046944,0.01791803352534771,0.017906930297613144,0.017963159829378128
"MULE-14736",False,"train",0.0,0.0,0.0,0.7602900266647339,0.0,0.23475143313407898,0.0,0.0
"MULE-11276",False,"train",0.11474810540676117,0.0,0.0,0.0,0.0,0.0,0.0,0.8617659211158752
"MULE-15818",True,"train",0.0,0.0,0.0,0.9769566059112549,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95819491147995
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.46777307987213135,0.0,0.5009037852287292
"MULE-14326",True,"train",0.0,0.0,0.5322425365447998,0.0,0.15189434587955475,0.0,0.0,0.27106374502182007
"MULE-13909",False,"train",0.8538897633552551,0.02086527645587921,0.020886626094579697,0.0208628810942173,0.020878246054053307,0.020880332216620445,0.020863987505435944,0.020872844383120537
"MULE-14873",False,"train",0.0,0.0,0.2876076102256775,0.0,0.0,0.0,0.5258944034576416,0.16242332756519318
"MULE-13949",False,"train",0.2675020694732666,0.0,0.0,0.0,0.6983498334884644,0.0,0.0,0.0
"MULE-9481",False,"train",0.5535850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.4063817262649536
"MULE-11678",False,"train",0.4501916766166687,0.0,0.53004390001297,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.21105456352233887,0.0,0.24753141403198242,0.0,0.0,0.4996410012245178,0.0,0.0
"MULE-13876",False,"train",0.0,0.2902245819568634,0.0,0.0,0.0,0.7083159685134888,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.9697765707969666,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.22460204362869263,0.4148291349411011,0.0,0.19543258845806122,0.0,0.0,0.14006976783275604
"MULE-13980",False,"train",0.0,0.0,0.9684489965438843,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07531775534152985,0.8871035575866699
"MULE-10775",True,"train",0.012564843520522118,0.012558179907500744,0.012563980184495449,0.012556951493024826,0.3864523768424988,0.012561339884996414,0.01255968026816845,0.5381826758384705
"MULE-14196",False,"train",0.01566113531589508,0.015657462179660797,0.015698285773396492,0.015658220276236534,0.0156661756336689,0.8903077840805054,0.015687286853790283,0.015663666650652885
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374316930770874
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.023020636290311813,0.0,0.0,0.9635635018348694
"MULE-12119",False,"train",0.4705541431903839,0.0,0.0,0.0,0.0,0.47168871760368347,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9483271837234497,0.0,0.0,0.04860479012131691,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.17667262256145477,0.0,0.0,0.8073270320892334
"MULE-8864",False,"train",0.21440023183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.7386698722839355
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374358057975769
"MULE-13063",False,"train",0.0,0.0,0.9809556603431702,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694827198982239
"MULE-15354",False,"train",0.9561452865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.6849051713943481,0.0,0.0,0.0,0.0,0.2614296078681946,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756725430488586
"MULE-12357",False,"train",0.013905095867812634,0.013891362585127354,0.01389115396887064,0.01389155164361,0.01389789953827858,0.0138911884278059,0.902740478515625,0.013891319744288921
"MULE-9704",False,"train",0.9365307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.24312257766723633,0.0,0.0,0.0,0.7371141910552979,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697451591491699
"MULE-15492",False,"train",0.0,0.0,0.27569878101348877,0.0,0.0,0.0,0.0,0.702791690826416
"MULE-16052",False,"train",0.013921617530286312,0.013893526047468185,0.013899445533752441,0.013893524184823036,0.013898579403758049,0.013897609896957874,0.9026892185211182,0.013906477019190788
"MULE-10791",False,"train",0.26996490359306335,0.0,0.6858680248260498,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374378323554993
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848887324333191,0.0
"MULE-9825",False,"train",0.47515928745269775,0.0,0.1543443650007248,0.0,0.0,0.0,0.0,0.35742390155792236
"MULE-7202",False,"train",0.011388628743588924,0.011381786316633224,0.9202710390090942,0.011387051083147526,0.011390015482902527,0.011391757987439632,0.011391797102987766,0.011397928930819035
"MULE-9852",False,"train",0.0,0.0,0.5140294432640076,0.0,0.0,0.0,0.0,0.4569287896156311
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.958292543888092,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582716226577759,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582355618476868
"MULE-10475",False,"train",0.0,0.0,0.9697971343994141,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.951324462890625,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.5707054138183594,0.0,0.0,0.3792012631893158,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.19781053066253662,0.12019748985767365,0.0,0.2660633325576782,0.0,0.0,0.41105929017066956
"MULE-13874",False,"train",0.0,0.0,0.7688259482383728,0.0,0.0,0.0,0.07886461168527603,0.12236934155225754
"MULE-10592",False,"train",0.0,0.0,0.701211154460907,0.0,0.13245722651481628,0.0,0.0,0.14875414967536926
"MULE-14861",False,"train",0.0,0.0,0.9791334867477417,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01255196426063776,0.012542805634438992,0.9121259450912476,0.012547008693218231,0.012558044865727425,0.012551650404930115,0.012566533870995045,0.012556038796901703
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.19796529412269592,0.0,0.0,0.7720077037811279
"MULE-14380",False,"train",0.0,0.0,0.08387356251478195,0.0,0.898141086101532,0.0,0.0,0.0
"MULE-13639",False,"train",0.012538347393274307,0.012517132796347141,0.012522328644990921,0.5299944877624512,0.39483514428138733,0.012530548498034477,0.012525043450295925,0.012536916881799698
"MULE-11715",True,"train",0.9697980880737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.2291266769170761,0.0,0.0,0.7164746522903442
"MULE-10175",False,"train",0.0,0.0,0.15294377505779266,0.0,0.0,0.0,0.6091170310974121,0.1988087147474289
"MULE-11276",False,"train",0.11474810540676117,0.0,0.0,0.0,0.0,0.0,0.0,0.8617659211158752
"MULE-9662",False,"train",0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011474911123514175,0.011470899917185307,0.01147152204066515,0.011471410281956196,0.9196934103965759,0.01147075742483139,0.01147459540516138,0.011472450569272041
"MULE-10969",True,"train",0.0,0.0,0.7461763620376587,0.0,0.24455110728740692,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.1155393049120903,0.0,0.8424857258796692,0.0,0.0,0.0
"MULE-7874",False,"train",0.43083399534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.5449320077896118
"MULE-13780",False,"train",0.0,0.0,0.07467346638441086,0.0,0.21360903978347778,0.0,0.0,0.7011946439743042
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726360440254211
"MULE-16605",False,"train",0.20687158405780792,0.0,0.0,0.7429332733154297,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.7898120284080505,0.0,0.0,0.0,0.0,0.0,0.0,0.20641133189201355
"MULE-12011",False,"train",0.889910876750946,0.015719477087259293,0.01572364941239357,0.01572028174996376,0.01573231630027294,0.015731479972600937,0.01572609320282936,0.01573585532605648
"MULE-13104",False,"train",0.0,0.0,0.9601761102676392,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.02088995836675167,0.020888090133666992,0.020944181829690933,0.02088773436844349,0.020900746807456017,0.8537105917930603,0.02088126167654991,0.020897487178444862
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831438064575195
"MULE-9430",False,"train",0.2213669717311859,0.0,0.469629168510437,0.0,0.0,0.0,0.0,0.29162079095840454
"MULE-14659",False,"train",0.10706976801156998,0.0,0.1942335069179535,0.6875152587890625,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.5576135516166687,0.0,0.0,0.38864463567733765,0.0,0.0
"MULE-15403",False,"train",0.0,0.02176067791879177,0.29855912923812866,0.0,0.36836251616477966,0.2736390233039856,0.035035375505685806,0.0
"MULE-13949",False,"train",0.2675020694732666,0.0,0.0,0.0,0.6983498334884644,0.0,0.0,0.0
"MULE-11356",False,"train",0.014050968922674656,0.01405258011072874,0.014062435366213322,0.014048973098397255,0.014060847461223602,0.014048290438950062,0.014068790711462498,0.901607096195221
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.7816754579544067,0.0,0.0,0.1940901130437851
"MULE-15818",True,"train",0.0,0.0,0.0,0.9769566059112549,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.9372693300247192,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9662747383117676,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.8802094459533691,0.07806021720170975,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9582602977752686,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9452298283576965,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.6486779451370239,0.0,0.0,0.0,0.3345842957496643,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9484584927558899,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.3992052674293518,0.0,0.0,0.2294987440109253,0.0,0.0,0.3504219353199005
"MULE-10408",False,"train",0.010431027971208096,0.010425151325762272,0.010435863398015499,0.010423761792480946,0.010431220754981041,0.9269844889640808,0.010425540618598461,0.01044295821338892
"MULE-14464",False,"train",0.0,0.0,0.9561977982521057,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.011395208537578583,0.011371428146958351,0.011374833062291145,0.011369816027581692,0.011375061236321926,0.01137539278715849,0.9203547835350037,0.011383463628590107
"MULE-12136",False,"train",0.012525319121778011,0.3066302239894867,0.25231751799583435,0.012511522509157658,0.012519735842943192,0.012519433163106441,0.012519145384430885,0.37845706939697266
"MULE-16368",False,"train",0.010431037284433842,0.27694064378738403,0.010430938564240932,0.010423211380839348,0.010424789972603321,0.01042592991143465,0.6604733467102051,0.01045007724314928
"MULE-15562",False,"train",0.01567421667277813,0.015664828941226006,0.015670763328671455,0.01566631719470024,0.015677399933338165,0.015669288113713264,0.8903072476387024,0.01566993072628975
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.8123908638954163,0.0,0.14063997566699982,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.07880540937185287,0.9175090193748474,0.0
"MULE-12949",False,"train",0.6525771617889404,0.012809019535779953,0.012804755009710789,0.012797906994819641,0.012807195074856281,0.012802391313016415,0.2705880403518677,0.01281349640339613
"MULE-12828",False,"train",0.6253551244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.35801073908805847
"MULE-14497",False,"train",0.18661968410015106,0.0,0.0,0.0,0.7735845446586609,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.060780759900808334,0.06608252972364426,0.0,0.616234302520752,0.0,0.0,0.252086877822876
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.12913179397583008,0.0,0.0,0.8291100859642029
"MULE-6988",False,"train",0.0,0.0,0.956142008304596,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.842787504196167,0.10337319225072861
"MULE-12991",False,"train",0.010443787090480328,0.010441964492201805,0.9268941283226013,0.010435936041176319,0.010447697713971138,0.010441008023917675,0.010436040349304676,0.010459421202540398
"MULE-12873",False,"train",0.8903480768203735,0.0156544279307127,0.015665153041481972,0.015654636546969414,0.015684379264712334,0.01566978171467781,0.015664663165807724,0.015658926218748093
"MULE-13939",False,"train",0.015697209164500237,0.01567094214260578,0.3967377245426178,0.015672780573368073,0.01567842997610569,0.01570742204785347,0.01567721925675869,0.5091583132743835
"MULE-15125",False,"train",0.0,0.0,0.7758824825286865,0.0,0.0,0.0,0.0,0.1740146279335022
"MULE-13459",False,"train",0.8740105032920837,0.01799553446471691,0.017999477684497833,0.017991987988352776,0.017998382449150085,0.018000764772295952,0.017993731424212456,0.018009603023529053
"MULE-12832",False,"train",0.0,0.0,0.0,0.9538722038269043,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.4338790774345398,0.0,0.36816924810409546,0.0,0.0,0.0,0.18511441349983215,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323700070381165
"MULE-13894",False,"train",0.0,0.0,0.9439259171485901,0.0,0.03606266900897026,0.01352549996227026,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.9796053171157837,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707551598548889
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663101434707642
"MULE-9716",False,"train",0.0157565176486969,0.015690432861447334,0.8899989128112793,0.015724318102002144,0.01571018435060978,0.015691304579377174,0.015729879960417747,0.015698429197072983
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3619688153266907,0.0,0.0,0.5984968543052673
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.9326270222663879,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.5073444843292236,0.0,0.0,0.0,0.0,0.4509369730949402
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5382251143455505,0.4198552072048187
"MULE-10400",False,"train",0.0,0.2414424866437912,0.0,0.0,0.5007596015930176,0.0,0.0,0.23045943677425385
"MULE-11772",False,"train",0.0,0.2640203535556793,0.22003613412380219,0.0,0.0,0.0,0.15630008280277252,0.341077983379364
"MULE-12003",False,"train",0.0,0.0,0.6080334186553955,0.0,0.0,0.0,0.0,0.35775941610336304
"MULE-16050",False,"train",0.012551149353384972,0.01250674482434988,0.01250816322863102,0.012509124353528023,0.012519552372395992,0.012504512444138527,0.9123611450195312,0.012539596296846867
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.961880624294281,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9883032441139221,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6033668518066406,0.35710084438323975
"MULE-10031",False,"train",0.0,0.0,0.5241456031799316,0.0,0.0,0.2952427268028259,0.0,0.1614413857460022
"MULE-9387",False,"train",0.0,0.0,0.6543542146682739,0.0,0.0,0.27009785175323486,0.0,0.059482261538505554
"MULE-10073",False,"train",0.9675532579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.2995838522911072,0.0,0.4792543649673462,0.0,0.21072785556316376
"MULE-15616",False,"train",0.0,0.0,0.02710885927081108,0.014422795735299587,0.0,0.9499483108520508,0.0,0.0
"MULE-14244",True,"train",0.013907067477703094,0.013906784355640411,0.29894450306892395,0.013900629244744778,0.013899999670684338,0.013900593854486942,0.6176362037658691,0.013904239051043987
"MULE-14561",True,"train",0.0,0.0,0.7804611325263977,0.2063019871711731,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.9269330501556396,0.01042860560119152,0.010438459925353527,0.010441591963171959,0.010432222858071327,0.010430320166051388,0.010447503067553043,0.010448254644870758
"MULE-8102",False,"train",0.01390831172466278,0.013904072344303131,0.013920413330197334,0.01390465535223484,0.013905643485486507,0.013895816169679165,0.4380075931549072,0.47855344414711
"MULE-10266",False,"train",0.0,0.0,0.9791410565376282,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821092486381531
"MULE-12365",False,"train",0.015644032508134842,0.01563749648630619,0.34931761026382446,0.015637578442692757,0.01565508358180523,0.5568198561668396,0.015643974766135216,0.0156443789601326
"MULE-11654",False,"train",0.011398425325751305,0.01136863324791193,0.9203386306762695,0.011367815546691418,0.01137395016849041,0.011378703638911247,0.011388212442398071,0.01138567179441452
"MULE-8178",False,"train",0.3386167883872986,0.31758490204811096,0.0,0.0,0.0,0.0,0.0,0.3046603202819824
"MULE-14709",False,"train",0.01158119086176157,0.01158003881573677,0.01158963143825531,0.011584971100091934,0.918928861618042,0.01157806720584631,0.011576500721275806,0.011580758728086948
"MULE-8713",False,"train",0.9024522304534912,0.013927466236054897,0.013952537439763546,0.013920210301876068,0.013930479064583778,0.01395456213504076,0.0139344846829772,0.013928056694567204
"MULE-10796",False,"train",0.0,0.0,0.1064499169588089,0.0,0.0,0.0,0.0,0.8576294183731079
"MULE-11526",False,"train",0.0,0.0,0.9452419281005859,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.1677493155002594,0.01053688209503889,0.01053653471171856,0.010536575689911842,0.010536321438848972,0.010534120723605156,0.010536234825849533,0.7690340280532837
"MULE-14395",True,"train",0.9634934067726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.012512655928730965,0.012507665902376175,0.012510054744780064,0.012505953200161457,0.9124412536621094,0.012503789737820625,0.012510988861322403,0.01250768918544054
"MULE-12941",False,"train",0.764352560043335,0.012537726201117039,0.16034163534641266,0.012595816515386105,0.012543507851660252,0.012542929500341415,0.012538437731564045,0.012547394260764122
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726360440254211
"MULE-13272",False,"train",0.0,0.0,0.8389289975166321,0.0,0.0,0.11922396719455719,0.0,0.0
"MULE-14926",False,"train",0.015651583671569824,0.015643831342458725,0.01564202830195427,0.015648776665329933,0.015650613233447075,0.8904193639755249,0.01570233330130577,0.015641435980796814
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9482330679893494,0.0,0.0,0.0
"MULE-6844",True,"train",0.017980657517910004,0.017972560599446297,0.01797999069094658,0.01797567680478096,0.017982477322220802,0.8741251826286316,0.01797454245388508,0.018008962273597717
"MULE-9371",False,"train",0.0,0.2872316837310791,0.0,0.0,0.6838635802268982,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.43504971265792847,0.21545884013175964,0.0,0.0,0.32438984513282776
"MULE-8469",False,"train",0.0,0.0,0.9795491695404053,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.013911446556448936,0.01390019990503788,0.01390129141509533,0.013901889324188232,0.902637779712677,0.013908679597079754,0.013922407291829586,0.013916286639869213
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9326196312904358,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.11371182650327682,0.0,0.0,0.0,0.8390620350837708,0.0
"MULE-8233",False,"train",0.012522039003670216,0.012511034496128559,0.012507776729762554,0.012507526203989983,0.9124175906181335,0.012506458908319473,0.01251139398664236,0.012516149319708347
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843509793281555
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9675170183181763,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.14764945209026337,0.0,0.0,0.8314056992530823
"MULE-7121",False,"train",0.0,0.0,0.44365033507347107,0.0,0.0,0.5375484824180603,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561293721199036,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452056288719177,0.0
"MULE-7811",False,"train",0.0,0.0,0.9451258778572083,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.5510799288749695,0.0,0.0,0.0,0.0,0.0,0.4200415313243866,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.8123908638954163,0.0,0.14063997566699982,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.08058999478816986,0.0,0.877540647983551
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509975910186768
"MULE-7899",False,"train",0.832505464553833,0.011383886449038982,0.01139137614518404,0.01138006616383791,0.011397521011531353,0.011392432264983654,0.09915712475776672,0.011392117477953434
"MULE-14668",False,"train",0.010446568951010704,0.010436465963721275,0.9269090294837952,0.010435174219310284,0.01045451033860445,0.01043677143752575,0.010437586344778538,0.010443897917866707
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452193379402161
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894307255744934
"MULE-11011",False,"train",0.0,0.1530323326587677,0.0,0.0,0.0,0.0,0.0,0.8088763952255249
"MULE-12520",False,"train",0.0,0.0,0.4897872507572174,0.0,0.4705703556537628,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.9325004816055298,0.0,0.0,0.0
"MULE-14083",False,"train",0.011404178105294704,0.011396150104701519,0.5456770658493042,0.011395442299544811,0.011418720707297325,0.011403241194784641,0.011400885879993439,0.3859042525291443
"MULE-7073",False,"train",0.5504687428474426,0.0,0.0,0.0,0.08177442103624344,0.2598092555999756,0.0,0.09118177741765976
"MULE-10969",True,"train",0.0,0.0,0.7461763620376587,0.0,0.24455110728740692,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.18161648511886597,0.0,0.0,0.0,0.0,0.0,0.7712512612342834
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619204998016357
"MULE-8157",False,"train",0.0,0.22291184961795807,0.0,0.0,0.08250761032104492,0.0,0.0,0.6803513765335083
"MULE-12477",False,"train",0.010426442138850689,0.010423047468066216,0.010426139459013939,0.010427136905491352,0.010427909903228283,0.010423339903354645,0.010424485430121422,0.9270215034484863
"MULE-15266",False,"train",0.0,0.0,0.2066022753715515,0.0,0.18734490871429443,0.0,0.0,0.5932269096374512
"MULE-10632",False,"train",0.012876791879534721,0.012873821891844273,0.2921248972415924,0.012868865393102169,0.012883628718554974,0.012868757359683514,0.01287107728421688,0.6306321620941162
"MULE-9587",True,"train",0.9156557321548462,0.0,0.0,0.0,0.0,0.06901488453149796,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.7220149636268616,0.0,0.2656657099723816,0.0
"MULE-10044",False,"train",0.0,0.0,0.5530714392662048,0.06479830294847488,0.36712560057640076,0.0,0.0,0.0
"MULE-6714",False,"train",0.2639678716659546,0.013898481614887714,0.013904131017625332,0.013898609206080437,0.0139055997133255,0.01390018779784441,0.013896205462515354,0.6526288986206055
"MULE-11496",True,"train",0.0,0.0,0.9697506427764893,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.046858541667461395,0.0,0.0,0.0,0.4208536744117737,0.0,0.5148060321807861,0.0
"MULE-13707",False,"train",0.0,0.0,0.4612402617931366,0.0,0.4914580285549164,0.0,0.0,0.031933583319187164
"MULE-10629",False,"train",0.1270189881324768,0.0,0.5040997862815857,0.0,0.3570227324962616,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.5561802387237549,0.0,0.0,0.2643977701663971,0.0,0.0,0.1740589439868927
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.3393460512161255,0.0,0.0,0.6305086016654968
"MULE-10175",False,"train",0.0,0.0,0.15294377505779266,0.0,0.0,0.0,0.6091170310974121,0.1988087147474289
"MULE-12095",False,"train",0.8288910388946533,0.0,0.0,0.0,0.11316411942243576,0.0,0.0,0.0
"MULE-10301",True,"train",0.1303899735212326,0.0,0.0,0.0,0.41306498646736145,0.0288043525069952,0.16559073328971863,0.25626033544540405
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9582879543304443,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.5866230130195618,0.0,0.0,0.39627695083618164,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.8520801663398743,0.1376141905784607,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.8114442229270935,0.0,0.14434431493282318,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.8913991451263428,0.0,0.0,0.0,0.0,0.06429892778396606,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.8620142340660095,0.0,0.0,0.11107273399829865,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749475121498108
"MULE-14729",False,"train",0.5608293414115906,0.010454190894961357,0.010463275946676731,0.010457362048327923,0.01045821700245142,0.010455339215695858,0.010458077304065228,0.37642422318458557
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837765097618103,0.0
"MULE-10203",True,"train",0.015639252960681915,0.34869396686553955,0.015655195340514183,0.015648653730750084,0.015650402754545212,0.01565244421362877,0.5574091076850891,0.015650957822799683
"MULE-15395",False,"train",0.18090486526489258,0.0,0.0,0.0,0.0,0.15992286801338196,0.0,0.6444692611694336
