"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32935550808906555,0.631081223487854,0.0
"XD-2961",False,"valid",0.0,0.8778382539749146,0.0,0.0,0.0943380817770958,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.04225168749690056,0.0,0.0,0.0,0.9467180967330933
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3411530554294586,0.0,0.6086945533752441
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.34556272625923157,0.6168715953826904,0.0,0.0
"XD-357",False,"valid",0.9707596302032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.15770374238491058,0.0,0.8153839111328125,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.4172828197479248,0.0,0.0,0.5584601163864136,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.03676445037126541,0.029994424432516098,0.9288893342018127,0.0,0.0
"XD-2674",False,"valid",0.01567891053855419,0.8901790380477905,0.015679648146033287,0.01570086181163788,0.015698306262493134,0.015688560903072357,0.015690172091126442,0.015684494748711586
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.5150378942489624,0.0,0.43117350339889526,0.0
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.9483543634414673,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.7098354697227478,0.0,0.2642044425010681,0.0
"XD-1566",False,"valid",0.0,0.0,0.0,0.10506290197372437,0.12444741278886795,0.7577039003372192,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.01950923539698124,0.0,0.0,0.05026380717754364,0.0,0.9289392232894897
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512916803359985,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537858366966248
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581979513168335
"XD-303",False,"valid",0.25891101360321045,0.26365968585014343,0.01567828468978405,0.01572100631892681,0.0157075896859169,0.39891836047172546,0.015700578689575195,0.015703469514846802
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05797193571925163,0.9078254699707031,0.0
"XD-3105",False,"valid",0.031658951193094254,0.03161841630935669,0.7787032723426819,0.031577128916978836,0.03155863657593727,0.031661130487918854,0.03162076696753502,0.031601693481206894
"XD-521",False,"valid",0.5440488457679749,0.0,0.0,0.0,0.0,0.4021672308444977,0.0,0.0
"XD-2015",False,"valid",0.0,0.17376455664634705,0.26352229714393616,0.10202613472938538,0.17962880432605743,0.26574617624282837,0.0,0.0
"XD-2427",False,"valid",0.0,0.7820959687232971,0.0,0.0,0.0,0.173614963889122,0.0,0.0
"XD-52",False,"valid",0.02086023800075054,0.02089575119316578,0.02084791287779808,0.0209047831594944,0.02086423523724079,0.853863537311554,0.02089213952422142,0.02087143063545227
"XD-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634342789649963,0.0
"XD-1067",False,"valid",0.0,0.06197483837604523,0.0,0.0,0.0,0.0,0.0,0.9324268102645874
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.4453756511211395,0.5362994074821472,0.0,0.0
"XD-1854",False,"valid",0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.4725397229194641,0.0,0.21433968842029572,0.0,0.0,0.2869982421398163,0.0
"XD-1207",False,"valid",0.015651633962988853,0.015665151178836823,0.01564199849963188,0.015651455149054527,0.015646619722247124,0.8904474377632141,0.015647875145077705,0.015647834166884422
"XD-600",False,"valid",0.013906590640544891,0.013895825482904911,0.013902035541832447,0.013902143575251102,0.013897530734539032,0.013902716338634491,0.013918749056756496,0.9026744365692139
"XD-1870",False,"valid",0.0,0.1294676512479782,0.0,0.28733938932418823,0.5736616253852844,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.11110997945070267,0.0,0.13190138339996338,0.7337302565574646,0.0,0.0,0.0
"XD-89",False,"valid",0.012508389540016651,0.012550142593681812,0.012508171610534191,0.012507080100476742,0.012508404441177845,0.01251021958887577,0.912400484085083,0.0125070596113801
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756563901901245
"XD-1885",False,"valid",0.08422842621803284,0.0,0.0,0.0,0.0,0.02117210254073143,0.8770603537559509,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.06367453187704086,0.42676201462745667,0.49650120735168457,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.9828346967697144,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.8495407700538635,0.0,0.0,0.0,0.13293598592281342,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.4295178949832916,0.0,0.0,0.1264122575521469,0.11740544438362122,0.0,0.3152509033679962
"XD-111",False,"valid",0.10635513067245483,0.1623721569776535,0.0,0.0,0.0,0.7221928834915161,0.0,0.0
"XD-2121",True,"valid",0.0,0.8091844916343689,0.0,0.0,0.0,0.0,0.1704738736152649,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.1506458818912506,0.0,0.5812716484069824,0.24392302334308624
"XD-159",False,"valid",0.0,0.0,0.0,0.24373012781143188,0.0,0.0,0.0,0.7458122372627258
"XD-335",False,"valid",0.23541662096977234,0.0,0.0,0.7269170880317688,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.025368724018335342,0.5988585352897644,0.025368204340338707,0.02540738508105278,0.025379346683621407,0.025362802669405937,0.025394530966877937,0.2488604187965393
"XD-3316",False,"valid",0.0,0.5818051099777222,0.0,0.12551259994506836,0.0,0.0,0.26244062185287476,0.0
"XD-1444",False,"valid",0.02085188776254654,0.020854104310274124,0.020864905789494514,0.020861679688096046,0.02088114246726036,0.4678696393966675,0.0208740271627903,0.40694260597229004
"XD-3013",False,"valid",0.0,0.0,0.0,0.17810490727424622,0.0,0.2245044857263565,0.5660395622253418,0.0
"XD-1397",False,"valid",0.0,0.20896399021148682,0.11185012757778168,0.0,0.24075448513031006,0.41657423973083496,0.0,0.0
"XD-2855",False,"valid",0.16463561356067657,0.0,0.0,0.0293351449072361,0.0,0.7344239354133606,0.0682816356420517,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.9895573854446411,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.017868809401988983,0.017887823283672333,0.017903374508023262,0.01787600852549076,0.017875414341688156,0.8747823238372803,0.017926575616002083,0.017879685387015343
"XD-2879",False,"valid",0.0,0.5939416289329529,0.0,0.0,0.0,0.0,0.3771486282348633,0.0
"XD-9",False,"valid",0.025123653933405876,0.025150511413812637,0.8239681124687195,0.025129854679107666,0.025151940062642097,0.025133881717920303,0.025212552398443222,0.025129513815045357
"XD-1514",False,"valid",0.025022124871611595,0.6463447213172913,0.20345710217952728,0.02503170631825924,0.025023117661476135,0.025023341178894043,0.02504768967628479,0.025050170719623566
"XD-1266",False,"valid",0.04189550131559372,0.04188908264040947,0.041892748326063156,0.041897717863321304,0.7066037058830261,0.042031072080135345,0.041895221918821335,0.041894979774951935
"XD-2621",False,"valid",0.020952338352799416,0.6023724675178528,0.2722427546977997,0.020860865712165833,0.02088625356554985,0.020875586196780205,0.0208637323230505,0.020945996046066284
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805354475975037,0.0,0.0
"XD-717",False,"valid",0.0,0.10519649088382721,0.0,0.8154155611991882,0.0,0.07759367674589157,0.0,0.0
"XD-258",False,"valid",0.025029517710208893,0.025019779801368713,0.025008855387568474,0.025020286440849304,0.025018559768795967,0.025032175704836845,0.824833869934082,0.025036964565515518
"XD-2729",False,"valid",0.0,0.0,0.0,0.16000433266162872,0.0,0.0,0.7930096387863159,0.0
"XD-1937",False,"valid",0.012633370235562325,0.3574604392051697,0.012627390213310719,0.012638977728784084,0.012661530636250973,0.012666755355894566,0.012635251507163048,0.5666763186454773
"XD-1756",False,"valid",0.0,0.0,0.0,0.9414729475975037,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.9451659321784973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.03141465038061142,0.03137275204062462,0.0313362292945385,0.0313449501991272,0.39812442660331726,0.41371214389801025,0.03135515749454498,0.031339697539806366
"XD-1387",False,"valid",0.020878175273537636,0.23275664448738098,0.020876457914710045,0.020881783217191696,0.020851880311965942,0.020867472514510155,0.642017662525177,0.02086995728313923
"XD-1940",False,"valid",0.0,0.0,0.0,0.8015211820602417,0.0,0.1483369767665863,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.1917024850845337,0.0,0.0,0.7961846590042114,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.5820456147193909,0.14464832842350006,0.24813202023506165,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513195753097534,0.0
"XD-3353",False,"valid",0.0,0.36878710985183716,0.0,0.0,0.0,0.0,0.5953754782676697,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.5463892221450806,0.0,0.0,0.43527844548225403,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.969756007194519,0.0,0.0,0.0,0.0
"XD-127",False,"valid",0.16528944671154022,0.1982165426015854,0.13127030432224274,0.0,0.13247504830360413,0.0,0.3537781834602356,0.0
"XD-2485",False,"valid",0.0178950447589159,0.01788407191634178,0.01787511259317398,0.017910504713654518,0.017878010869026184,0.23389101028442383,0.6587714552879333,0.017894815653562546
"XD-1805",False,"valid",0.9619333744049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451748132705688,0.0,0.0
"XD-1556",False,"valid",0.0,0.0,0.09362025558948517,0.055978238582611084,0.8288401961326599,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.06074884906411171,0.0,0.0,0.0,0.0,0.9360799193382263
"XD-1256",False,"valid",0.0,0.132999986410141,0.0,0.0,0.045785337686538696,0.11304990202188492,0.6983123421669006,0.0
"XD-3394",False,"valid",0.0,0.22118884325027466,0.0,0.0,0.22833581268787384,0.37799790501594543,0.16317225992679596,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.586517870426178,0.0,0.17102207243442535,0.2192569375038147,0.0
"XD-816",False,"valid",0.0,0.0,0.0,0.6700940132141113,0.0,0.12290026992559433,0.0,0.18611352145671844
"XD-1421",False,"valid",0.012576675973832607,0.36856502294540405,0.012574611231684685,0.012576463632285595,0.012574054300785065,0.01256998535245657,0.012578891590237617,0.5559842586517334
"XD-1965",False,"valid",0.21862955391407013,0.0,0.0,0.0,0.0,0.774073600769043,0.0,0.0
"XD-2882",True,"valid",0.0,0.33800747990608215,0.0,0.30697885155677795,0.33456847071647644,0.0,0.0,0.0
"XD-1049",False,"valid",0.025015322491526604,0.5858446955680847,0.02501724846661091,0.025035297498106956,0.025008969008922577,0.26397904753685,0.02505507878959179,0.0250442773103714
"XD-3458",False,"valid",0.025368724018335342,0.5988585352897644,0.025368204340338707,0.02540738508105278,0.025379346683621407,0.025362802669405937,0.025394530966877937,0.2488604187965393
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965813159942627
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.6710901260375977,0.2845670282840729,0.0,0.0
"XD-2386",False,"valid",0.02085837535560131,0.02086504176259041,0.020852137356996536,0.020863406360149384,0.8539765477180481,0.020865999162197113,0.02086331881582737,0.020855214446783066
"XD-666",False,"valid",0.011398274451494217,0.011408084072172642,0.011395108886063099,0.4944618344306946,0.011406385339796543,0.01142221037298441,0.43710386753082275,0.011404197663068771
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853880405426025,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.4453756511211395,0.5362994074821472,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561298489570618,0.0
"XD-1901",False,"valid",0.0,0.0,0.4413127303123474,0.0,0.0,0.42115768790245056,0.0,0.13045074045658112
"XD-3296",False,"valid",0.9553084969520569,0.0,0.0,0.0,0.0,0.038530558347702026,0.0,0.0
"XD-775",False,"valid",0.013951663859188557,0.2663642168045044,0.01393861137330532,0.013962389901280403,0.013952118344604969,0.6499208211898804,0.013962268829345703,0.013947899453341961
"XD-1673",False,"valid",0.0,0.3255835771560669,0.0,0.6274335980415344,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.01043951790779829,0.9269087910652161,0.010434051975607872,0.010447334498167038,0.010437875054776669,0.010435525327920914,0.010462243109941483,0.010434671305119991
"XD-1108",False,"valid",0.0,0.0,0.0,0.3908612132072449,0.0,0.5619762539863586,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.5176606774330139,0.22468966245651245,0.0,0.0,0.2352151721715927
"XD-1477",False,"valid",0.0,0.3231520652770996,0.0,0.09140684455633163,0.0,0.08874604851007462,0.24496182799339294,0.24652495980262756
"XD-1273",False,"valid",0.0,0.0,0.0,0.4172828197479248,0.0,0.0,0.5584601163864136,0.0
"XD-3303",False,"valid",0.017875012010335922,0.5659623146057129,0.017873281612992287,0.01789848506450653,0.32674849033355713,0.017873186618089676,0.017881933599710464,0.0178872998803854
"XD-1163",False,"valid",0.01788700371980667,0.017887547612190247,0.01788453385233879,0.017879605293273926,0.01789020746946335,0.3019411563873291,0.01788249798119068,0.5907474160194397
"XD-331",True,"valid",0.02500147745013237,0.22862838208675385,0.02500111609697342,0.02500157617032528,0.025000950321555138,0.025001205503940582,0.6213645339012146,0.02500077895820141
"XD-766",False,"valid",0.012554519809782505,0.012565722689032555,0.012529388070106506,0.9121653437614441,0.012553698383271694,0.01254300307482481,0.012545972131192684,0.01254240795969963
"XD-566",False,"valid",0.03127899393439293,0.03129544109106064,0.03128587082028389,0.03133685514330864,0.031294338405132294,0.28102579712867737,0.5312114953994751,0.03127120062708855
"XD-916",False,"valid",0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.08820702135562897,0.0,0.5464708209037781,0.13535967469215393,0.22049382328987122,0.0,0.0
"XD-3378",True,"valid",0.0,0.7647842764854431,0.0,0.0,0.20249219238758087,0.0,0.0,0.0
"XD-87",False,"valid",0.010423402301967144,0.010437835939228535,0.01043018326163292,0.010424859821796417,0.010434779338538647,0.010427484288811684,0.926995575428009,0.010425855405628681
"XD-536",False,"valid",0.0,0.0,0.0,0.0,0.13397973775863647,0.6667250394821167,0.0,0.15994609892368317
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582338929176331
"XD-3113",False,"valid",0.020927781239151955,0.02092796005308628,0.02091812901198864,0.534687876701355,0.020935960114002228,0.020921897143125534,0.02092636562883854,0.33975401520729065
"XD-133",False,"valid",0.0,0.9324522614479065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537951946258545,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.0,0.0,0.32730767130851746,0.15747059881687164,0.507521390914917,0.0
"XD-1132",False,"valid",0.0,0.0,0.0,0.19159673154354095,0.2558910548686981,0.0,0.5211799144744873,0.0
"XD-1530",False,"valid",0.7640240788459778,0.0,0.0,0.12336321175098419,0.09566912055015564,0.0,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853880405426025,0.0,0.0
"XD-2144",True,"valid",0.0,0.9675381779670715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.988617479801178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38092130422592163,0.0,0.593161940574646
"XD-3042",False,"valid",0.031267404556274414,0.03131987899541855,0.03128242492675781,0.03129493072628975,0.03126762807369232,0.03127326816320419,0.5266388654708862,0.28565558791160583
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.434079647064209,0.18579420447349548,0.36274054646492004
"XD-1786",False,"valid",0.020879995077848434,0.8537397980690002,0.020896583795547485,0.020888088271021843,0.020888060331344604,0.02091183140873909,0.0208812914788723,0.020914344117045403
"XD-1420",False,"valid",0.06434223800897598,0.0,0.0,0.691836416721344,0.0,0.0,0.23815929889678955,0.0
"XD-1079",False,"valid",0.16707883775234222,0.0,0.43697091937065125,0.0,0.0,0.36081936955451965,0.0,0.0
"XD-1768",False,"valid",0.0,0.17421846091747284,0.2564168870449066,0.0,0.0,0.5409039258956909,0.0,0.0
"XD-2510",False,"valid",0.2557077407836914,0.47637617588043213,0.017888670787215233,0.17840270698070526,0.017911171540617943,0.01790635474026203,0.017904823645949364,0.017902350053191185
"XD-3265",False,"valid",0.11544685065746307,0.0,0.0,0.0,0.0,0.8576934337615967,0.0,0.0
"XD-1623",False,"valid",0.012539531104266644,0.4309690594673157,0.012513503432273865,0.012513905763626099,0.012514185160398483,0.4938948452472687,0.01252253632992506,0.012532428838312626
"XD-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5882777571678162,0.0,0.3928804099559784
"XD-2388",False,"valid",0.0,0.845970630645752,0.1182604655623436,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582643508911133,0.0
"XD-1304",False,"valid",0.013897014781832695,0.013896080665290356,0.013895460404455662,0.013893187046051025,0.013890809379518032,0.013899573124945164,0.902733564376831,0.013894324190914631
"XD-3341",False,"valid",0.0,0.16347309947013855,0.7040024995803833,0.0,0.0,0.09766028821468353,0.0,0.0
"XD-3054",False,"valid",0.16806016862392426,0.0,0.10492704808712006,0.0,0.6219000220298767,0.0858096331357956,0.0,0.0
"XD-1216",False,"valid",0.020972205325961113,0.020956069231033325,0.020968588069081306,0.020974544808268547,0.020964406430721283,0.02095825970172882,0.8532511591911316,0.020954737439751625
"XD-2591",False,"valid",0.015656886622309685,0.01567484252154827,0.015656769275665283,0.015652108937501907,0.890354573726654,0.015682872384786606,0.015660477802157402,0.015661494806408882
"XD-1530",False,"valid",0.7640240788459778,0.0,0.0,0.12336321175098419,0.09566912055015564,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.3146857023239136,0.200907364487648,0.0,0.0,0.4733695089817047
"XD-3462",False,"valid",0.6886397004127502,0.14686068892478943,0.0,0.13716228306293488,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.2720729112625122,0.6921198964118958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.46188467741012573,0.0,0.5067079067230225,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.9373735785484314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.9451659321784973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.13780829310417175,0.0,0.0,0.0,0.8280448317527771,0.0,0.0
"XD-1212",False,"valid",0.01252943929284811,0.11550163477659225,0.8092315793037415,0.012562405318021774,0.012546440586447716,0.012553449720144272,0.0125352144241333,0.01253989152610302
"XD-1755",False,"valid",0.01795864850282669,0.32493317127227783,0.017952430993318558,0.017962314188480377,0.5672842860221863,0.01796051859855652,0.017990441992878914,0.017958160489797592
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.07181266695261002,0.0,0.8886411190032959,0.0
"XD-134",False,"valid",0.01043951790779829,0.9269087910652161,0.010434051975607872,0.010447334498167038,0.010437875054776669,0.010435525327920914,0.010462243109941483,0.010434671305119991
"XD-503",False,"valid",0.0,0.0,0.0,0.3665280044078827,0.0,0.3719085454940796,0.21335455775260925,0.0
"XD-105",False,"valid",0.013940162025392056,0.013994414359331131,0.013948497362434864,0.013931618072092533,0.013929876498878002,0.9023820757865906,0.013939375057816505,0.013933982700109482
"XD-1809",False,"valid",0.02530290000140667,0.02530442550778389,0.025302588939666748,0.025304030627012253,0.4234275221824646,0.025329483672976494,0.4247158467769623,0.02531319111585617
"XD-207",False,"valid",0.0,0.9791200757026672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.11030301451683044,0.0,0.0,0.8583773374557495,0.0
"XD-1781",False,"valid",0.37507763504981995,0.0,0.0,0.0,0.5666604042053223,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582907557487488,0.0,0.0
"XD-1813",False,"valid",0.020880822092294693,0.02088337205350399,0.020861608907580376,0.14215005934238434,0.020875733345746994,0.020896436646580696,0.02087133750319481,0.7325806021690369
"XD-3636",False,"valid",0.2271278351545334,0.34111323952674866,0.0,0.0,0.3348342478275299,0.0690399557352066,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.9618089199066162,0.0,0.0,0.0
"XD-1775",False,"valid",0.031357403844594955,0.03136041760444641,0.03135077282786369,0.0313570462167263,0.7804810404777527,0.031386297196149826,0.03135378286242485,0.031353216618299484
"XD-587",False,"valid",0.017884166911244392,0.5520500540733337,0.017894476652145386,0.01790366694331169,0.01787405274808407,0.017900215461850166,0.01790960691869259,0.34058377146720886
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.07292637228965759,0.0,0.8981453776359558,0.0
"XD-1545",False,"valid",0.11757984757423401,0.010472694411873817,0.010488881729543209,0.01047563273459673,0.4162457287311554,0.010477173142135143,0.41378557682037354,0.01047446858137846
"XD-1958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17625634372234344,0.0,0.822715163230896
"XD-685",False,"valid",0.0,0.0,0.0,0.16016550362110138,0.0,0.661551833152771,0.16466449201107025,0.0
"XD-183",False,"valid",0.23105455935001373,0.010443265549838543,0.0104424012824893,0.010444436222314835,0.010440564714372158,0.010455659590661526,0.7062708139419556,0.01044829748570919
"XD-665",True,"valid",0.9414855241775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"valid",0.013922053389251232,0.013930617831647396,0.013927370309829712,0.013915087096393108,0.013918263837695122,0.4320041835308075,0.01393465418368578,0.48444780707359314
"XD-720",False,"valid",0.0,0.0,0.0,0.9049417972564697,0.030766623094677925,0.056649792939424515,0.0,0.0
"XD-1858",False,"valid",0.011391338892281055,0.011388741433620453,0.011383866891264915,0.011387461796402931,0.9202429056167603,0.011407144367694855,0.011400612071156502,0.011397907510399818
"XD-3162",False,"valid",0.01564725488424301,0.36500394344329834,0.015638485550880432,0.015649378299713135,0.3366096615791321,0.2201409935951233,0.015652256086468697,0.01565803401172161
"XD-1596",False,"valid",0.012624045833945274,0.05933422967791557,0.012642009183764458,0.8649052977561951,0.012621692381799221,0.012620608322322369,0.012628578580915928,0.012623513117432594
"XD-3501",False,"valid",0.0,0.0,0.6357201933860779,0.0,0.0,0.3500863313674927,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.7536457777023315,0.0,0.013436700217425823,0.06651057302951813,0.15356914699077606,0.0
"XD-1812",False,"valid",0.0,0.25243109464645386,0.0,0.0,0.0,0.5590524077415466,0.1466091424226761,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5432455539703369,0.0,0.4352220892906189
"XD-3230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415364861488342,0.0
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879946112632751,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05797193571925163,0.9078254699707031,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.13131926953792572,0.0,0.0,0.33309876918792725,0.5323694944381714
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538846015930176,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.43907302618026733,0.0,0.36909914016723633,0.16028568148612976,0.024844974279403687
"XD-2397",False,"valid",0.0694253146648407,0.02731408178806305,0.0,0.040477342903614044,0.5359721779823303,0.0,0.32104480266571045,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.42803022265434265,0.38626182079315186,0.16056688129901886,0.0,0.0
"XD-2595",True,"valid",0.0,0.8231952786445618,0.0,0.0,0.0660921186208725,0.08984950929880142,0.0,0.0
"XD-2190",False,"valid",0.17965760827064514,0.0,0.0,0.781266987323761,0.0,0.0,0.0,0.028246423229575157
"XD-2906",True,"valid",0.0,0.11906258761882782,0.0,0.1525263786315918,0.0,0.0,0.7043291926383972,0.0
"XD-1677",False,"valid",0.010469869710505009,0.23379452526569366,0.010478388518095016,0.7033600807189941,0.010476348921656609,0.010470487177371979,0.010480321012437344,0.010469992645084858
"XD-3349",False,"valid",0.0,0.2370513379573822,0.0,0.0,0.0,0.5637137293815613,0.17200180888175964,0.0
"XD-2645",False,"valid",0.2254941463470459,0.0,0.0,0.06988218426704407,0.0,0.6927571892738342,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.5325443744659424,0.0,0.0,0.0,0.46316295862197876
"XD-2107",False,"valid",0.0,0.10321684926748276,0.0,0.18656405806541443,0.0,0.0,0.0,0.6829201579093933
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8745399117469788,0.10757207870483398,0.0
"XD-1719",False,"valid",0.0,0.0,0.7536457777023315,0.0,0.013436700217425823,0.06651057302951813,0.15356914699077606,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4118058681488037,0.555454671382904
"XD-942",False,"valid",0.02089766412973404,0.5019240379333496,0.020902032032608986,0.02090023085474968,0.020916318520903587,0.02090800553560257,0.3726233243942261,0.02092839777469635
"XD-370",False,"valid",0.011443757452070713,0.011425687931478024,0.011443635448813438,0.3446144461631775,0.011434844695031643,0.011430958285927773,0.5867627263069153,0.011443919502198696
"XD-2403",True,"valid",0.0,0.38699784874916077,0.2623695433139801,0.0,0.20777207612991333,0.0,0.1198890432715416,0.0
"XD-65",False,"valid",0.015652334317564964,0.612343966960907,0.015665294602513313,0.015661492943763733,0.29371437430381775,0.01565377041697502,0.01565454714000225,0.01565425656735897
"XD-1123",False,"valid",0.017950085923075676,0.017948556691408157,0.017950503155589104,0.017998743802309036,0.017995260655879974,0.8742461204528809,0.017953693866729736,0.017957044765353203
"XD-3296",False,"valid",0.9553084969520569,0.0,0.0,0.0,0.0,0.038530558347702026,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5670148134231567,0.0,0.4290124475955963
"XD-2025",False,"valid",0.02093525044620037,0.0208963043987751,0.020899832248687744,0.3790126144886017,0.02090107463300228,0.4954976439476013,0.020951569080352783,0.020905669778585434
"XD-1385",False,"valid",0.0,0.0,0.0,0.9325524568557739,0.0,0.0,0.0,0.0
"XD-864",False,"valid",0.0113771827891469,0.011375644244253635,0.011373949237167835,0.011377502232789993,0.011379108764231205,0.01137545146048069,0.9203662872314453,0.011374899186193943
"XD-568",False,"valid",0.4903269112110138,0.03155634179711342,0.03161882981657982,0.031577423214912415,0.03160297870635986,0.3199980556964874,0.031660500913858414,0.03165898844599724
"XD-3271",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7378912568092346,0.23785626888275146
"XD-3258",False,"valid",0.03809911012649536,0.0,0.0,0.9421419501304626,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973419725894928,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.9618923664093018,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707720279693604,0.0
