"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14647",False,"train",0.6963136196136475,0.09532241523265839,0.0,0.0,0.19195635616779327,0.0,0.0,0.0
"DM-13371",False,"train",0.9236946702003479,0.010910633951425552,0.010895529761910439,0.010902933776378632,0.010899053886532784,0.010910473763942719,0.01088895183056593,0.010897700674831867
"DM-17074",False,"train",0.1633327454328537,0.716669499874115,0.0,0.0,0.0,0.09565255045890808,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.9820840954780579,0.0,0.0,0.0
"DM-11311",True,"train",0.2669714689254761,0.2558334171772003,0.0,0.0,0.4489952027797699,0.0,0.0,0.0
"DM-2153",True,"train",0.025179943069815636,0.36241936683654785,0.02516937628388405,0.025168122723698616,0.02518586441874504,0.025166604667901993,0.4865438938140869,0.025166839361190796
"DM-5867",True,"train",0.0,0.0,0.0,0.12634022533893585,0.6830423474311829,0.17431484162807465,0.0,0.0
"DM-17172",False,"train",0.557371199131012,0.0,0.0,0.0,0.4051244854927063,0.0,0.0,0.0
"DM-6487",True,"train",0.030331164598464966,0.0,0.0,0.0,0.960145890712738,0.0,0.0,0.0
"DM-18122",True,"train",0.9812257289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.8488574624061584,0.0,0.0,0.0,0.14107641577720642,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.6589564681053162,0.0,0.0,0.1847987174987793,0.14290037751197815,0.0,0.0
"DM-14170",False,"train",0.6831977367401123,0.0,0.0,0.0,0.0,0.0,0.28719446063041687,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.39563724398612976,0.0,0.5855584144592285
"DM-15364",False,"train",0.4702138304710388,0.0,0.0,0.0,0.0,0.505255937576294,0.0,0.0
"DM-2735",False,"train",0.9212345480918884,0.0,0.0,0.0,0.05436243116855621,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.2906087338924408,0.0,0.0,0.0,0.0,0.6717320680618286,0.0
"DM-11571",False,"train",0.0,0.9851408004760742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.9618855714797974,0.0,0.0,0.0
"DM-17752",False,"train",0.2362011820077896,0.15970760583877563,0.0,0.0,0.289512038230896,0.2838831841945648,0.0,0.024323565885424614
"DM-12521",False,"train",0.03766956180334091,0.037670765072107315,0.037671465426683426,0.4254159927368164,0.03767210245132446,0.03767132759094238,0.3485458195209503,0.037682950496673584
"DM-2740",False,"train",0.8616913557052612,0.0,0.0,0.0,0.0,0.11369913816452026,0.0,0.0
"DM-1294",False,"train",0.8976342082023621,0.07044044137001038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.2832530736923218,0.0,0.6992655992507935,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.9871014952659607,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.9734538197517395,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.033423975110054016,0.0,0.9502109885215759,0.0,0.0,0.0
"DM-17344",True,"train",0.9468900561332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.011406049132347107,0.9202582836151123,0.011394624598324299,0.01137854065746069,0.011397593654692173,0.011389283463358879,0.011392209678888321,0.011383374221622944
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9696207642555237,0.0,0.0,0.0
"DM-8288",False,"train",0.020855162292718887,0.020977048203349113,0.020873216912150383,0.020884640514850616,0.8537490963935852,0.020920321345329285,0.02087603509426117,0.020864443853497505
"DM-10184",False,"train",0.0,0.030581556260585785,0.0,0.0,0.9413578510284424,0.01974073424935341,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.7919549345970154,0.0,0.17913559079170227,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.709050178527832,0.0,0.20563004910945892,0.0,0.0,0.07484392076730728
"DM-13679",False,"train",0.011380826123058796,0.011399341747164726,0.011372780427336693,0.011372996494174004,0.011387527920305729,0.920344889163971,0.011370787397027016,0.011370894499123096
"DM-10403",False,"train",0.03126808628439903,0.03126991540193558,0.7810953259468079,0.031268082559108734,0.03128691762685776,0.03127250820398331,0.03126947954297066,0.031269703060388565
"DM-7668",False,"train",0.2756085693836212,0.020993521437048912,0.020974427461624146,0.02097047120332718,0.02099522016942501,0.02097409963607788,0.02096523903310299,0.598518431186676
"DM-15194",False,"train",0.0,0.0,0.0,0.22363293170928955,0.7438240051269531,0.029745427891612053,0.0,0.0
"DM-1810",False,"train",0.7615926861763,0.0,0.0,0.20811259746551514,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.5513406991958618,0.0,0.4271090030670166,0.0
"DM-3175",False,"train",0.01817236840724945,0.018160710111260414,0.01816408708691597,0.8728348016738892,0.01817164570093155,0.018162965774536133,0.018167952075600624,0.018165459856390953
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.8754540085792542,0.0,0.08216667175292969,0.0
"DM-13325",True,"train",0.0,0.0,0.15943719446659088,0.0,0.10895178467035294,0.0,0.0,0.7002672553062439
"DM-7503",False,"train",0.0,0.13440045714378357,0.0,0.18519477546215057,0.6511295437812805,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.7363911271095276,0.0,0.0,0.23522114753723145,0.0,0.0,0.0
"DM-13700",False,"train",0.011405927129089832,0.011405924335122108,0.920160710811615,0.011400057934224606,0.01142264436930418,0.011400224640965462,0.01140123512595892,0.01140332967042923
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.9762111306190491,0.0,0.0,0.0
"DM-11016",False,"train",0.5747807025909424,0.0,0.0,0.0,0.18879231810569763,0.16441038250923157,0.0646296888589859,0.0
"DM-1996",False,"train",0.11955641210079193,0.0,0.0,0.0,0.8403065204620361,0.0,0.0,0.0
"DM-11378",False,"train",0.9769935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.25002652406692505,0.0,0.7415785789489746,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0814916342496872,0.10340383648872375,0.7769188284873962,0.0,0.0,0.0,0.03267831355333328
"DM-3492",False,"train",0.745073139667511,0.0,0.21993015706539154,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.9649286270141602,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.7075701951980591,0.0,0.2577361762523651,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.6681899428367615,0.0,0.044544149190187454,0.27819517254829407
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.36133280396461487,0.0,0.0,0.605965256690979
"DM-17389",True,"train",0.7967053055763245,0.0290470439940691,0.02906116284430027,0.02904149703681469,0.0290531013160944,0.02902906946837902,0.029042769223451614,0.02902003936469555
"DM-6466",False,"train",0.0,0.24261140823364258,0.0,0.0,0.7299259901046753,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.982087254524231,0.0,0.0,0.0
"DM-17228",True,"train",0.40094655752182007,0.0,0.0,0.0,0.0,0.0,0.4497680366039276,0.1327115297317505
"DM-7949",False,"train",0.10524135828018188,0.0,0.3006351590156555,0.2661496698856354,0.32042965292930603,0.0,0.0,0.0
"DM-12620",True,"train",0.9768995046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.8077965974807739,0.0,0.0,0.1596636176109314
"DM-8669",False,"train",0.015679191797971725,0.015678981319069862,0.890271782875061,0.015669595450162888,0.015683209523558617,0.015670154243707657,0.015670735388994217,0.0156763456761837
"DM-8066",False,"train",0.0,0.0,0.0,0.13983048498630524,0.7731580138206482,0.07395557314157486,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.1176934540271759,0.0,0.32172438502311707,0.2221703678369522,0.0,0.3253225088119507
"DM-10375",False,"train",0.0,0.0,0.0,0.056691039353609085,0.9106420874595642,0.0,0.0,0.0
"DM-7756",False,"train",0.015647469088435173,0.015641411766409874,0.015650015324354172,0.8904515504837036,0.01565258577466011,0.015656249597668648,0.015647003427147865,0.015653712674975395
"DM-18521",False,"train",0.0,0.15780067443847656,0.0,0.0,0.0,0.0,0.0,0.7921242713928223
"DM-12108",False,"train",0.9725183248519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.015638072043657303,0.015633486211299896,0.015641095116734505,0.01563286781311035,0.8905587792396545,0.015632718801498413,0.015629766508936882,0.015633216127753258
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.2982446849346161,0.6438349485397339,0.0,0.0
"DM-3366",False,"train",0.012358928099274635,0.012341170571744442,0.012344968505203724,0.01234983466565609,0.913550078868866,0.012355319224298,0.012354851700365543,0.012344877235591412
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.9640195965766907,0.0,0.0,0.0
"DM-10433",False,"train",0.9718413949012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.7567417025566101,0.0,0.03368204087018967,0.0,0.20002776384353638,0.0,0.0,0.0
"DM-10151",False,"train",0.6543567180633545,0.0,0.0,0.0,0.3351212739944458,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.9837430119514465,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.10883067548274994,0.5882089138031006,0.2756338119506836,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.5930976867675781,0.0,0.360580712556839,0.0,0.0,0.0
"DM-18440",False,"train",0.9160593152046204,0.011996811255812645,0.011992736719548702,0.012002777308225632,0.0120007935911417,0.011981322430074215,0.011984978802502155,0.011981303803622723
"DM-7900",False,"train",0.0,0.5886826515197754,0.0,0.22996148467063904,0.0,0.1583051085472107,0.0,0.0
"DM-6516",False,"train",0.017557011917233467,0.017555488273501396,0.017555270344018936,0.017552001401782036,0.8771052360534668,0.017546020448207855,0.0175598356872797,0.017569130286574364
"DM-15693",False,"train",0.08449966460466385,0.0,0.0,0.0,0.8948913216590881,0.0,0.0,0.0
"DM-1002",False,"train",0.9512801170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.15420155227184296,0.0,0.7225680947303772,0.0,0.0,0.09344586730003357
"DM-18418",True,"train",0.011402645148336887,0.011400350369513035,0.082756407558918,0.011396080255508423,0.8488420248031616,0.01140027865767479,0.01140476856380701,0.01139744371175766
"DM-13749",False,"train",0.010605700314044952,0.010602857917547226,0.9257818460464478,0.010601242072880268,0.010604556649923325,0.010602259077131748,0.010600200854241848,0.010601379908621311
"DM-5427",False,"train",0.0,0.13337595760822296,0.03989914432168007,0.0,0.5121047496795654,0.30817490816116333,0.0,0.0
"DM-4589",False,"train",0.41861698031425476,0.0,0.0,0.0,0.566756546497345,0.0,0.0,0.0
"DM-11604",False,"train",0.12624835968017578,0.0,0.18961215019226074,0.0,0.3934921622276306,0.0,0.0,0.2667675018310547
"DM-18569",False,"train",0.0,0.0,0.6293343901634216,0.0,0.0,0.0,0.32335343956947327,0.0
"DM-4065",False,"train",0.4827295243740082,0.012431801296770573,0.012428592890501022,0.012412961572408676,0.44276198744773865,0.01241430826485157,0.012411951087415218,0.01240887213498354
"DM-10988",False,"train",0.20936556160449982,0.0,0.0,0.011664647608995438,0.22368451952934265,0.05764587223529816,0.4932571053504944,0.0
"DM-16476",False,"train",0.12245573848485947,0.0,0.8652302622795105,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.9276202321052551,0.0,0.0,0.056325774639844894
"DM-4538",False,"train",0.8419785499572754,0.1271747201681137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461127519607544,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.10309529304504395,0.0,0.8754137754440308,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.7492741346359253,0.0,0.22020067274570465,0.0
"DM-3701",False,"train",0.0,0.0,0.964949369430542,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.11462578177452087,0.0,0.8543393611907959,0.0
"DM-17095",False,"train",0.32532745599746704,0.42413434386253357,0.11260131746530533,0.0,0.0,0.0,0.0,0.12440410256385803
"DM-6383",False,"train",0.4453846216201782,0.0,0.0,0.0,0.5386269688606262,0.0,0.0,0.0
"DM-4454",False,"train",0.1023617535829544,0.43211472034454346,0.45555511116981506,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.8393142223358154,0.13361506164073944,0.0,0.0,0.0
"DM-11642",True,"train",0.28320690989494324,0.0,0.0,0.0,0.692973256111145,0.0,0.0,0.0
"DM-14305",True,"train",0.010222574695944786,0.010203806683421135,0.010201054625213146,0.01019609160721302,0.928573489189148,0.010197754018008709,0.010198136791586876,0.010207085870206356
"DM-5014",False,"train",0.6823403239250183,0.0,0.0,0.0,0.2585003972053528,0.0,0.04271963983774185,0.0
"DM-15036",False,"train",0.0,0.5076849460601807,0.0,0.0,0.4638822078704834,0.0,0.0,0.0
"DM-6130",False,"train",0.013948488049209118,0.9025006890296936,0.013919164426624775,0.013917787000536919,0.01391873974353075,0.013927511870861053,0.013918070122599602,0.013949582353234291
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.9694826006889343,0.0,0.0,0.0
"DM-1610",False,"train",0.11414987593889236,0.3043616712093353,0.0,0.0,0.5503826141357422,0.0,0.0,0.0
"DM-7798",True,"train",0.4007946252822876,0.0,0.569807231426239,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.9662317037582397,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.6407169699668884,0.0,0.0,0.0,0.312086284160614,0.0,0.0,0.0
"DM-1254",False,"train",0.025044284760951996,0.025060292333364487,0.02505270577967167,0.025030413642525673,0.8247052431106567,0.025026602670550346,0.02503196708858013,0.02504841983318329
"DM-17655",True,"train",0.9280494451522827,0.010274296626448631,0.010283149778842926,0.010280081070959568,0.010283330455422401,0.010274454019963741,0.010285120457410812,0.010270091705024242
"DM-4202",True,"train",0.4614143669605255,0.0,0.4883180856704712,0.0,0.037976402789354324,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.9697561860084534,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.9817978739738464,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.4038374722003937,0.5541465282440186,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.772728443145752,0.21809369325637817,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.012573071755468845,0.780863344669342,0.012573265470564365,0.01256941445171833,0.012578379362821579,0.14367824792861938,0.012587974779307842,0.01257636770606041
"DM-12776",True,"train",0.8886041641235352,0.0,0.0,0.09396518021821976,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.01137944869697094,0.6830988526344299,0.01137671060860157,0.011386892758309841,0.011396740563213825,0.011374631896615028,0.011377180926501751,0.24860955774784088
"DM-13791",False,"train",0.0,0.6121243238449097,0.12446974217891693,0.0,0.0,0.0,0.23610596358776093,0.0
"DM-17004",True,"train",0.0,0.0,0.7828474044799805,0.0,0.0,0.19608303904533386,0.0,0.0
"DM-9979",True,"train",0.19967688620090485,0.0,0.01769215241074562,0.0,0.674582302570343,0.0,0.0,0.10171474516391754
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.9538915157318115,0.0,0.0,0.0
"DM-4799",False,"train",0.041760075837373734,0.04175868630409241,0.041758693754673004,0.04175867885351181,0.041775550693273544,0.041758690029382706,0.7076707482337952,0.04175892099738121
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.24332016706466675,0.0,0.7208832502365112,0.0
"DM-20",False,"train",0.014428038150072098,0.014426009729504585,0.014422740787267685,0.014473352581262589,0.2761010229587555,0.6373013257980347,0.01442596223205328,0.014421489089727402
"DM-5319",False,"train",0.5939923524856567,0.3299879729747772,0.012686965055763721,0.012667754665017128,0.01267287041991949,0.012663327157497406,0.012660512700676918,0.012668284587562084
"DM-13779",True,"train",0.0,0.11377408355474472,0.09238377958536148,0.0,0.783808171749115,0.0,0.0,0.0
"DM-445",False,"train",0.8691040873527527,0.0,0.0,0.0,0.10789689421653748,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.46808338165283203,0.0,0.4922868013381958,0.0,0.0,0.0
"DM-9957",True,"train",0.391018271446228,0.0,0.0,0.0,0.5849841237068176,0.0,0.0,0.0
"DM-5125",False,"train",0.42682313919067383,0.0,0.0,0.5688870549201965,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.32298311591148376,0.0142942164093256,0.6591165661811829,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.7306298017501831,0.23342548310756683,0.0,0.0
"DM-13419",False,"train",0.011380869895219803,0.011404979042708874,0.011372784152626991,0.011372999288141727,0.011387848295271397,0.9203388094902039,0.011370791122317314,0.01137089729309082
"DM-2364",False,"train",0.0,0.3216089904308319,0.14848081767559052,0.0,0.41140833497047424,0.0,0.09818685054779053,0.0
"DM-6656",False,"train",0.9324830174446106,0.0,0.0,0.0,0.0,0.05915248766541481,0.0,0.0
"DM-7811",False,"train",0.014670581556856632,0.014666028320789337,0.014679125510156155,0.1591813862323761,0.7527958154678345,0.014665883965790272,0.014668446965515614,0.014672703109681606
"DM-1608",False,"train",0.0,0.3815532326698303,0.0,0.0,0.5865407586097717,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.9276533722877502,0.0,0.0,0.0,0.0,0.0,0.059580471366643906
"DM-8147",False,"train",0.0,0.0,0.0,0.31918832659721375,0.06962458789348602,0.08122487366199493,0.020318571478128433,0.5064414143562317
"DM-8868",False,"train",0.010433095507323742,0.010425103828310966,0.010428118519484997,0.010424941778182983,0.010437426157295704,0.010424436070024967,0.010420538485050201,0.9270063042640686
"DM-10948",False,"train",0.649506688117981,0.04003627970814705,0.0,0.0,0.2957739531993866,0.0,0.0,0.0
"DM-18568",False,"train",0.25594115257263184,0.0,0.5770577192306519,0.0,0.1554681956768036,0.0,0.0,0.0
"DM-680",True,"train",0.08489605784416199,0.0,0.8993865847587585,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.6282099485397339,0.0,0.14215153455734253,0.0,0.0,0.2193620353937149
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.8784663677215576,0.0,0.0,0.09380457550287247
"DM-9867",False,"train",0.06793342530727386,0.0,0.0,0.0,0.9059686064720154,0.0,0.0,0.0
"DM-13341",False,"train",0.7351996898651123,0.13428884744644165,0.021741213276982307,0.02175159379839897,0.02174808457493782,0.021741269156336784,0.021788034588098526,0.021741285920143127
"DM-13827",False,"train",0.0,0.7451185584068298,0.2025066465139389,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.9582658410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.3868429958820343,0.0,0.0,0.4955381453037262,0.0,0.0,0.09848335385322571
"DM-1615",False,"train",0.6873602271080017,0.0,0.29232028126716614,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.1919327825307846,0.0,0.0,0.7715710997581482,0.0,0.0,0.02727597765624523
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.9166537523269653,0.060072071850299835,0.0,0.0
"DM-9323",True,"train",0.8243502378463745,0.0,0.0,0.16027194261550903,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.01788427121937275,0.01788513921201229,0.4400334656238556,0.017868006601929665,0.01788775436580181,0.01787172444164753,0.4527064859867096,0.0178631953895092
"DM-13581",True,"train",0.7242262363433838,0.0,0.0,0.0,0.2327319234609604,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.9373781681060791,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.010444828309118748,0.010449917986989021,0.010448062792420387,0.010446454398334026,0.9268785119056702,0.01044580340385437,0.010439567267894745,0.010446878150105476
"DM-10114",False,"train",0.0,0.18468986451625824,0.0,0.0,0.2536599040031433,0.0,0.5131271481513977,0.0
"DM-14392",False,"train",0.46354857087135315,0.015656445175409317,0.015633543953299522,0.015646256506443024,0.015634827315807343,0.015632551163434982,0.4426155984401703,0.015632249414920807
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.9777674078941345,0.0,0.0,0.0
"DM-16546",False,"train",0.6636158227920532,0.020483555272221565,0.020490499213337898,0.21349996328353882,0.02048451453447342,0.020477835088968277,0.020473530516028404,0.02047426998615265
"DM-7610",False,"train",0.9517291784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.5748255848884583,0.19019769132137299,0.0,0.07212930917739868,0.0,0.0,0.15526384115219116
"DM-8175",False,"train",0.33305466175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.6484873294830322
"DM-7866",False,"train",0.0,0.0,0.9734416007995605,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.6654441952705383,0.0,0.28443413972854614,0.0,0.040329497307538986,0.0,0.0
"DM-15392",False,"train",0.11858094483613968,0.4893198609352112,0.0,0.0,0.34071019291877747,0.0,0.039204955101013184,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.0,0.9879725575447083,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697837233543396,0.0,0.0
"DM-17114",False,"train",0.5014623999595642,0.12190545350313187,0.34116050601005554,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.9606542587280273,0.0,0.0,0.027120240032672882
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9619054198265076,0.0,0.0,0.0
"DM-8361",False,"train",0.12655021250247955,0.0,0.7109743356704712,0.0,0.0,0.09557180106639862,0.06264711916446686,0.0
"DM-5489",True,"train",0.0125198382884264,0.9123612642288208,0.012519825249910355,0.012513435445725918,0.012522251345217228,0.012536115944385529,0.012513275258243084,0.012513927184045315
"DM-6569",False,"train",0.0,0.0,0.36259543895721436,0.5018710494041443,0.0,0.12024597078561783,0.0,0.0
"DM-2341",False,"train",0.31875213980674744,0.0,0.0,0.0,0.0,0.3895034193992615,0.25458693504333496,0.0
"DM-4851",False,"train",0.7735400795936584,0.014146283268928528,0.014160099439322948,0.014148124493658543,0.014167356304824352,0.014168732799589634,0.014150364324450493,0.1415189653635025
"DM-17366",False,"train",0.5946306586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.3711731731891632
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.31917840242385864,0.6487022042274475,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.7813873887062073,0.0,0.0,0.20967045426368713
"DM-16376",False,"train",0.01571500301361084,0.01571699231863022,0.015763716772198677,0.01571538671851158,0.01571611687541008,0.015722572803497314,0.8899361491203308,0.015714094042778015
"DM-11414",False,"train",0.013967371545732021,0.013955866917967796,0.01399532426148653,0.9022802710533142,0.013955418020486832,0.013949671760201454,0.013939633965492249,0.01395647507160902
"DM-10143",True,"train",0.19774438440799713,0.0,0.4579019248485565,0.0,0.3213655650615692,0.0,0.0,0.0
"DM-5593",False,"train",0.8332014083862305,0.0,0.14593154191970825,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.026970209553837776,0.017148591578006744,0.0,0.0,0.6594292521476746,0.0,0.0,0.2908605933189392
"DM-13633",False,"train",0.4918268620967865,0.0,0.0,0.4498727023601532,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.9762527346611023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.6145809888839722,0.0,0.0,0.0,0.3476715087890625,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.6589564681053162,0.0,0.0,0.1847987174987793,0.14290037751197815,0.0,0.0
"DM-6239",False,"train",0.36643290519714355,0.0,0.4490063786506653,0.0,0.15730270743370056,0.0,0.0,0.0
"DM-6309",False,"train",0.32386282086372375,0.4326479732990265,0.0,0.21743564307689667,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.508843719959259,0.0,0.0,0.0,0.47105643153190613,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.9799992442131042,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.4955979585647583,0.0,0.47428038716316223,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.5557064414024353,0.0,0.43034082651138306,0.0
"DM-6561",False,"train",0.010110932402312756,0.2903420031070709,0.01011060643941164,0.010102895088493824,0.6490159630775452,0.010102802887558937,0.010106388479471207,0.010108382441103458
"DM-11247",False,"train",0.9600269794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.013910972513258457,0.013899718411266804,0.01390968356281519,0.01391430851072073,0.9026719331741333,0.013896971940994263,0.013896940276026726,0.013899436220526695
"DM-14890",False,"train",0.29144734144210815,0.0,0.0,0.0,0.6926419734954834,0.0,0.0,0.0
"DM-8245",False,"train",0.41534534096717834,0.0,0.5581070780754089,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.9512958526611328,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.11531994491815567,0.0,0.0,0.0,0.8600021600723267,0.0,0.0,0.0
"DM-14197",False,"train",0.9869086742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.1680031269788742,0.0,0.7103108167648315,0.0,0.10929897427558899,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9601631760597229,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.38236433267593384,0.0,0.021327540278434753,0.591977596282959,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.45701953768730164,0.5235082507133484,0.0,0.0
"DM-8043",False,"train",0.4780580997467041,0.0,0.0,0.13857829570770264,0.36434879899024963,0.0,0.0,0.0
"DM-4473",False,"train",0.012539904564619064,0.012548715807497501,0.01254033949226141,0.012536275200545788,0.01253987941890955,0.012530192732810974,0.912236213684082,0.01252843625843525
"DM-4398",False,"train",0.0,0.0,0.0,0.16140301525592804,0.8019155263900757,0.0,0.0,0.0
"DM-13402",False,"train",0.9674163460731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.30576178431510925,0.0,0.0,0.0,0.0,0.6437529921531677,0.0
"DM-14118",False,"train",0.22250168025493622,0.0,0.0,0.22993731498718262,0.5278835892677307,0.0,0.0,0.0
"DM-8820",False,"train",0.7116998434066772,0.0,0.0,0.0,0.23122458159923553,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.4922832250595093,0.0,0.0,0.4659672975540161
"DM-9954",True,"train",0.1941142976284027,0.25472623109817505,0.0,0.0,0.5410796403884888,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.042546916753053665,0.04487567022442818,0.860781729221344,0.03939817100763321,0.0,0.0
"DM-9105",False,"train",0.0,0.44953054189682007,0.0,0.0,0.5062524080276489,0.0,0.0,0.0
"DM-10237",False,"train",0.5481735467910767,0.0,0.0,0.0,0.0,0.4121060371398926,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.23509477078914642,0.7190389037132263,0.0,0.0,0.0
