"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1751",False,"train",0.7128678560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.2696647047996521
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858381152153015
"XD-1567",False,"train",0.0,0.0,0.0,0.9452372789382935,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.30187317728996277,0.0,0.0,0.0,0.6639683842658997,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699870467185974,0.7121275663375854
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601478576660156
"XD-606",False,"train",0.14503659307956696,0.0,0.0,0.0,0.5424618124961853,0.0,0.0,0.29626643657684326
"XD-2674",False,"train",0.015652621164917946,0.6171349883079529,0.01566663570702076,0.01565352827310562,0.015647999942302704,0.28892743587493896,0.015649639070034027,0.015667205676436424
"XD-547",True,"train",0.03127198666334152,0.03127067908644676,0.031273338943719864,0.031277406960725784,0.03127550333738327,0.03127329796552658,0.7810841798782349,0.03127358853816986
"XD-368",False,"train",0.010486858896911144,0.010474630631506443,0.720146119594574,0.21697255969047546,0.010475676506757736,0.010485283099114895,0.010475978255271912,0.010482873767614365
"XD-579",False,"train",0.3036139905452728,0.011385317891836166,0.011385860852897167,0.011393463239073753,0.011395626701414585,0.011397972702980042,0.011386583559215069,0.6280412077903748
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560838937759399
"XD-3169",False,"train",0.0,0.09185080230236053,0.0,0.6465553045272827,0.0,0.0,0.0,0.2406785935163498
"XD-2071",False,"train",0.018065692856907845,0.018067212775349617,0.018134817481040955,0.1690073162317276,0.01809108816087246,0.018058322370052338,0.018068382516503334,0.7225071787834167
"XD-308",False,"train",0.01563793048262596,0.015670834109187126,0.890489935874939,0.015638578683137894,0.015640491619706154,0.015643855556845665,0.015637733042240143,0.015640614554286003
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611136794090271,0.3530854284763336
"XD-3267",True,"train",0.4035821855068207,0.031040355563163757,0.0,0.0,0.07320678234100342,0.4136412739753723,0.07062084972858429,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.15082599222660065,0.0,0.8270285129547119
"XD-3456",False,"train",0.0,0.0,0.18181650340557098,0.0,0.08544423431158066,0.7014126777648926,0.0,0.0
"XD-3576",False,"train",0.0,0.10379718989133835,0.0,0.0,0.0,0.0,0.0,0.8619524836540222
"XD-1749",False,"train",0.011378467082977295,0.011377637274563313,0.26951083540916443,0.011375666595995426,0.01138421893119812,0.011375019326806068,0.0113809360191226,0.6622171998023987
"XD-1657",False,"train",0.01565982773900032,0.01564609818160534,0.01565534435212612,0.17722833156585693,0.015672609210014343,0.015660881996154785,0.01564425230026245,0.7288326621055603
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.11293455958366394,0.0,0.0,0.8292524218559265
"XD-2497",False,"train",0.0,0.0,0.5490868091583252,0.2520269751548767,0.0,0.0,0.0,0.17633597552776337
"XD-2412",False,"train",0.0,0.0,0.28857746720314026,0.0,0.0,0.0,0.46474894881248474,0.22052685916423798
"XD-2608",False,"train",0.9979289174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968582272529602
"XD-2423",False,"train",0.0,0.0,0.0,0.9824355244636536,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.2799767851829529,0.010429061949253082,0.010430396534502506,0.010439484380185604,0.6574004888534546,0.01044498011469841,0.010434125550091267,0.010444719344377518
"XD-86",False,"train",0.011379021219909191,0.011372881941497326,0.011369578540325165,0.9203783869743347,0.0113712502643466,0.011380338110029697,0.011370031163096428,0.0113785145804286
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983842372894287,0.0
"XD-2716",False,"train",0.0,0.6184194684028625,0.0,0.0,0.0,0.0,0.0,0.3488617539405823
"XD-2516",False,"train",0.702778697013855,0.0,0.0,0.0,0.0,0.0,0.0854438841342926,0.20129646360874176
"XD-1491",False,"train",0.5466099977493286,0.0,0.0,0.0,0.0,0.25621306896209717,0.1710299253463745,0.0
"XD-591",False,"train",0.13768883049488068,0.0,0.5956376194953918,0.0,0.0,0.0,0.0,0.24973949790000916
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9686831831932068,0.0,0.0,0.0
"XD-3225",False,"train",0.34404101967811584,0.0,0.0,0.0,0.6290886402130127,0.0,0.0,0.0
"XD-1901",False,"train",0.07118543982505798,0.3132864534854889,0.0,0.0,0.0,0.0,0.6084083914756775,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.07044709473848343,0.6771881580352783,0.23701812326908112
"XD-199",False,"train",0.27408209443092346,0.0,0.0,0.6901193857192993,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.3415725529193878,0.0,0.0,0.0,0.0,0.0,0.0,0.6333707571029663
"XD-1035",False,"train",0.0,0.0,0.0,0.29255127906799316,0.0,0.694709837436676,0.0,0.0
"XD-1763",False,"train",0.020850514993071556,0.22878168523311615,0.020851561799645424,0.020853133872151375,0.37368249893188477,0.02085060067474842,0.020852476358413696,0.2932775616645813
"XD-3208",False,"train",0.0,0.07742564380168915,0.0,0.11739319562911987,0.0,0.1968841403722763,0.0,0.5978423953056335
"XD-2021",False,"train",0.271466463804245,0.010489516891539097,0.010501885786652565,0.10973164439201355,0.12926392257213593,0.010486693121492863,0.010503029450774193,0.44755685329437256
"XD-3127",False,"train",0.3627604842185974,0.13936954736709595,0.0,0.0,0.0,0.46803203225135803,0.0,0.0
"XD-1116",False,"train",0.0179387666285038,0.017877325415611267,0.01788458041846752,0.8746936321258545,0.017879072576761246,0.017890332266688347,0.01788984425365925,0.01794639602303505
"XD-3556",False,"train",0.0,0.0,0.795951783657074,0.0,0.17271436750888824,0.0,0.0,0.0
"XD-1625",False,"train",0.01564081571996212,0.015650738030672073,0.0156441368162632,0.015666278079152107,0.8903965353965759,0.015669502317905426,0.015664275735616684,0.01566769741475582
"XD-99",False,"train",0.0,0.0,0.9562016725540161,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.5020664930343628,0.0,0.0,0.0,0.0,0.44426387548446655
"XD-127",False,"train",0.0,0.14925441145896912,0.0,0.0,0.0,0.38688942790031433,0.4325387477874756,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.17315959930419922,0.8079841732978821,0.0,0.0
"XD-1487",False,"train",0.874350368976593,0.017940916121006012,0.017947005107998848,0.017956219613552094,0.017952091991901398,0.017960237339138985,0.017943408340215683,0.017949746921658516
"XD-1433",False,"train",0.025046268478035927,0.025056682527065277,0.025052659213542938,0.025039445608854294,0.8246847987174988,0.025040099397301674,0.025039391592144966,0.025040674954652786
"XD-1550",False,"train",0.1556852012872696,0.8085445761680603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.011409560218453407,0.01139196939766407,0.6319048404693604,0.011400233954191208,0.011392759159207344,0.011402208358049393,0.01141701266169548,0.2996814548969269
"XD-595",False,"train",0.9582286477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.020890317857265472,0.020871497690677643,0.020860319957137108,0.020872771739959717,0.02085241489112377,0.8539155721664429,0.02086852304637432,0.02086864411830902
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828121662139893,0.0,0.0
"XD-110",False,"train",0.6046483516693115,0.0,0.0,0.1771777719259262,0.0,0.0,0.1956779509782791,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371781349182129,0.0
"XD-1117",False,"train",0.40398848056793213,0.011429507285356522,0.01140644121915102,0.3629305064678192,0.01139109954237938,0.011406470090150833,0.011401151306927204,0.17604631185531616
"XD-1238",False,"train",0.24256199598312378,0.0,0.0,0.0,0.12231197208166122,0.0,0.0,0.6217980980873108
"XD-1937",False,"train",0.012553309090435505,0.012520857155323029,0.012543984688818455,0.9122372269630432,0.012530370615422726,0.012536300346255302,0.01252933032810688,0.012548652477562428
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.5363595485687256,0.444820761680603,0.0
"XD-582",False,"train",0.34979578852653503,0.0,0.0,0.6309155821800232,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.017887083813548088,0.017895881086587906,0.017878245562314987,0.017870226874947548,0.5735388398170471,0.017870791256427765,0.017872368916869164,0.3191865384578705
"XD-1947",False,"train",0.02092212811112404,0.020923597738146782,0.02092226967215538,0.853481650352478,0.020921649411320686,0.02094137668609619,0.0209224633872509,0.020964883267879486
"XD-258",False,"train",0.02512274496257305,0.02501709945499897,0.02503201737999916,0.8245567083358765,0.025036148726940155,0.025174904614686966,0.025016654282808304,0.025043699890375137
"XD-212",False,"train",0.0,0.0,0.0,0.7463090419769287,0.0,0.0,0.0,0.203612819314003
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96622234582901
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1362341046333313,0.8422646522521973
"XD-2588",False,"train",0.012527713552117348,0.01253203209489584,0.012544920668005943,0.012524237856268883,0.24267512559890747,0.01252694334834814,0.294834166765213,0.39983490109443665
"XD-1504",True,"train",0.8156838417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.13396359980106354
"XD-2306",True,"train",0.0,0.15042801201343536,0.0,0.0,0.0,0.6659559607505798,0.0,0.1551385223865509
"XD-548",True,"train",0.041700348258018494,0.04169323667883873,0.041702572256326675,0.041698992252349854,0.04169747233390808,0.04169321805238724,0.7081138491630554,0.041700296103954315
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975644588470459
"XD-1676",False,"train",0.0314176045358181,0.03140752762556076,0.031429655849933624,0.03140454739332199,0.031472351402044296,0.03139731287956238,0.0313991941511631,0.7800717949867249
"XD-292",False,"train",0.9741851687431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.01572278141975403,0.0157390795648098,0.015731992200016975,0.2112082839012146,0.01572265475988388,0.6944201588630676,0.01572759822010994,0.015727417543530464
"XD-1850",False,"train",0.14513137936592102,0.0,0.0,0.0,0.5151829123497009,0.0,0.0,0.32761403918266296
"XD-1202",False,"train",0.01252000592648983,0.012508168816566467,0.012530011124908924,0.012515884824097157,0.1978524625301361,0.01251125242561102,0.012515311129391193,0.7270469665527344
"XD-1524",False,"train",0.0,0.0,0.0,0.9618781208992004,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.7580054998397827,0.0,0.0,0.0,0.0,0.0,0.0,0.2216862440109253
"XD-1530",False,"train",0.6745275855064392,0.0,0.0,0.0,0.0,0.0,0.09194372594356537,0.21655431389808655
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325503706932068,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9634852409362793,0.0,0.0,0.0
"XD-1547",False,"train",0.9853658676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.42796725034713745,0.0,0.5519102215766907,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326156973838806
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.37358254194259644,0.0,0.5685586929321289
"XD-1221",False,"train",0.0,0.0,0.4908122420310974,0.04493272677063942,0.0,0.0,0.0,0.44634702801704407
"XD-2621",False,"train",0.2813892960548401,0.43174707889556885,0.020907830446958542,0.18244780600070953,0.02086520753800869,0.020882710814476013,0.02086319960653782,0.02089686132967472
"XD-3101",False,"train",0.020847344771027565,0.02085360512137413,0.8540109395980835,0.020843984559178352,0.020859017968177795,0.02085060067474842,0.020849568769335747,0.020884960889816284
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634553790092468
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.07015030086040497,0.0,0.0,0.9029889106750488
"XD-3486",True,"train",0.7707104086875916,0.2003823220729828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.012523985467851162,0.012525458820164204,0.012529765255749226,0.012530297040939331,0.012551362626254559,0.012525559403002262,0.012524008750915527,0.912289559841156
"XD-931",False,"train",0.7012090086936951,0.0,0.0,0.26746249198913574,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.031303174793720245,0.03128102049231529,0.03128403425216675,0.7809064984321594,0.03128601983189583,0.031331535428762436,0.03128459304571152,0.03132309764623642
"XD-3595",False,"train",0.12018855661153793,0.0,0.8380958437919617,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.025054538622498512,0.025035064667463303,0.025073695927858353,0.417559951543808,0.025032317265868187,0.43215692043304443,0.025039900094270706,0.02504763752222061
"XD-3151",False,"train",0.2677718698978424,0.011388176120817661,0.011400112882256508,0.011395897716283798,0.6638374328613281,0.01139870099723339,0.011404444463551044,0.011403363198041916
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.6139954328536987,0.3662355840206146,0.0,0.0
"XD-23",False,"train",0.3838018774986267,0.031257566064596176,0.0312616340816021,0.03127172961831093,0.03126552700996399,0.4285796582698822,0.0312662348151207,0.03129582107067108
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.4344335198402405,0.0,0.5504025816917419
"XD-171",False,"train",0.0,0.0,0.0,0.6231725811958313,0.0,0.34544289112091064,0.0,0.0
"XD-804",False,"train",0.828177273273468,0.0,0.0,0.0,0.0,0.15468458831310272,0.0,0.0
"XD-2588",False,"train",0.012527713552117348,0.01253203209489584,0.012544920668005943,0.012524237856268883,0.24267512559890747,0.01252694334834814,0.294834166765213,0.39983490109443665
"XD-2197",False,"train",0.8243929147720337,0.0,0.0,0.0,0.0,0.1659255027770996,0.0,0.0
"XD-3104",False,"train",0.03128325939178467,0.03126401826739311,0.031291037797927856,0.03126899152994156,0.4801466464996338,0.3321482539176941,0.03126289322972298,0.03133489564061165
"XD-1135",False,"train",0.15325042605400085,0.0,0.15756036341190338,0.0,0.0,0.0,0.0,0.6675907969474792
"XD-854",False,"train",0.2217755913734436,0.0,0.0,0.0,0.6898763179779053,0.06222875788807869,0.0,0.0
"XD-987",False,"train",0.11809346824884415,0.0,0.0,0.0,0.0,0.5425233840942383,0.0,0.32240819931030273
"XD-2638",False,"train",0.38313010334968567,0.0,0.0,0.0,0.0,0.0,0.13733576238155365,0.46110305190086365
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.07645921409130096,0.0,0.9103642106056213
"XD-3235",False,"train",0.19782324135303497,0.0,0.0,0.0,0.0,0.0,0.7098754048347473,0.08466346561908722
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774383306503296,0.0,0.0
"XD-609",False,"train",0.9325491786003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.09194225817918777,0.032498233020305634,0.8109731078147888,0.05290461704134941,0.010579859837889671,0.0,0.0,0.0
"XD-3098",False,"train",0.020861094817519188,0.020875822752714157,0.020853349938988686,0.020858507603406906,0.020864129066467285,0.8539745211601257,0.020855804905295372,0.020856823772192
"XD-398",False,"train",0.33335617184638977,0.01045757345855236,0.010448827408254147,0.010453040711581707,0.010460455901920795,0.010461443103849888,0.010478060692548752,0.6038843989372253
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6162124872207642,0.3257729113101959
"XD-1093",False,"train",0.3684256374835968,0.013901868835091591,0.5480948686599731,0.013906480744481087,0.013911586254835129,0.01392580009996891,0.013921288773417473,0.013912533409893513
"XD-493",False,"train",0.508834958076477,0.0,0.19408643245697021,0.0,0.0,0.050946835428476334,0.0,0.22222307324409485
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561637043952942,0.0,0.0
"XD-143",False,"train",0.9538730382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.10347859561443329,0.23142646253108978,0.0,0.0,0.6352224349975586,0.0,0.0
"XD-2067",False,"train",0.9372650384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.14795070886611938,0.0,0.37618574500083923,0.0,0.1600319743156433,0.2972571551799774,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649806618690491,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.951255202293396,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.02143346145749092,0.15370403230190277,0.0,0.8112330436706543,0.0
"XD-1130",False,"train",0.6394515633583069,0.0,0.0,0.0,0.0,0.0,0.0,0.3434094190597534
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538678526878357
"XD-2641",False,"train",0.6124312281608582,0.27911147475242615,0.018069718033075333,0.018079295754432678,0.018075739964842796,0.018074948340654373,0.018071696162223816,0.018085883930325508
"XD-1915",False,"train",0.010439102537930012,0.1234942227602005,0.010435028001666069,0.010435209609568119,0.010436958633363247,0.8138617873191833,0.010443712584674358,0.010454026982188225
"XD-23",False,"train",0.3838018774986267,0.031257566064596176,0.0312616340816021,0.03127172961831093,0.03126552700996399,0.4285796582698822,0.0312662348151207,0.03129582107067108
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983842372894287,0.0
"XD-567",False,"train",0.02508934959769249,0.025080151855945587,0.22343601286411285,0.025110503658652306,0.02512672170996666,0.38699087500572205,0.2640698254108429,0.025096572935581207
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601741433143616
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562299251556396,0.0,0.0
"XD-3602",False,"train",0.4087090492248535,0.0,0.0,0.0,0.0,0.5517370104789734,0.0,0.0
"XD-350",True,"train",0.017885928973555565,0.01787411980330944,0.017877928912639618,0.017877833917737007,0.01787833869457245,0.017883658409118652,0.8748460412025452,0.017876170575618744
"XD-1072",False,"train",0.9582239389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.9845913052558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.26384615898132324,0.0,0.0,0.1947297602891922,0.0,0.5198033452033997,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.9561214447021484,0.0,0.0,0.0
"XD-1707",False,"train",0.8997145295143127,0.0,0.0,0.0,0.0,0.0,0.09459031373262405,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.42698702216148376,0.0,0.5429484248161316,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.16623640060424805,0.0,0.7756345272064209
"XD-1429",False,"train",0.3125007450580597,0.0,0.0,0.0,0.0,0.0,0.6677085161209106,0.0
"XD-991",False,"train",0.24021251499652863,0.0,0.0,0.0,0.3911204934120178,0.0,0.0,0.33371472358703613
"XD-3702",False,"train",0.0,0.8272401690483093,0.0,0.0,0.0,0.14271463453769684,0.0,0.0
"XD-901",False,"train",0.07149161398410797,0.0,0.4370171129703522,0.0,0.0,0.0,0.0,0.4690777659416199
"XD-1077",False,"train",0.22631220519542694,0.0,0.0,0.0,0.0,0.6054106950759888,0.0,0.1627928763628006
"XD-212",False,"train",0.0,0.0,0.0,0.7463090419769287,0.0,0.0,0.0,0.203612819314003
"XD-1817",False,"train",0.18721865117549896,0.0,0.13950014114379883,0.0,0.0,0.0,0.6491957902908325,0.0
"XD-1558",False,"train",0.9619011282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821231961250305,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.2732712924480438,0.0,0.0,0.6965816020965576,0.0,0.0
"XD-1704",False,"train",0.3382755517959595,0.0,0.6316349506378174,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.14445458352565765,0.43348562717437744,0.0,0.0,0.0,0.0,0.0,0.3946273624897003
"XD-3147",False,"train",0.0,0.0,0.0,0.2595907747745514,0.0,0.3925916254520416,0.0,0.34011030197143555
"XD-155",False,"train",0.7474390268325806,0.0,0.0,0.0,0.0,0.2199128270149231,0.0,0.0
"XD-1052",False,"train",0.22344477474689484,0.0,0.0,0.11250577867031097,0.0,0.6377421617507935,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.2531225085258484,0.0,0.7259970903396606
"XD-1194",False,"train",0.0,0.29325035214424133,0.0,0.0,0.0,0.3825170397758484,0.13970716297626495,0.17405813932418823
"XD-546",False,"train",0.025037258863449097,0.02503519132733345,0.025062305852770805,0.02508450299501419,0.025060182437300682,0.025067517533898354,0.5381574630737305,0.3114956021308899
"XD-1262",False,"train",0.45069244503974915,0.0,0.0,0.0,0.0,0.09113007038831711,0.0,0.44765782356262207
"XD-143",False,"train",0.9538730382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.015639755874872208,0.0156390480697155,0.01566070318222046,0.8904213309288025,0.015640918165445328,0.01570281758904457,0.01564132608473301,0.015654107555747032
"XD-2488",False,"train",0.20808440446853638,0.0,0.0,0.0,0.0,0.7604016661643982,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326156973838806
"XD-1089",False,"train",0.2313535213470459,0.01251265313476324,0.012522847391664982,0.012517929077148438,0.012523517943918705,0.6935286521911621,0.012522859498858452,0.012517995201051235
"XD-372",False,"train",0.013935377821326256,0.01391010731458664,0.013912124559283257,0.902559757232666,0.013922086916863918,0.013919343240559101,0.013923641294240952,0.013917528092861176
"XD-3447",False,"train",0.855566680431366,0.10480858385562897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.22123466432094574,0.0,0.10376737266778946,0.6358209252357483
"XD-3092",False,"train",0.8631688356399536,0.0,0.0,0.03914763405919075,0.0,0.0,0.0,0.08629444241523743
"XD-3692",False,"train",0.9413714408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.03726787492632866,0.0,0.42511263489723206,0.011129538528621197,0.0,0.0,0.2535657584667206,0.27037137746810913
"XD-420",False,"train",0.9452351331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03128446638584137,0.03126407414674759,0.537387490272522,0.031263675540685654,0.03128194808959961,0.03125663846731186,0.031261831521987915,0.27499985694885254
"XD-2625",False,"train",0.15995879471302032,0.0,0.0,0.5178015232086182,0.0,0.20406456291675568,0.0,0.10728872567415237
"XD-1067",False,"train",0.863226592540741,0.0,0.0,0.13117703795433044,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.22829295694828033,0.010434968397021294,0.7090380787849426,0.010448083281517029,0.010455647483468056,0.010457891970872879,0.010433360934257507,0.010439039207994938
"XD-348",True,"train",0.012536470778286457,0.012521167285740376,0.012522111646831036,0.012529359199106693,0.012522438541054726,0.9122989177703857,0.012520899064838886,0.012548677623271942
"XD-896",False,"train",0.0,0.0,0.0,0.42698702216148376,0.0,0.5429484248161316,0.0,0.0
"XD-45",False,"train",0.16449427604675293,0.0,0.0,0.0,0.0,0.0,0.8054549694061279,0.0
"XD-308",False,"train",0.01563793048262596,0.015670834109187126,0.890489935874939,0.015638578683137894,0.015640491619706154,0.015643855556845665,0.015637733042240143,0.015640614554286003
"XD-3654",False,"train",0.0,0.0,0.33754751086235046,0.6182000637054443,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.7639108896255493,0.015743928030133247,0.01573389768600464,0.015769436955451965,0.015739629045128822,0.015747280791401863,0.14160937070846558,0.01574556715786457
"XD-1205",False,"train",0.012555417604744434,0.01253940537571907,0.01255379244685173,0.012541727162897587,0.012546672485768795,0.012538527138531208,0.4261930286884308,0.4985314607620239
"XD-215",False,"train",0.0,0.0,0.0,0.6989061832427979,0.0,0.0,0.0,0.25936636328697205
"XD-953",False,"train",0.15929554402828217,0.0,0.0,0.1550958901643753,0.0,0.6526367664337158,0.0,0.03030727431178093
"XD-302",False,"train",0.017922673374414444,0.8746536374092102,0.01791500486433506,0.01790468953549862,0.01788850873708725,0.017919590696692467,0.017891792580485344,0.017904110252857208
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869112372398376
"XD-3131",False,"train",0.0,0.0,0.0,0.6584274768829346,0.0,0.0,0.0,0.30887505412101746
"XD-3189",False,"train",0.7580054998397827,0.0,0.0,0.0,0.0,0.0,0.0,0.2216862440109253
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767013192176819
"XD-768",False,"train",0.03129198029637337,0.4674394428730011,0.03129396587610245,0.3446853756904602,0.03131287172436714,0.031328413635492325,0.031299229711294174,0.031348712742328644
"XD-753",False,"train",0.30405542254447937,0.0,0.0,0.3920978009700775,0.0,0.0,0.0,0.26898372173309326
"XD-2269",False,"train",0.9661505818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.2110057920217514,0.7353183031082153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372786283493042
"XD-2776",True,"train",0.0,0.07815660536289215,0.0,0.0,0.4889407157897949,0.4067349433898926,0.0,0.0
"XD-1894",False,"train",0.12400179356336594,0.0,0.0,0.0,0.0,0.0,0.0,0.8524715304374695
"XD-1864",False,"train",0.30190202593803406,0.5750994086265564,0.0,0.0,0.0,0.0,0.0,0.11235576122999191
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538198113441467
"XD-3369",True,"train",0.0,0.14562471210956573,0.0,0.0,0.0,0.8185896277427673,0.0,0.0
"XD-3283",True,"train",0.7549241781234741,0.0,0.0,0.0,0.0,0.21371816098690033,0.0,0.0
"XD-1915",False,"train",0.010439102537930012,0.1234942227602005,0.010435028001666069,0.010435209609568119,0.010436958633363247,0.8138617873191833,0.010443712584674358,0.010454026982188225
"XD-3451",False,"train",0.0,0.0,0.0,0.2931821644306183,0.0,0.0,0.6817352771759033,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9908809661865234,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.09112495929002762,0.0,0.8692646026611328,0.0,0.0,0.0
"XD-2556",False,"train",0.017889291048049927,0.017886830493807793,0.017903471365571022,0.533964991569519,0.01788448914885521,0.35869380831718445,0.017882348969578743,0.01789478398859501
"XD-1512",True,"train",0.01567731611430645,0.015684766694903374,0.01568274013698101,0.01568855531513691,0.01568678207695484,0.6813268661499023,0.22455962002277374,0.015693342313170433
"XD-400",False,"train",0.759706974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.21681708097457886
"XD-2621",False,"train",0.2813892960548401,0.43174707889556885,0.020907830446958542,0.18244780600070953,0.02086520753800869,0.020882710814476013,0.02086319960653782,0.02089686132967472
"XD-3721",False,"train",0.80330890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.1865338534116745
"XD-2911",False,"train",0.0,0.12290197610855103,0.0,0.0,0.8375132083892822,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.9582769870758057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.9582286477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01566462218761444,0.01563146710395813,0.015632813796401024,0.015633845701813698,0.8905407786369324,0.015630770474672318,0.01563093811273575,0.015634741634130478
