"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1571",False,"train",0.0,0.0,0.0,0.9632643461227417,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.0251801498234272,0.025263741612434387,0.02517840638756752,0.02517634816467762,0.8236748576164246,0.02517399936914444,0.025176899507641792,0.025175640359520912
"DM-8451",True,"train",0.026169510558247566,0.026169177144765854,0.02616851218044758,0.02616877481341362,0.8168155550956726,0.02616894617676735,0.02617001347243786,0.026169518008828163
"DM-13635",False,"train",0.5354687571525574,0.10316147655248642,0.0,0.04572365805506706,0.0,0.2983558475971222,0.0,0.0
"DM-11620",True,"train",0.0,0.04054547846317291,0.10544784367084503,0.011817896738648415,0.2814103662967682,0.30102020502090454,0.0,0.25900205969810486
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.8255876898765564,0.0,0.16357243061065674
"DM-3792",False,"train",0.0,0.0,0.0,0.6226264238357544,0.0,0.0,0.32698339223861694,0.0
"DM-15854",False,"train",0.02505105547606945,0.2835732400417328,0.02504585310816765,0.5660651922225952,0.025049803778529167,0.025080664083361626,0.025056296959519386,0.02507788874208927
"DM-9419",False,"train",0.0,0.0,0.0,0.506089985370636,0.0,0.06745003908872604,0.4067961573600769,0.0
"DM-15049",False,"train",0.5615445971488953,0.0313163697719574,0.03132106363773346,0.2505205273628235,0.0313134603202343,0.03134533017873764,0.03132805600762367,0.031310614198446274
"DM-9195",True,"train",0.0,0.2922874391078949,0.0,0.0,0.0,0.0,0.6897389888763428,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.5927982330322266,0.0,0.35290658473968506,0.0
"DM-5881",False,"train",0.0,0.5879983901977539,0.0,0.368884801864624,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.07294675707817078,0.6982466578483582,0.07463270425796509,0.0,0.13838885724544525
"DM-454",True,"train",0.1858837753534317,0.0,0.0,0.0,0.0,0.0,0.8023568391799927,0.0
"DM-6627",False,"train",0.0,0.17565511167049408,0.07534755021333694,0.5938313603401184,0.0,0.0,0.0,0.13751918077468872
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.960047721862793,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578887224197388,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561862945556641,0.0
"DM-14162",True,"train",0.0,0.0,0.03804254159331322,0.0,0.8698551654815674,0.08379540592432022,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.08157332241535187,0.0,0.0,0.7819603085517883,0.11355358362197876
"DM-7418",False,"train",0.01392892375588417,0.013926894403994083,0.013923199847340584,0.9025093913078308,0.013926300220191479,0.013929459266364574,0.013926750048995018,0.013929074630141258
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.3117561340332031,0.0,0.6654713749885559,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.23140613734722137,0.0,0.0,0.0,0.7369874715805054
"DM-10045",False,"train",0.0,0.0,0.0,0.30676203966140747,0.10174041241407394,0.11025270074605942,0.4745533764362335,0.0
"DM-3821",False,"train",0.025952352210879326,0.0,0.41295090317726135,0.0,0.04412336274981499,0.0,0.48136603832244873,0.03039146214723587
"DM-10241",False,"train",0.5252742171287537,0.07879117131233215,0.0,0.2668222188949585,0.0,0.0,0.0,0.11335824429988861
"DM-16797",False,"train",0.0,0.0,0.3878979980945587,0.0,0.0,0.15161189436912537,0.4331144094467163,0.0
"DM-13358",False,"train",0.020886437967419624,0.48385363817214966,0.020861683413386345,0.020855674520134926,0.020846759900450706,0.020893407985568047,0.020852843299508095,0.3909495174884796
"DM-2956",False,"train",0.8243535757064819,0.025074992328882217,0.025067633017897606,0.025132564827799797,0.025104660540819168,0.025082403793931007,0.025075701996684074,0.02510843612253666
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.7039399147033691,0.24581678211688995,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.062192585319280624,0.23748542368412018,0.0,0.02665266953408718,0.6727266907691956
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.975646436214447,0.0,0.0
"DM-18838",False,"train",0.011517349630594254,0.011513255536556244,0.25577014684677124,0.011515158228576183,0.011521317064762115,0.6751166582107544,0.011519513092935085,0.011526612564921379
"DM-5808",False,"train",0.01043663453310728,0.010437989607453346,0.9269197583198547,0.010435424745082855,0.010443438775837421,0.010436687618494034,0.01043956633657217,0.010450492613017559
"DM-588",False,"train",0.11502266675233841,0.2957850396633148,0.21598851680755615,0.08984968066215515,0.020427938550710678,0.2608104944229126,0.0,0.0
"DM-10767",False,"train",0.017929580062627792,0.01791917160153389,0.01792621612548828,0.017919449135661125,0.01792711205780506,0.017921116203069687,0.6907380819320679,0.20171929895877838
"DM-7447",False,"train",0.0,0.0,0.15335732698440552,0.8166775703430176,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0811893492937088,0.04485037177801132,0.0,0.0,0.0,0.0,0.8582677245140076,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.12478057295084,0.0,0.08617112040519714,0.7689625024795532,0.0
"DM-15591",False,"train",0.0,0.188313290476799,0.16290751099586487,0.633115291595459,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.015295686200261116,0.040318552404642105,0.0,0.0,0.2025778442621231,0.0,0.1123914048075676,0.6272578835487366
"DM-14214",False,"train",0.0,0.4518381953239441,0.46300774812698364,0.0,0.0,0.06404658406972885,0.0,0.0
"DM-8566",True,"train",0.7116132378578186,0.0,0.0,0.0,0.0,0.2594161629676819,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632207751274109,0.0
"DM-862",False,"train",0.0,0.0,0.09323973953723907,0.0,0.0,0.0,0.6028875708580017,0.2883799076080322
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.9511004090309143,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.9818813800811768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.27513614296913147,0.5402809381484985,0.04714137688279152,0.0,0.0,0.1310495287179947
"DM-12040",False,"train",0.03647048398852348,0.0,0.3217359483242035,0.4531637728214264,0.09242528676986694,0.0,0.08873781561851501,0.0
"DM-14919",False,"train",0.0,0.0,0.6750362515449524,0.3092540502548218,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.7297683954238892,0.0,0.0,0.0,0.22778792679309845,0.0
"DM-13750",False,"train",0.20231662690639496,0.0,0.0,0.0,0.0,0.4941461384296417,0.28388601541519165,0.0
"DM-9199",False,"train",0.036220382899045944,0.0362219512462616,0.03622967004776001,0.036219704896211624,0.03622877597808838,0.7464265823364258,0.036220625042915344,0.036232370883226395
"DM-5638",False,"train",0.013899276964366436,0.013908479362726212,0.013897513970732689,0.013914961367845535,0.902660071849823,0.013906196691095829,0.013902592472732067,0.01391089241951704
"DM-13949",False,"train",0.0,0.0,0.0,0.7479405999183655,0.0,0.0,0.12910163402557373,0.10743632912635803
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.9834521412849426,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.18295468389987946,0.0,0.0,0.7780285477638245,0.0,0.0
"DM-15734",False,"train",0.010442539118230343,0.010447404347360134,0.010456924326717854,0.010450558736920357,0.9268500208854675,0.010454580187797546,0.010454048402607441,0.010443930514156818
"DM-52",False,"train",0.010427039116621017,0.010435501113533974,0.010446766391396523,0.010433731600642204,0.010430436581373215,0.5749214291572571,0.010436609387397766,0.3624684810638428
"DM-2923",True,"train",0.0,0.0,0.36702680587768555,0.0,0.5932803750038147,0.0,0.0,0.0
"DM-15052",False,"train",0.017897915095090866,0.8746540546417236,0.017930366098880768,0.01789286732673645,0.017891250550746918,0.017889520153403282,0.017953282222151756,0.017890755087137222
"DM-11461",False,"train",0.0,0.0,0.0,0.9838682413101196,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.02594989351928234,0.025929424911737442,0.025944795459508896,0.026035388931632042,0.025934400036931038,0.025951962918043137,0.02594001032412052,0.8183141350746155
"DM-3940",False,"train",0.0,0.0,0.1668887585401535,0.4495798945426941,0.0,0.08278144896030426,0.0,0.2926630973815918
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.36058473587036133,0.6151285171508789,0.0
"DM-14072",False,"train",0.17794586718082428,0.13873763382434845,0.0,0.16261883080005646,0.0,0.5038439631462097,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.8516721725463867,0.0,0.0,0.12519992887973785
"DM-7147",False,"train",0.0,0.5936165452003479,0.0,0.0,0.0,0.04118398204445839,0.3621194362640381,0.0
"DM-17543",False,"train",0.5152683258056641,0.0,0.0,0.3662976920604706,0.0,0.0,0.10904374718666077,0.0
"DM-2451",False,"train",0.587654173374176,0.0,0.0,0.322673499584198,0.0,0.0,0.07865151017904282,0.0
"DM-17433",False,"train",0.011482913978397846,0.011484258808195591,0.01148890983313322,0.9195998907089233,0.011494253762066364,0.011489985510706902,0.011479636654257774,0.011480153538286686
"DM-15109",False,"train",0.0,0.0,0.0,0.9649214148521423,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.7271871566772461,0.0,0.0,0.0,0.24172885715961456,0.0,0.0
"DM-12407",False,"train",0.01566619798541069,0.35540422797203064,0.33785465359687805,0.22842517495155334,0.01565399020910263,0.015668775886297226,0.01567281037569046,0.015654169023036957
"DM-10827",True,"train",0.0,0.0,0.6728650331497192,0.0,0.0,0.28948938846588135,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.21139177680015564,0.0,0.6167977452278137,0.16092227399349213,0.0
"DM-10065",True,"train",0.0,0.645042359828949,0.0,0.025619423016905785,0.13475054502487183,0.19011081755161285,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.22503821551799774,0.2799847722053528,0.0,0.0,0.0,0.49380457401275635
"DM-4856",False,"train",0.6942944526672363,0.0,0.0,0.15826408565044403,0.0,0.0,0.11257055401802063,0.0
"DM-12363",False,"train",0.019535332918167114,0.019534671679139137,0.5051276087760925,0.019533006474375725,0.3775922954082489,0.01953062415122986,0.019533082842826843,0.019613441079854965
"DM-6123",False,"train",0.0,0.0,0.20139165222644806,0.6024631857872009,0.0,0.0,0.1815556138753891,0.0
"DM-7156",False,"train",0.0,0.0,0.5999056100845337,0.3792094886302948,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.8511407375335693,0.0,0.09847092628479004,0.0
"DM-7657",False,"train",0.0,0.08814319968223572,0.0,0.14357145130634308,0.0,0.4588584005832672,0.2952689528465271,0.0
"DM-11816",True,"train",0.011762984097003937,0.011756682768464088,0.01176521461457014,0.011766256764531136,0.0117599843069911,0.9176446795463562,0.011784524656832218,0.011759656481444836
"DM-11456",False,"train",0.0,0.586816668510437,0.0,0.0,0.0,0.0,0.3838931918144226,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512977600097656,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450851678848267,0.0,0.0
"DM-12029",False,"train",0.0,0.2940700650215149,0.23260676860809326,0.0,0.0,0.1860276609659195,0.17868870496749878,0.10355295240879059
"DM-15073",True,"train",0.0,0.19850285351276398,0.0,0.0,0.0,0.0,0.75893235206604,0.0
"DM-4839",False,"train",0.0,0.24158309400081635,0.0,0.16552332043647766,0.0,0.0,0.5642357468605042,0.0
"DM-12920",True,"train",0.0,0.0,0.6034403443336487,0.0,0.0,0.0,0.0,0.36155226826667786
"DM-8434",True,"train",0.09919784963130951,0.0,0.36441317200660706,0.0,0.4882056713104248,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.18833178281784058,0.7999768257141113,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.3191062808036804,0.0,0.0,0.0,0.0,0.6432892680168152,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.8346370458602905,0.0,0.1414942741394043,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.3391250669956207,0.0,0.0,0.0,0.6457705497741699
"DM-7976",True,"train",0.0,0.16159525513648987,0.0,0.043993979692459106,0.0,0.035532981157302856,0.010832791216671467,0.7458744645118713
"DM-17976",False,"train",0.025179484859108925,0.025125015527009964,0.02512034960091114,0.025109972804784775,0.025107113644480705,0.02510801889002323,0.025109943002462387,0.8241400718688965
"DM-6438",False,"train",0.0,0.0,0.3789132833480835,0.23164920508861542,0.0,0.381278395652771,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.12701725959777832,0.5746787190437317,0.0,0.1177213117480278,0.1722230166196823
"DM-5907",False,"train",0.0,0.06804410368204117,0.0,0.0,0.0,0.23835285007953644,0.6792004108428955,0.0
"DM-6988",False,"train",0.0,0.0,0.6040204167366028,0.0,0.0,0.0,0.2727550268173218,0.09190274775028229
"DM-148",False,"train",0.9275259971618652,0.0,0.0,0.0,0.043588846921920776,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.9522257447242737,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.5831759572029114,0.0,0.0,0.0,0.0,0.36306941509246826,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.7459115982055664,0.20045512914657593,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.49932631850242615,0.0,0.17997461557388306,0.18375878036022186,0.10000256448984146
"DM-8756",False,"train",0.01565203256905079,0.015637585893273354,0.01565968059003353,0.015650805085897446,0.01563902571797371,0.39356333017349243,0.015643741935491562,0.5125537514686584
"DM-17660",True,"train",0.0,0.0,0.9199957847595215,0.0,0.05363290384411812,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.10177729278802872,0.0,0.0,0.880556583404541,0.0
"DM-9747",False,"train",0.34390828013420105,0.0,0.0,0.0,0.611086905002594,0.0,0.0,0.039735935628414154
"DM-6373",False,"train",0.0,0.0,0.0,0.08425048738718033,0.0,0.8954294919967651,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932159960269928,0.0
"DM-1619",False,"train",0.26690247654914856,0.23359298706054688,0.01109833549708128,0.011121674440801144,0.011097430251538754,0.443962424993515,0.01111725252121687,0.011107420548796654
"DM-8001",False,"train",0.0,0.03851369768381119,0.0,0.9574880003929138,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.013183360919356346,0.4490126371383667,0.013181883841753006,0.33082836866378784,0.013177769258618355,0.013189603574573994,0.013189773075282574,0.1542365998029709
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.856162965297699,0.0,0.10983079671859741
"DM-12466",False,"train",0.0,0.0,0.05303678289055824,0.0,0.0,0.9093121886253357,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.9532721638679504,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.29832491278648376,0.32223403453826904,0.0,0.3333216905593872,0.0,0.035446759313344955,0.0,0.0
"DM-13549",False,"train",0.0,0.5598101019859314,0.0,0.0,0.0,0.0,0.4033256471157074,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.18314233422279358,0.6153709292411804,0.19102391600608826,0.0
"DM-3126",False,"train",0.0,0.0,0.43060940504074097,0.0,0.0,0.34506869316101074,0.04033829644322395,0.1740339994430542
"DM-1694",True,"train",0.5160596966743469,0.020877454429864883,0.02085794508457184,0.35874396562576294,0.02086835540831089,0.020887773483991623,0.020852748304605484,0.020852012559771538
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725380539894104,0.0
"DM-2658",False,"train",0.0,0.0,0.7589133977890015,0.2158210724592209,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9318467974662781,0.0
"DM-7156",False,"train",0.0,0.0,0.5999056100845337,0.3792094886302948,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.23800945281982422,0.0,0.0,0.0,0.0,0.7081700563430786
"DM-14157",False,"train",0.0,0.23662295937538147,0.0,0.0,0.3979537785053253,0.3617672622203827,0.0,0.0
"DM-18283",True,"train",0.6144148111343384,0.0,0.0,0.0,0.0,0.27590417861938477,0.0,0.096088707447052
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.8615310788154602,0.0,0.12869898974895477,0.0
"DM-9313",False,"train",0.3201660215854645,0.0,0.0,0.0,0.524766743183136,0.0,0.0,0.14253292977809906
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.6455752849578857,0.0,0.0,0.35183271765708923
"DM-17020",False,"train",0.0,0.0,0.6561987996101379,0.14211821556091309,0.0,0.0,0.17894119024276733,0.0
"DM-14677",True,"train",0.6451224684715271,0.0,0.0,0.0,0.0,0.0,0.3306528925895691,0.0
"DM-3213",True,"train",0.0,0.0,0.6482279300689697,0.0,0.16834090650081635,0.15701429545879364,0.0,0.0
"DM-5323",False,"train",0.34337279200553894,0.0,0.0,0.21487559378147125,0.40863236784935,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8063834309577942,0.09836781024932861,0.06487550586462021
"DM-17828",False,"train",0.0,0.10226641595363617,0.1102980300784111,0.0,0.0,0.0,0.7758358716964722,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773194193840027,0.0
"DM-13381",False,"train",0.979610800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.0208490788936615,0.02085273526608944,0.020858829841017723,0.02085264027118683,0.02084077149629593,0.8539785742759705,0.02092786692082882,0.020839501172304153
"DM-12513",False,"train",0.0,0.0,0.9734043478965759,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785543084144592,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.772986888885498,0.0,0.19123604893684387
"DM-354",False,"train",0.0,0.0,0.0,0.5003116726875305,0.07117001712322235,0.0,0.3967357277870178,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.772986888885498,0.0,0.19123604893684387
"DM-2849",False,"train",0.0731620118021965,0.1372491866350174,0.0,0.0,0.0,0.6966442465782166,0.07766029983758926,0.0
"DM-8359",False,"train",0.013911218382418156,0.9025669693946838,0.013917488977313042,0.013927055522799492,0.013912394642829895,0.013917078264057636,0.013926813378930092,0.013920995406806469
"DM-12667",False,"train",0.3494196832180023,0.0,0.0,0.0,0.0,0.33634883165359497,0.1350228488445282,0.16737493872642517
"DM-9005",False,"train",0.0,0.04158257320523262,0.0,0.0,0.011921395547688007,0.0,0.0,0.9436408281326294
"DM-8800",False,"train",0.0,0.0,0.8980948328971863,0.06756093353033066,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.5713344812393188,0.3750070035457611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.9749617576599121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.19894251227378845,0.07938805222511292,0.0,0.01226296741515398,0.7072988152503967
"DM-13358",False,"train",0.020886437967419624,0.48385363817214966,0.020861683413386345,0.020855674520134926,0.020846759900450706,0.020893407985568047,0.020852843299508095,0.3909495174884796
"DM-2419",False,"train",0.11357996612787247,0.1878087818622589,0.0,0.0,0.0,0.1470123529434204,0.0,0.5342267751693726
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.19170314073562622,0.0,0.0,0.7613380551338196
"DM-1118",False,"train",0.0,0.381378173828125,0.5889295935630798,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.23800945281982422,0.0,0.0,0.0,0.0,0.7081700563430786
"DM-13166",False,"train",0.0,0.35902151465415955,0.0,0.0,0.0,0.0,0.5990593433380127,0.0
"DM-6831",False,"train",0.020963473245501518,0.020951349288225174,0.020951872691512108,0.020961178466677666,0.8532898426055908,0.020956436172127724,0.020955463871359825,0.020970379933714867
"DM-2843",True,"train",0.8247455358505249,0.025090385228395462,0.025021348148584366,0.025019250810146332,0.025020908564329147,0.02504074200987816,0.02502872422337532,0.025033079087734222
"DM-14282",False,"train",0.6966994404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.30207258462905884
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662243723869324
"DM-13163",False,"train",0.0,0.0,0.0,0.8346370458602905,0.0,0.1414942741394043,0.0,0.0
"DM-9440",False,"train",0.011437968350946903,0.011433822102844715,0.011438623070716858,0.011442224495112896,0.011451144702732563,0.9198966026306152,0.011452174745500088,0.011447402648627758
"DM-17677",False,"train",0.649817705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.29241663217544556
"DM-9715",False,"train",0.0,0.14173197746276855,0.0,0.0,0.0,0.0,0.6373217105865479,0.20662817358970642
"DM-454",True,"train",0.1858837753534317,0.0,0.0,0.0,0.0,0.0,0.8023568391799927,0.0
"DM-17660",True,"train",0.0,0.0,0.9199957847595215,0.0,0.05363290384411812,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.834392786026001,0.0,0.0,0.11531449854373932,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.03433419018983841,0.0,0.11693418025970459,0.06281653046607971,0.7816064357757568,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.05510624125599861,0.9277413487434387,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.5401826500892639,0.0,0.2255460023880005,0.0,0.22015917301177979
"DM-7048",False,"train",0.0,0.0,0.0,0.2531680762767792,0.0,0.0,0.0,0.7225863337516785
"DM-7378",False,"train",0.0,0.0,0.9374335408210754,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.21709004044532776,0.0,0.6045234799385071,0.0,0.0,0.0,0.16477106511592865
"DM-14638",True,"train",0.9513067007064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.012517901137471199,0.01251490879803896,0.012513458728790283,0.012509331107139587,0.012508413754403591,0.012513332068920135,0.9124112129211426,0.01251140795648098
"DM-1218",False,"train",0.0,0.0,0.1527305692434311,0.4778178036212921,0.0,0.350595086812973,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.7190946936607361,0.222405344247818,0.0
"DM-18726",False,"train",0.145616814494133,0.0,0.18236753344535828,0.5422326326370239,0.11269479990005493,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.9790404438972473,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.787609338760376,0.0,0.0,0.0,0.19030271470546722,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.4366622269153595,0.0,0.4432801902294159,0.0,0.10132062435150146,0.0,0.0
"DM-16376",False,"train",0.020605111494660378,0.020656999200582504,0.2822941839694977,0.02063175104558468,0.02059713937342167,0.02059783600270748,0.020608102902770042,0.5940088629722595
"DM-18508",False,"train",0.010483159683644772,0.010484843514859676,0.010502013377845287,0.010492267087101936,0.010483304969966412,0.01050272025167942,0.9265581369400024,0.010493540205061436
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.964948296546936,0.0,0.0,0.0
"DM-13833",False,"train",0.3287672996520996,0.0,0.18224476277828217,0.0,0.4566843807697296,0.0,0.0,0.0
"DM-8982",False,"train",0.10742117464542389,0.7668448090553284,0.0,0.0,0.0592280849814415,0.06235815957188606,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.3764985203742981,0.0,0.593386709690094
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8276222944259644,0.12196525931358337
"DM-790",False,"train",0.44037801027297974,0.021066825836896896,0.021057238802313805,0.02107395976781845,0.02108754962682724,0.4332086443901062,0.021072305738925934,0.021055467426776886
"DM-12692",False,"train",0.0,0.3265545070171356,0.38482946157455444,0.0,0.0,0.2570140063762665,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.4113057553768158,0.03292261064052582,0.0,0.02141202986240387,0.5293130874633789,0.0
"DM-11966",False,"train",0.0,0.1199178695678711,0.0,0.8299349546432495,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.9027390480041504,0.0,0.07639583200216293,0.0
"DM-16502",False,"train",0.17940007150173187,0.1272776573896408,0.0,0.0,0.0,0.671615719795227,0.0,0.0
"DM-6656",False,"train",0.46712255477905273,0.34763577580451965,0.0,0.0,0.0,0.17835427820682526,0.0,0.0
"DM-4919",False,"train",0.0,0.9809341430664062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538968205451965,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.3177759051322937,0.0,0.0,0.5827946066856384,0.07449952512979507,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.948352575302124,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.34501913189888,0.2803569734096527,0.0,0.3356795608997345,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.5429920554161072,0.4311566948890686,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.32631799578666687,0.3026936948299408,0.0,0.3506157696247101,0.0,0.0,0.0
"DM-9205",False,"train",0.012562796473503113,0.012544789351522923,0.012568743899464607,0.01254903431981802,0.9121066331863403,0.012549827806651592,0.012562875635921955,0.012555297464132309
"DM-6051",True,"train",0.0,0.0,0.9837794303894043,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.039089955389499664,0.9416183829307556,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.9600993394851685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.016255520284175873,0.0,0.0,0.0,0.0,0.7924076318740845,0.18521526455879211,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741964340209961,0.0
"DM-6858",True,"train",0.0,0.0,0.6104053258895874,0.0,0.0,0.24056096374988556,0.0,0.1327778846025467
"DM-8010",False,"train",0.7971446514129639,0.1803794950246811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.8837676048278809,0.10848112404346466,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0787271186709404,0.0,0.3698546886444092,0.5181239247322083
"DM-1920",False,"train",0.0,0.15287022292613983,0.6063123345375061,0.11364258825778961,0.07066070288419724,0.0,0.050314269959926605,0.0
"DM-16051",False,"train",0.0,0.4611571133136749,0.07598527520895004,0.0,0.0,0.44299352169036865,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.1815641224384308,0.0,0.7188963294029236,0.09004722535610199,0.0
"DM-8760",False,"train",0.602289617061615,0.0,0.0,0.0,0.0,0.0,0.30462607741355896,0.06585628539323807
"DM-15189",True,"train",0.0,0.0,0.0,0.7300424575805664,0.0,0.10024570673704147,0.15479254722595215,0.0
"DM-471",False,"train",0.0,0.0,0.42188704013824463,0.534327507019043,0.0,0.0,0.03360937163233757,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.5183349847793579,0.37565305829048157,0.0,0.07332037389278412
"DM-18033",False,"train",0.0,0.0,0.9903513789176941,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.8516721725463867,0.0,0.0,0.12519992887973785
"DM-1761",False,"train",0.0,0.0,0.10123313218355179,0.46306532621383667,0.0,0.06965706497430801,0.3601759076118469,0.0
