"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926370978355408,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9846025109291077,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.3309779763221741,0.0,0.6590045690536499,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.6430127620697021,0.0,0.2565181851387024,0.09537579864263535,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.29836076498031616,0.0,0.6781695485115051,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9876525402069092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.026332268491387367,0.0,0.9688959717750549,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.32317596673965454,0.0,0.0,0.0,0.6559592485427856
"TIMOB-25635",False,"train",0.9775347113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9959767460823059,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.6835308074951172,0.0,0.0,0.0,0.30508366227149963,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9837682247161865,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9326316714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.29236486554145813,0.43776723742485046,0.0,0.0,0.2652586102485657
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769338965415955,0.0,0.0
"TIMOB-18565",False,"train",0.21022111177444458,0.0,0.0,0.7360919713973999,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.038178831338882446,0.0,0.0,0.9567775726318359,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662867188453674
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4224986135959625,0.09290407598018646,0.4727835953235626
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858543872833252,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675185680389404,0.0
"TIMOB-25399",False,"train",0.40836450457572937,0.0,0.0,0.0,0.0,0.5673943758010864,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325848817825317
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954120516777039,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.01095268689095974,0.0,0.9652981162071228,0.021540524438023567,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.46816354990005493,0.0,0.0,0.52289217710495,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828123450279236,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9918818473815918,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9869166016578674,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.06848789006471634,0.0,0.0,0.0,0.0,0.8778442144393921,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915741086006165
"TIMOB-23341",False,"train",0.0,0.0,0.9821192026138306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011395849287509918,0.6924180388450623,0.011393449269235134,0.011384443379938602,0.2392510324716568,0.011382054537534714,0.011382084339857101,0.011393084190785885
"TIMOB-24418",False,"train",0.0,0.0,0.15242089331150055,0.0,0.0,0.8389422297477722,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9869127869606018,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.11833550035953522,0.0,0.0,0.02636215277016163,0.0,0.8488958477973938,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959009289741516,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860868453979492
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9726048707962036,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976107478141785,0.0,0.0
"TIMOB-18619",False,"train",0.020894141867756844,0.02099478803575039,0.020878320559859276,0.020935731008648872,0.02087356336414814,0.020890798419713974,0.8536425232887268,0.020890124142169952
"TIMOB-19577",False,"train",0.4457991123199463,0.0,0.0,0.0,0.0,0.0,0.5100125670433044,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.13230325281620026,0.0,0.7146791815757751,0.15243388712406158
"TIMOB-24833",False,"train",0.0,0.0,0.18140928447246552,0.0,0.0,0.0,0.0,0.8097552061080933
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999629020690918,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9856299757957458,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.959087610244751,0.0,0.02898152731359005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967430830001831
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9414867758750916,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9538632035255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.41421836614608765,0.0,0.0,0.5769414901733398,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9986571669578552,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.991411566734314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9601650238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951886534690857,0.0
"TIMOB-20413",False,"train",0.13269872963428497,0.8404913544654846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512988924980164,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.7177829742431641,0.2690217196941376,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9890495538711548,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.11856095492839813,0.8728017807006836,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9726048707962036,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9812290072441101,0.0,0.01250824611634016,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734153747558594,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.24102343618869781,0.75136399269104,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9933580756187439,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.4139955937862396,0.0,0.58298259973526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.17710500955581665,0.0,0.0,0.8137213587760925
"TIMOB-23865",False,"train",0.0,0.9997889399528503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.25514087080955505,0.0,0.0,0.18671981990337372,0.5296562910079956,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9890369772911072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9874800443649292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01044341642409563,0.010436322540044785,0.010436378419399261,0.9269454479217529,0.010432043112814426,0.010436519980430603,0.01042814739048481,0.01044170930981636
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.05649915710091591,0.0,0.0,0.0,0.9327709078788757
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.1813582330942154,0.21307878196239471,0.5913244485855103
"TIMOB-18314",False,"train",0.01791134849190712,0.017882665619254112,0.017888076603412628,0.8747686743736267,0.01788218691945076,0.017891094088554382,0.017892232164740562,0.01788371242582798
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.07857416570186615,0.0,0.9122462868690491
"TIMOB-23787",False,"train",0.3946498930454254,0.0,0.0,0.0,0.0,0.17925810813903809,0.4168711304664612,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9796160459518433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.998597264289856,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9876607060432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.6734980344772339,0.0,0.3214171528816223,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9890369772911072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.5608797073364258,0.0,0.0,0.0,0.42438507080078125,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9834343194961548,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070346355438232,0.06405546516180038,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.32805135846138,0.6658872365951538,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.37807512283325195,0.0,0.5842981934547424,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9843543171882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649529457092285
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.38445648550987244,0.5813465714454651,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.978588342666626,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.465536892414093,0.0,0.0,0.0,0.0,0.0,0.0,0.5066394805908203
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.06266452372074127,0.11392898857593536,0.8216875791549683,0.0
"TIMOB-23509",False,"train",0.9618789553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.7608786821365356,0.0,0.0,0.21023115515708923,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.8571289777755737,0.0,0.0,0.13910166919231415
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9817454814910889,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.19787554442882538,0.011390023864805698,0.011393282562494278,0.011397764086723328,0.011397000402212143,0.011403389275074005,0.7337478399276733,0.011395126581192017
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.8646109700202942,0.0,0.12120762467384338,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451896548271179,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828047156333923
"TIMOB-3594",False,"train",0.0,0.969792366027832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9775293469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03130713850259781,0.03128916025161743,0.03137914463877678,0.031302303075790405,0.03127799555659294,0.031313423067331314,0.7808018922805786,0.031328946352005005
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.6858768463134766,0.28728505969047546,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.4569178819656372,0.0,0.0,0.0,0.5387828350067139
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.7709059715270996,0.0,0.0,0.0,0.21655365824699402
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416061639785767,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.2959253787994385,0.0,0.0,0.6904093027114868,0.0,0.0
"TIMOB-26000",False,"train",0.4673093259334564,0.0,0.0,0.0,0.0,0.0,0.4790365993976593,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.11450351774692535,0.8727246522903442,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9618927240371704,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996111392974854,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.48982229828834534,0.0,0.0,0.0,0.4987613558769226
"TIMOB-23686",False,"train",0.0,0.9649175405502319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813406467437744,0.0
"TIMOB-25057",False,"train",0.2577475905418396,0.10337913781404495,0.0,0.1664155125617981,0.0,0.0,0.1467769294977188,0.32135480642318726
"TIMOB-23440",False,"train",0.0,0.0,0.853348433971405,0.0,0.0,0.13988108932971954,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959009289741516,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9634861946105957,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9734185338020325,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.740378201007843,0.0,0.0,0.0,0.0,0.2540116608142853,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896894693374634,0.0,0.0
"TIMOB-25117",False,"train",0.9649409055709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.038178831338882446,0.0,0.0,0.9567775726318359,0.0,0.0
"TIMOB-17925",False,"train",0.011375080794095993,0.011374625377357006,0.011375726200640202,0.011375551111996174,0.011376021429896355,0.011382130905985832,0.9203656911849976,0.01137519720941782
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.18277686834335327,0.0,0.595008373260498,0.0,0.21891966462135315
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.20015031099319458,0.0,0.792778730392456,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.4582504332065582,0.0,0.5350407361984253,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.44564124941825867,0.0,0.0,0.0,0.0,0.5450802445411682
"TIMOB-24455",False,"train",0.09420892596244812,0.0,0.0,0.8950508832931519,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9484714269638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.2548319399356842,0.0,0.743590235710144,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9809666872024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03132970631122589,0.031307727098464966,0.03130709007382393,0.031316839158535004,0.03130309283733368,0.03131471946835518,0.7807852029800415,0.03133562579751015
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910550117492676,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.23790235817432404,0.0,0.0,0.0,0.0,0.3706398010253906,0.3616446852684021
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856283068656921,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.07320699095726013,0.0,0.0,0.9223995208740234,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.8465394973754883,0.0,0.0,0.14623896777629852,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786185622215271,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.26511454582214355,0.7151126265525818,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.6414343118667603,0.35133299231529236,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9837592244148254,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512988924980164,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9451895952224731,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984727501869202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416061639785767,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9949644804000854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8538000583648682,0.020886417478322983,0.020884059369564056,0.020890606567263603,0.02087307721376419,0.02088114060461521,0.020912079140543938,0.020872553810477257
"TIMOB-26005",False,"train",0.9416171312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865170121192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.18188633024692535,0.0,0.8106765747070312,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120232820510864,0.1810196340084076,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.4692700505256653,0.5199888348579407,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9582676291465759,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.27714803814888,0.0,0.709875762462616,0.0,0.0
"TIMOB-23572",False,"train",0.14371532201766968,0.0,0.0,0.0,0.0,0.0,0.0,0.8220944404602051
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941612720489502
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582363963127136,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858532547950745,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.5090643167495728,0.0,0.48142850399017334,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749431610107422,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9686968326568604,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.980963408946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.25823095440864563,0.7229788899421692,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.333364337682724,0.0,0.0,0.0,0.6575874090194702
"TIMOB-25175",False,"train",0.0,0.33288854360580444,0.0,0.6500350832939148,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.015676576644182205,0.015651030465960503,0.8903613686561584,0.015667220577597618,0.01565711572766304,0.01565997302532196,0.015654338523745537,0.01567235216498375
"TIMOB-24900",False,"train",0.0,0.03607670217752457,0.0,0.0,0.0,0.0,0.0,0.9624154567718506
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9813227653503418,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9619199633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998074173927307,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.980077862739563,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9923758506774902,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961667060852051,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.988467812538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9924365878105164,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.3256550133228302,0.0,0.0,0.0,0.6663511991500854
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867061972618103,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.945237398147583,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512979388237
"TIMOB-18337",False,"train",0.524692177772522,0.3170028626918793,0.14089961349964142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858532547950745,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.6414343118667603,0.35133299231529236,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.2618052065372467,0.0,0.0,0.0,0.0,0.1684112697839737,0.562818706035614,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.04568535462021828,0.0,0.9300668239593506,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9956606030464172,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9869127869606018,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.990361213684082,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.998971700668335,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.9415879845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.25514087080955505,0.0,0.0,0.18671981990337372,0.5296562910079956,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.15506234765052795,0.0,0.4981895983219147,0.0,0.3409930169582367
"TIMOB-18530",False,"train",0.8247240781784058,0.02503279410302639,0.025042178109288216,0.025039484724402428,0.025038132444024086,0.02504752203822136,0.025035066530108452,0.025040721520781517
"TIMOB-26115",False,"train",0.9769312143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.4932861030101776,0.4858465790748596,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979144930839539,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9876554608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.7877406477928162,0.0,0.19249796867370605,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.993301272392273,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9662685394287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.3599957525730133,0.0,0.0,0.6157585382461548,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888942837715149,0.0,0.0
"TIMOB-17556",False,"train",0.9649394750595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9804995059967041,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935557842254639,0.0,0.0
"TIMOB-17912",False,"train",0.02504388615489006,0.025042405351996422,0.025084175169467926,0.025069881230592728,0.02503158524632454,0.025049662217497826,0.8246035575866699,0.025074845179915428
"TIMOB-19811",False,"train",0.0,0.0,0.16773571074008942,0.7493364214897156,0.0,0.07954121381044388,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.11856095492839813,0.8728017807006836,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882901906967163,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9538744688034058,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.26511454582214355,0.7151126265525818,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.17082247138023376,0.0,0.5152960419654846,0.0,0.2982223629951477,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945542812347412,0.0,0.0
"TIMOB-26427",False,"train",0.05893224850296974,0.0,0.0,0.9362816214561462,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958248138427734,0.0,0.0
"TIMOB-18504",False,"train",0.6331214904785156,0.010434305295348167,0.010435541160404682,0.010435941629111767,0.010432061739265919,0.3042680323123932,0.010437785647809505,0.010434833355247974
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9582676291465759,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9707838296890259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415568709373474
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.34204602241516113,0.652658998966217,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.8269330859184265,0.0,0.0,0.15708056092262268,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941612720489502
"TIMOB-24189",False,"train",0.0,0.8280318379402161,0.1592150330543518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9749619364738464,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011390903033316135,0.01137685589492321,0.22691214084625244,0.7047921419143677,0.01138101052492857,0.011383609846234322,0.011377692222595215,0.011385580524802208
"TIMOB-25552",False,"train",0.0,0.0,0.11450351774692535,0.8727246522903442,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982133507728577,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9921674728393555,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.05893224850296974,0.0,0.0,0.9362816214561462,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9416171312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.3729112446308136,0.0,0.0,0.0,0.0,0.0,0.6061995625495911,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944500923156738,0.0
"TIMOB-25323",False,"train",0.0,0.9749385714530945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.984352171421051,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.3046157658100128,0.0,0.0,0.0284186489880085,0.0,0.6614596247673035
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.84549480676651,0.0,0.0,0.0,0.1504804641008377
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9805094003677368,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9415974020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16431781649589539,0.8283864259719849
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686869978904724,0.0,0.0
