"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1236",False,"train",0.012557868845760822,0.012533959001302719,0.012564842589199543,0.012555789202451706,0.01253098901361227,0.012533473782241344,0.28005847334861755,0.6446646451950073
"XD-2727",True,"train",0.0,0.0,0.502876341342926,0.0,0.477839857339859,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9958422780036926,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.982017457485199,0.0,0.0
"XD-84",False,"train",0.011389079503715038,0.011368107050657272,0.9203988313674927,0.011365578509867191,0.011367387138307095,0.01137734204530716,0.01136710587888956,0.011366592720150948
"XD-2425",False,"train",0.26696282625198364,0.6129530072212219,0.0,0.026254983618855476,0.0,0.0,0.08875900506973267,0.0
"XD-1538",False,"train",0.013939639553427696,0.013924448750913143,0.013929084874689579,0.013906861655414104,0.9024965763092041,0.013940255157649517,0.013948959298431873,0.013914144597947598
"XD-2987",False,"train",0.369535356760025,0.0,0.0,0.0,0.0,0.0,0.5945602655410767,0.0
"XD-3136",False,"train",0.0,0.0,0.9713666439056396,0.0,0.0,0.0,0.021104859188199043,0.0
"XD-609",False,"train",0.9324655532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.430530309677124,0.32447922229766846,0.0,0.23852132260799408
"XD-1635",False,"train",0.0,0.06585773080587387,0.0,0.0,0.0,0.9213426113128662,0.0,0.0
"XD-1484",False,"train",0.02088211290538311,0.02087552845478058,0.5354639887809753,0.020871339365839958,0.02088123746216297,0.33926188945770264,0.020883169025182724,0.020880674943327904
"XD-2044",False,"train",0.010436661541461945,0.6376511454582214,0.010437785647809505,0.010439787991344929,0.010446248576045036,0.010441632941365242,0.2997068166732788,0.01043994165956974
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.774032473564148,0.0,0.19588129222393036,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.31180647015571594,0.6301800012588501,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561203122138977,0.0
"XD-1212",False,"train",0.10864967852830887,0.01261148601770401,0.012600614689290524,0.2033187299966812,0.1589447408914566,0.012622986920177937,0.012600437738001347,0.4786513149738312
"XD-966",False,"train",0.1801912933588028,0.0,0.0,0.0,0.0,0.0,0.7947975993156433,0.0
"XD-3582",False,"train",0.020860865712165833,0.8539065718650818,0.020885059610009193,0.02085944637656212,0.020887069404125214,0.020879598334431648,0.020862016826868057,0.020859410986304283
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.14742128551006317,0.0,0.812961220741272
"XD-1771",False,"train",0.7827338576316833,0.0,0.0,0.0,0.19513478875160217,0.0,0.0,0.0
"XD-2716",False,"train",0.4171111583709717,0.0,0.0,0.0,0.0,0.3106108009815216,0.24500373005867004,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.5572247505187988,0.42389383912086487,0.0,0.0
"XD-666",False,"train",0.011409968137741089,0.01141283754259348,0.01139345858246088,0.3702809810638428,0.011400997638702393,0.5612948536872864,0.011400669813156128,0.011406262405216694
"XD-493",False,"train",0.6715881824493408,0.0,0.09268983453512192,0.2058432400226593,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02514774352312088,0.025192448869347572,0.025175122544169426,0.025093400850892067,0.8238840103149414,0.02517734281718731,0.02518324926495552,0.025146737694740295
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820980429649353,0.0,0.0
"XD-3469",False,"train",0.6228434443473816,0.0,0.0,0.12711621820926666,0.0,0.0,0.0,0.2276013195514679
"XD-1274",False,"train",0.012579662725329399,0.29492709040641785,0.012590894475579262,0.32957032322883606,0.01260268222540617,0.012584341689944267,0.31255459785461426,0.012590448372066021
"XD-3740",False,"train",0.0,0.0,0.8778814673423767,0.0,0.07522597163915634,0.0,0.0,0.0
"XD-43",True,"train",0.15101605653762817,0.8046058416366577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.27037960290908813,0.0,0.0,0.0,0.0,0.0,0.6717759370803833,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0768495425581932,0.0,0.8904170393943787,0.0
"XD-3350",False,"train",0.0,0.8587650060653687,0.0,0.0,0.0,0.0,0.10858287662267685,0.0
"XD-213",False,"train",0.013930398970842361,0.01391800306737423,0.013917053118348122,0.013924287632107735,0.01392819732427597,0.9025462865829468,0.01391640305519104,0.01391933299601078
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.6842857599258423,0.0,0.0,0.261899471282959
"XD-3331",False,"train",0.5783159136772156,0.0,0.0,0.0,0.0,0.36375561356544495,0.0,0.0
"XD-2594",False,"train",0.0,0.2568352222442627,0.38964077830314636,0.0,0.0,0.0,0.0,0.33960697054862976
"XD-3570",False,"train",0.0,0.07759583741426468,0.6255719661712646,0.21541109681129456,0.0,0.05859782546758652,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.4033510684967041,0.0,0.0,0.5763490200042725,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.5592577457427979,0.4093432128429413,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726147055625916
"XD-2618",False,"train",0.5218714475631714,0.025236841291189194,0.3268747925758362,0.025188999250531197,0.025188377127051353,0.02525027096271515,0.025196271017193794,0.025193048641085625
"XD-1786",False,"train",0.853656530380249,0.020889218896627426,0.02090389095246792,0.020901517942547798,0.020893892273306847,0.02098586969077587,0.020886285230517387,0.02088283561170101
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.9091327786445618,0.08096551150083542,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.4309023916721344,0.2669404447078705,0.150297150015831,0.1433020681142807
"XD-618",False,"train",0.017878757789731026,0.34536483883857727,0.01788358949124813,0.017877226695418358,0.01789228990674019,0.017890751361846924,0.5473378896713257,0.017874673008918762
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.7776545882225037,0.0,0.1922958940267563,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0
"XD-379",False,"train",0.012519065290689468,0.012511962093412876,0.9123862385749817,0.012513061985373497,0.012512476183474064,0.012522131204605103,0.01251683384180069,0.012518204748630524
"XD-2637",False,"train",0.2755855321884155,0.0,0.6802365183830261,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01576276496052742,0.015750110149383545,0.01574183814227581,0.015733879059553146,0.3827029764652252,0.5228179097175598,0.015734896063804626,0.015755631029605865
"XD-1430",False,"train",0.02504022978246212,0.025043390691280365,0.8247590065002441,0.02501755580306053,0.025025812909007072,0.02504103258252144,0.025039756670594215,0.025033196434378624
"XD-863",False,"train",0.16963164508342743,0.25175026059150696,0.1161075159907341,0.0,0.4424401521682739,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694059014320374,0.19619052112102509,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.16575103998184204,0.6361849904060364,0.175690695643425,0.0
"XD-29",True,"train",0.0,0.11750591546297073,0.0,0.0,0.0,0.8320024013519287,0.0,0.0
"XD-3000",False,"train",0.015696454793214798,0.015715820714831352,0.01570797525346279,0.015702206641435623,0.015708699822425842,0.015737909823656082,0.01568295620381832,0.8900479674339294
"XD-178",False,"train",0.9414426684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.42846617102622986,0.0,0.0,0.0,0.5540496706962585,0.0,0.0
"XD-332",True,"train",0.02508857473731041,0.6736608743667603,0.17561113834381104,0.025087911635637283,0.025146856904029846,0.025100551545619965,0.02513432875275612,0.02516978792846203
"XD-1760",False,"train",0.04098936915397644,0.0,0.0,0.0,0.0,0.35845300555229187,0.591028094291687,0.0
"XD-811",False,"train",0.4619837999343872,0.0,0.0,0.0,0.0,0.5163159966468811,0.0,0.0
"XD-2154",False,"train",0.0,0.2129545360803604,0.0,0.7556862831115723,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.020861774682998657,0.02085632085800171,0.02086317352950573,0.27991098165512085,0.020864492282271385,0.5949333906173706,0.020856007933616638,0.020853934809565544
"XD-3261",False,"train",0.15477779507637024,0.8008285164833069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.013937710784375668,0.01392050925642252,0.013911879621446133,0.013934469781816006,0.013932540081441402,0.9024819731712341,0.013948402367532253,0.01393253356218338
"XD-2475",False,"train",0.6560400724411011,0.0,0.0,0.0,0.0,0.0,0.29976335167884827,0.0
"XD-1331",False,"train",0.6855837106704712,0.011379096657037735,0.011377518065273762,0.011375636793673038,0.1314677596092224,0.011386914178729057,0.12604935467243195,0.011379964649677277
"XD-1130",False,"train",0.13562506437301636,0.847292423248291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767479300498962,0.0,0.0
"XD-707",False,"train",0.28557804226875305,0.045411448925733566,0.0,0.16764044761657715,0.0,0.49597612023353577,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.2949735224246979,0.0,0.0,0.0,0.19838450849056244,0.4803749620914459
"XD-1339",True,"train",0.0,0.19069376587867737,0.6697708368301392,0.0,0.0,0.0,0.0,0.12832556664943695
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762956500053406,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.36395055055618286,0.0,0.5941811800003052,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7762735486030579,0.0,0.20330794155597687
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649262428283691,0.0,0.0
"XD-35",False,"train",0.018116433173418045,0.0181195717304945,0.018127501010894775,0.018107770010828972,0.018116692081093788,0.018115118145942688,0.6906212568283081,0.20067565143108368
"XD-3733",False,"train",0.0,0.0,0.9511387944221497,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.4891321063041687,0.4241490960121155,0.07984575629234314,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.1288376897573471,0.0,0.0,0.6951215863227844,0.14757516980171204,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.9850850701332092,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.010436661541461945,0.6376511454582214,0.010437785647809505,0.010439787991344929,0.010446248576045036,0.010441632941365242,0.2997068166732788,0.01043994165956974
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.7740135788917542,0.0,0.0,0.19182048738002777
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118162631988525,0.4672313928604126
"XD-2508",False,"train",0.10643495619297028,0.010468650609254837,0.010448469780385494,0.010453463532030582,0.8307876586914062,0.01046352181583643,0.010472139343619347,0.010471118614077568
"XD-3140",False,"train",0.7824110984802246,0.0,0.18489386141300201,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.16575103998184204,0.6361849904060364,0.175690695643425,0.0
"XD-1233",False,"train",0.013908889144659042,0.013932324014604092,0.01395763736218214,0.013936121016740799,0.01392014417797327,0.01391583401709795,0.15173569321632385,0.7646933794021606
"XD-1231",False,"train",0.02521091140806675,0.823445737361908,0.025200914591550827,0.025225680321455002,0.025266049429774284,0.02522205002605915,0.02521018125116825,0.025218436494469643
"XD-1008",False,"train",0.0,0.1626327633857727,0.0,0.0,0.4251381754875183,0.3809199631214142,0.0,0.0
"XD-2035",False,"train",0.0,0.21321001648902893,0.633346676826477,0.0,0.14315614104270935,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.6005952954292297,0.08940354734659195,0.0,0.0,0.2815309464931488
"XD-192",False,"train",0.0,0.9618918895721436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.473751425743103,0.0,0.46830570697784424,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.0,0.887100338935852,0.0,0.0,0.08510899543762207,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756637215614319
"XD-2069",True,"valid",0.0,0.0,0.0,0.15422743558883667,0.0,0.8269163966178894,0.0,0.0
"XD-3652",False,"valid",0.05481430143117905,0.1525864452123642,0.0,0.0,0.774698793888092,0.0,0.0,0.0
"XD-2378",False,"valid",0.41397783160209656,0.0,0.0,0.18021593987941742,0.08328437805175781,0.22132952511310577,0.0,0.09263759851455688
"XD-752",False,"valid",0.7621719837188721,0.0,0.0,0.0,0.0,0.21993683278560638,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.8380426168441772,0.0,0.0,0.14404873549938202,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.057029858231544495,0.0,0.0,0.0,0.0,0.0,0.9129457473754883
"XD-753",False,"valid",0.2809191644191742,0.0,0.2294183373451233,0.0,0.0,0.4547593295574188,0.0,0.0
"XD-2533",False,"valid",0.025014126673340797,0.8247400522232056,0.02502051182091236,0.025019578635692596,0.02502843365073204,0.02501985989511013,0.025014689192175865,0.025142785161733627
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.631679117679596,0.3180318772792816
"XD-372",False,"valid",0.0139321843162179,0.013924495317041874,0.5436136722564697,0.15440593659877777,0.013937374576926231,0.23232215642929077,0.013933492824435234,0.01393067091703415
"XD-2774",False,"valid",0.0,0.0,0.16501595079898834,0.6850462555885315,0.14886842668056488,0.0,0.0,0.0
"XD-2777",False,"valid",0.031292516738176346,0.031289417296648026,0.03132110461592674,0.03131501004099846,0.40870606899261475,0.4034515917301178,0.031329963356256485,0.0312943160533905
"XD-591",False,"valid",0.0,0.0,0.19324396550655365,0.0,0.0,0.0,0.12063954770565033,0.6691524982452393
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11378908902406693,0.836053192615509
"XD-48",False,"valid",0.042412277311086655,0.04239843040704727,0.04240391403436661,0.042412687093019485,0.34964150190353394,0.04246336594223976,0.39586198329925537,0.04240581765770912
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.8673802018165588,0.0,0.09306914359331131,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945216178894043,0.0
"XD-342",False,"valid",0.0,0.0,0.13107863068580627,0.0,0.12809717655181885,0.45001858472824097,0.24926292896270752,0.036751605570316315
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.04117888584733009,0.0,0.0,0.9514999985694885
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.14235630631446838,0.3050106167793274,0.5400789976119995,0.0
"XD-2411",False,"valid",0.0,0.9451606869697571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.948265790939331,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.7564356327056885,0.21847982704639435,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.5600106120109558,0.18867647647857666,0.21206358075141907,0.0
"XD-1413",False,"valid",0.0,0.0,0.7490270733833313,0.15001271665096283,0.0,0.0,0.09068208932876587,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.5355075001716614,0.4494243860244751,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.9940294027328491,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.5442653894424438,0.0,0.0,0.0,0.267170786857605,0.0,0.15873320400714874,0.0
"XD-3082",False,"valid",0.02504374086856842,0.8247625231742859,0.025026919320225716,0.025056974962353706,0.025035150349140167,0.025030216202139854,0.025015322491526604,0.025029148906469345
"XD-3721",False,"valid",0.13315992057323456,0.04042814299464226,0.0,0.0,0.0,0.0,0.0,0.8179464340209961
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.4813847541809082,0.0,0.48106253147125244,0.0
"XD-2344",False,"valid",0.11614677309989929,0.0,0.0,0.0,0.7484665513038635,0.1281854510307312,0.0,0.0
"XD-1705",False,"valid",0.0,0.0,0.4750383198261261,0.0,0.0,0.0,0.0,0.506163477897644
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881469011306763,0.0,0.0
"XD-1733",False,"valid",0.0,0.0,0.03175637871026993,0.9525913000106812,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.01789632998406887,0.7364962697029114,0.017872028052806854,0.0178859680891037,0.017873886972665787,0.017910582944750786,0.01789070852100849,0.15617424249649048
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.04117888584733009,0.0,0.0,0.9514999985694885
"XD-575",False,"valid",0.2697012722492218,0.0,0.017571082338690758,0.0,0.0,0.6230289340019226,0.0,0.08025072515010834
"XD-2831",False,"valid",0.0,0.0,0.0,0.3831093907356262,0.0,0.5791977643966675,0.0,0.0
"XD-99",False,"valid",0.9559695720672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.017910368740558624,0.20163023471832275,0.41190966963768005,0.017901645973324776,0.29689937829971313,0.017923759296536446,0.017905384302139282,0.01791955530643463
"XD-2569",False,"valid",0.02511126920580864,0.02514549158513546,0.025103319436311722,0.5940659046173096,0.025096094235777855,0.025121768936514854,0.25523027777671814,0.025125892832875252
"XD-1701",False,"valid",0.11214593052864075,0.0,0.0,0.0,0.0,0.21279872953891754,0.0,0.6660944819450378
"XD-345",False,"valid",0.4414304494857788,0.021168584004044533,0.021151196211576462,0.02116232179105282,0.021166814491152763,0.02117294818162918,0.2394474893808365,0.2133002132177353
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843465089797974,0.0,0.0
"XD-351",True,"valid",0.015660084784030914,0.29453447461128235,0.015658622607588768,0.01566001959145069,0.01567031629383564,0.6114844679832458,0.01566283032298088,0.015669135376811028
"XD-2684",False,"valid",0.0,0.0,0.0,0.08238904923200607,0.6282079219818115,0.0,0.262102335691452,0.0
"XD-727",False,"valid",0.0,0.0,0.0,0.0,0.22628656029701233,0.6825234293937683,0.07155614346265793,0.0
"XD-115",False,"valid",0.011436032131314278,0.011435373686254025,0.0114296805113554,0.011433801613748074,0.011423604562878609,0.2793305814266205,0.011424090713262558,0.6520868539810181
"XD-1942",False,"valid",0.012521781027317047,0.012573258951306343,0.01253290195018053,0.012564570643007755,0.01252335961908102,0.01254173181951046,0.0125651303678751,0.912177324295044
"XD-1447",False,"valid",0.0,0.0,0.0,0.08153622597455978,0.0,0.9031066298484802,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.7877656817436218,0.0,0.19072633981704712,0.0
"XD-2645",False,"valid",0.0,0.0,0.814700722694397,0.0,0.0,0.0,0.0,0.1766069233417511
"XD-1464",False,"valid",0.010428349487483501,0.9269933700561523,0.010430398397147655,0.010428505949676037,0.01042856089770794,0.010430891066789627,0.010430152527987957,0.010429825633764267
"XD-3043",False,"valid",0.11106551438570023,0.0,0.0,0.0,0.0,0.0,0.21880967915058136,0.6531676054000854
"XD-587",False,"valid",0.8748164772987366,0.01789735071361065,0.017874713987112045,0.017880333587527275,0.01787254586815834,0.01790151558816433,0.0178765170276165,0.017880527302622795
"XD-617",False,"valid",0.4154527187347412,0.0,0.5533577799797058,0.0,0.0,0.02543342113494873,0.0,0.0
"XD-1266",False,"valid",0.7076032757759094,0.041749339550733566,0.04182424768805504,0.04177187755703926,0.04176636412739754,0.04177628457546234,0.04175086319446564,0.04175768420100212
"XD-2611",False,"valid",0.0251795444637537,0.025180285796523094,0.025179339572787285,0.025181714445352554,0.0251797866076231,0.02518702670931816,0.02518085576593876,0.8237314820289612
"XD-1501",False,"valid",0.0,0.0,0.0,0.6986480355262756,0.0,0.0,0.26375052332878113,0.0
"XD-1772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716438055038452,0.0,0.0
"XD-1659",False,"valid",0.01393354032188654,0.01391160674393177,0.6183258891105652,0.013896368443965912,0.013910304754972458,0.013936568051576614,0.013918603770434856,0.29816707968711853
"XD-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984362006187439,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.17666423320770264,0.0,0.7856326103210449,0.0,0.0
"XD-1172",False,"valid",0.7453820705413818,0.0,0.0,0.0,0.0,0.0,0.0,0.221926748752594
"XD-790",False,"valid",0.0,0.9648573994636536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"valid",0.2681558430194855,0.0,0.0,0.5166544914245605,0.0,0.06478144973516464,0.14689752459526062,0.0
"XD-3721",False,"valid",0.13315992057323456,0.04042814299464226,0.0,0.0,0.0,0.0,0.0,0.8179464340209961
"XD-1942",False,"valid",0.012521781027317047,0.012573258951306343,0.01253290195018053,0.012564570643007755,0.01252335961908102,0.01254173181951046,0.0125651303678751,0.912177324295044
"XD-868",False,"valid",0.0,0.8380426168441772,0.0,0.0,0.14404873549938202,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.6055906414985657,0.0,0.0,0.0,0.3568425178527832,0.0
"XD-1632",False,"valid",0.6627160310745239,0.0,0.0,0.0,0.0,0.07832532376050949,0.24102027714252472,0.0
"XD-1037",False,"valid",0.46725529432296753,0.0,0.0,0.0,0.0,0.5257173776626587,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.5468845367431641,0.0,0.19920119643211365,0.24468198418617249,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.2190454751253128,0.6265653967857361,0.1320236474275589,0.0,0.0
"XD-3569",False,"valid",0.06835035979747772,0.0,0.0,0.7149161696434021,0.0,0.0,0.20062847435474396,0.0
"XD-258",False,"valid",0.025039345026016235,0.025024639442563057,0.025027725845575333,0.02501407451927662,0.8247977495193481,0.0250443983823061,0.025007976219058037,0.025044014677405357
"XD-2717",False,"valid",0.3331480622291565,0.0,0.0,0.0,0.4795243442058563,0.16489504277706146,0.0,0.0
"XD-495",False,"valid",0.02504422701895237,0.025018520653247833,0.02502557635307312,0.025031691417098045,0.82477205991745,0.025038382038474083,0.02504531294107437,0.02502429112792015
"XD-2590",False,"valid",0.0,0.0,0.07523546367883682,0.0,0.0,0.0,0.9059689044952393,0.0
"XD-1373",False,"valid",0.11661513149738312,0.08117382228374481,0.0,0.0,0.628389835357666,0.0,0.0,0.1590864509344101
"XD-3358",True,"valid",0.0,0.0,0.0,0.4058084785938263,0.0,0.5546749234199524,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.49591198563575745,0.4682273268699646,0.0,0.0
"XD-2546",False,"valid",0.02089311182498932,0.2849330008029938,0.24203436076641083,0.02088071219623089,0.02091043069958687,0.020899930968880653,0.36854076385498047,0.02090766467154026
"XD-1811",True,"valid",0.0,0.0,0.0,0.28484341502189636,0.0,0.0,0.4012327194213867,0.29891982674598694
"XD-1733",False,"valid",0.0,0.0,0.03175637871026993,0.9525913000106812,0.0,0.0,0.0,0.0
"XD-1893",False,"valid",0.19564762711524963,0.6792559027671814,0.020848622545599937,0.02084333449602127,0.020846430212259293,0.02085948921740055,0.020851323381066322,0.020847279578447342
"XD-3009",False,"valid",0.0,0.0,0.451906681060791,0.435794472694397,0.0,0.08098578453063965,0.0,0.0
"XD-2304",False,"valid",0.0,0.39187416434288025,0.0,0.0,0.0,0.0,0.5802730917930603,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.8214151263237,0.0,0.0,0.14588654041290283,0.0
"XD-955",False,"valid",0.0,0.6405960321426392,0.0,0.0,0.0,0.30548959970474243,0.0,0.0
"XD-2061",True,"valid",0.011427879333496094,0.011418711394071579,0.011406069621443748,0.011420873925089836,0.391659677028656,0.01141901034861803,0.5398426651954651,0.011405153200030327
"XD-789",False,"valid",0.8237984776496887,0.02515419013798237,0.02517673373222351,0.02515108697116375,0.025175154209136963,0.025162674486637115,0.025232883170247078,0.025148827582597733
"XD-3350",False,"valid",0.0,0.8587650060653687,0.0,0.0,0.0,0.0,0.10858287662267685,0.0
"XD-119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8508148193359375,0.10952919721603394
"XD-2298",True,"valid",0.16704218089580536,0.0,0.0,0.2485552281141281,0.5720648169517517,0.0,0.0,0.0
"XD-201",False,"valid",0.3337590992450714,0.2972525358200073,0.30638423562049866,0.012515272945165634,0.012514340691268444,0.012523278594017029,0.01253210287541151,0.012519147247076035
"XD-2864",False,"valid",0.0,0.0,0.0,0.8890323638916016,0.08312619477510452,0.0,0.0,0.0
"XD-599",False,"valid",0.0,0.0,0.7512636780738831,0.0,0.0,0.0,0.23307767510414124,0.0
"XD-542",False,"valid",0.5555998086929321,0.0,0.0,0.0,0.0,0.4116881489753723,0.0,0.0
"XD-298",False,"valid",0.9662554264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415890574455261
"XD-3027",False,"valid",0.013964430429041386,0.013947803527116776,0.013918389566242695,0.013934530317783356,0.013974522240459919,0.013948601670563221,0.9023810029029846,0.013930723071098328
"XD-1310",False,"valid",0.0,0.0,0.9176979660987854,0.0,0.0,0.05788855254650116,0.02042102999985218,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.6280721426010132,0.0,0.23060224950313568,0.11970244348049164,0.0
"XD-1394",False,"valid",0.0313357450067997,0.03139589726924896,0.0313800647854805,0.03135655075311661,0.03133881837129593,0.7805103063583374,0.03133664280176163,0.03134594112634659
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7674302458763123,0.20658442378044128
"XD-645",False,"valid",0.9837421774864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.0157854575663805,0.015803752467036247,0.015790434554219246,0.015786057338118553,0.015792246907949448,0.6837108135223389,0.015787331387400627,0.22154390811920166
"XD-174",False,"valid",0.0,0.1877366006374359,0.10140010714530945,0.5025039315223694,0.1883188933134079,0.0,0.0,0.0
"XD-242",False,"valid",0.025053678080439568,0.025040488690137863,0.48884454369544983,0.3608141839504242,0.025060037150979042,0.02507244609296322,0.025075122714042664,0.025039490312337875
"XD-1645",False,"valid",0.09929428994655609,0.0,0.0,0.0,0.10939845442771912,0.0,0.0,0.7722484469413757
"XD-862",False,"valid",0.0,0.0,0.5385915040969849,0.0,0.0,0.12177504599094391,0.3256988227367401,0.0
"XD-3102",False,"valid",0.09334322065114975,0.0,0.0,0.0,0.5928095579147339,0.0,0.2968725562095642,0.0
"XD-2829",False,"valid",0.7246924638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.24735547602176666
"XD-1840",False,"valid",0.29658249020576477,0.0,0.0,0.0,0.0,0.0,0.6564198136329651,0.0
"XD-2254",True,"valid",0.0,0.0,0.9828165173530579,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5870716571807861,0.37338826060295105,0.0
"XD-1555",False,"valid",0.0,0.10683494806289673,0.0,0.0,0.0,0.8764629364013672,0.0,0.0
"XD-3111",False,"valid",0.020903704687952995,0.020922211930155754,0.020967738702893257,0.02090623416006565,0.020937660709023476,0.8535095453262329,0.020941758528351784,0.020911134779453278
"XD-2504",False,"valid",0.0,0.0,0.9675027132034302,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.3220934271812439,0.0,0.6403362154960632,0.0,0.0
