"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-330",True,"train",0.05104018375277519,0.05089835077524185,0.051084063947200775,0.7967267632484436,0.050250645726919174
"XD-1848",True,"train",0.0633615031838417,0.6965569853782654,0.0,0.0,0.22307494282722473
"XD-1200",False,"train",0.5199690461158752,0.06990792602300644,0.0,0.0,0.4048388600349426
"XD-552",False,"train",0.011391550302505493,0.011270981281995773,0.011183494701981544,0.011197234503924847,0.9549567699432373
"XD-3070",False,"train",0.41317951679229736,0.0,0.0,0.0,0.5787928104400635
"XD-752",False,"train",0.5720615386962891,0.0,0.0,0.0,0.4132855534553528
"XD-2539",False,"train",0.0,0.0,0.8373095989227295,0.0,0.1566392481327057
"XD-1791",False,"train",0.24741874635219574,0.0,0.0,0.0,0.7312389016151428
"XD-721",False,"train",0.234099343419075,0.025002559646964073,0.0,0.0,0.7342849373817444
"XD-645",False,"train",0.9847512245178223,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.04152781516313553,0.0,0.0,0.41185563802719116,0.5333048105239868
"XD-2155",False,"train",0.01697397232055664,0.786888062953949,0.016896670684218407,0.017202550545334816,0.16203874349594116
"XD-1204",False,"train",0.4404505491256714,0.013175844214856625,0.012682861648499966,0.5208385586738586,0.012852153740823269
"XD-1702",False,"train",0.0,0.0,0.3930969834327698,0.5764419436454773,0.013853875920176506
"XD-357",False,"train",0.0,0.0,0.6227310299873352,0.356733113527298,0.0
"XD-1908",False,"train",0.0945027619600296,0.015592052601277828,0.015665030106902122,0.8587183356285095,0.015521768480539322
"XD-3690",False,"train",0.6665015816688538,0.2863208055496216,0.015667777508497238,0.015667524188756943,0.01584232598543167
"XD-3456",False,"train",0.010358874686062336,0.010205906815826893,0.010496416129171848,0.010342100635170937,0.9585967063903809
"XD-1441",False,"train",0.16951851546764374,0.7746426463127136,0.018916906788945198,0.018452348187565804,0.01846960559487343
"XD-1278",False,"train",0.0,0.862616777420044,0.0,0.11025353521108627,0.0
"XD-1285",False,"train",0.011516428552567959,0.011315951123833656,0.011395587585866451,0.5697469115257263,0.3960251808166504
"XD-1659",False,"train",0.02256154827773571,0.022908898070454597,0.02269020490348339,0.9092735648155212,0.02256574109196663
"XD-1449",False,"train",0.6849231719970703,0.03378242254257202,0.033881038427352905,0.2126130908727646,0.03480026125907898
"XD-3358",True,"train",0.3255806565284729,0.010882762260735035,0.010725650005042553,0.010771345347166061,0.6420396566390991
"XD-3189",False,"train",0.5372572541236877,0.10367881506681442,0.0,0.0,0.347940057516098
"XD-3047",False,"train",0.9322575330734253,0.017004134133458138,0.016966212540864944,0.01686837337911129,0.016903800889849663
"XD-708",False,"train",0.9594378471374512,0.010149245150387287,0.010098249651491642,0.010137111879885197,0.010177618823945522
"XD-504",False,"train",0.20274358987808228,0.2588009536266327,0.1390790194272995,0.01086085569113493,0.38851556181907654
"XD-23",False,"train",0.05102771148085594,0.05245451629161835,0.050583966076374054,0.051175035536289215,0.7947587966918945
"XD-906",False,"train",0.025178076699376106,0.025100775063037872,0.31502625346183777,0.6094300150871277,0.025264861062169075
"XD-1480",False,"train",0.25836119055747986,0.0,0.0,0.0,0.727738618850708
"XD-3092",False,"train",0.7480906248092651,0.0,0.0,0.0,0.24079576134681702
"XD-1223",True,"train",0.9790255427360535,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.9371206760406494,0.01561739668250084,0.015706555917859077,0.015804294496774673,0.015751102939248085
"XD-1855",False,"train",0.041279956698417664,0.040805526077747345,0.8348627686500549,0.04169771820306778,0.041353996843099594
"XD-3142",False,"train",0.12833084166049957,0.0,0.0,0.0,0.8474400043487549
"XD-1090",False,"train",0.02582716755568981,0.02522287890315056,0.025123968720436096,0.09010621160268784,0.8337197303771973
"XD-800",False,"train",0.9626184105873108,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.017019448801875114,0.017191553488373756,0.016822896897792816,0.9319162964820862,0.017049813643097878
"XD-44",False,"train",0.9725871086120605,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.2976182997226715,0.02044980600476265,0.0201928298920393,0.020613010972738266,0.6411259770393372
"XD-1899",False,"train",0.20372119545936584,0.011352943256497383,0.011426899582147598,0.011245439760386944,0.7622535824775696
"XD-739",False,"train",0.8981439471244812,0.08923998475074768,0.0,0.0,0.0
"XD-2996",False,"train",0.9938176274299622,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9953266382217407
"XD-201",False,"train",0.1229461058974266,0.020128874108195305,0.020210936665534973,0.8165479302406311,0.020166153088212013
"XD-2532",False,"train",0.6441013813018799,0.0,0.0,0.0,0.33304092288017273
"XD-526",False,"train",0.8465570211410522,0.0,0.0,0.13043010234832764,0.0
"XD-3743",False,"train",0.38184309005737305,0.020509976893663406,0.020514776930212975,0.020647643133997917,0.556484580039978
"XD-2681",False,"train",0.3228464722633362,0.07701443880796432,0.22235384583473206,0.3745771050453186,0.0
"XD-3352",False,"train",0.728399395942688,0.010225459933280945,0.010212402790784836,0.24059520661830902,0.01056758128106594
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9672861695289612
"XD-402",False,"train",0.01576205901801586,0.015799429267644882,0.015563438646495342,0.14218373596668243,0.8106913566589355
"XD-1385",False,"train",0.015612212009727955,0.1324743628501892,0.015634985640645027,0.8207524418830872,0.015525962226092815
"XD-3192",False,"train",0.0,0.0,0.0,0.7426669597625732,0.23454272747039795
"XD-2706",False,"train",0.841543436050415,0.0,0.0,0.0,0.14388301968574524
"XD-1654",False,"train",0.9413045048713684,0.0,0.0,0.0,0.043833356350660324
"XD-3233",False,"train",0.040494419634342194,0.040427304804325104,0.040477897971868515,0.8378323316574097,0.04076801985502243
"XD-2929",False,"train",0.010899411514401436,0.10608558356761932,0.01082091685384512,0.34387892484664917,0.5283151865005493
"XD-91",False,"train",0.01859869621694088,0.6877917051315308,0.018559647724032402,0.01873367838561535,0.25631624460220337
"XD-2761",False,"train",0.0,0.0,0.5479496121406555,0.4401780366897583,0.0
"XD-1884",False,"train",0.9710291028022766,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.17925304174423218,0.7950035929679871,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.9920854568481445
"XD-1567",False,"train",0.012959468178451061,0.01299076434224844,0.01264192909002304,0.012984036467969418,0.9484238028526306
"XD-168",False,"train",0.01843162253499031,0.018493888899683952,0.0185456071048975,0.9260448217391968,0.018484119325876236
"XD-1420",False,"train",0.5216172337532043,0.0,0.17624421417713165,0.12265226989984512,0.17763471603393555
"XD-725",False,"train",0.7184632420539856,0.0,0.0,0.2603299617767334,0.0
"XD-1070",False,"train",0.302676260471344,0.14692658185958862,0.28680261969566345,0.0,0.25847339630126953
"XD-1630",False,"train",0.6630581021308899,0.0,0.3089136779308319,0.0,0.0
"XD-3022",False,"train",0.9819998145103455,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.5221704244613647,0.01840190216898918,0.4220772981643677,0.018644044175744057,0.018706364557147026
"XD-2060",True,"train",0.012791074812412262,0.06643259525299072,0.015556619502604008,0.8923845887184143,0.012835131026804447
"XD-1331",False,"train",0.40888121724128723,0.018376534804701805,0.018380358815193176,0.01863822713494301,0.5357236266136169
"XD-217",False,"train",0.0,0.0,0.0,0.9684464931488037,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.7553732991218567,0.21977971494197845
"XD-1831",False,"train",0.7234290838241577,0.0,0.0,0.0,0.26621145009994507
"XD-1889",False,"train",0.2668318450450897,0.0,0.0,0.0,0.7213476896286011
"XD-270",False,"train",0.37927600741386414,0.0,0.0,0.3377867341041565,0.27085283398628235
"XD-999",False,"train",0.0,0.0,0.0,0.11172904074192047,0.86634361743927
"XD-1261",False,"train",0.5651703476905823,0.013581586070358753,0.01386347133666277,0.013885093852877617,0.393499493598938
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.969758927822113
"XD-525",False,"train",0.017406215891242027,0.01689113676548004,0.016885487362742424,0.9317024350166321,0.017114775255322456
"XD-3104",False,"train",0.050668396055698395,0.050846390426158905,0.050761736929416656,0.7955053448677063,0.05221809074282646
"XD-827",False,"train",0.2925609052181244,0.0,0.0,0.0,0.6887962818145752
"XD-1398",False,"train",0.6287249326705933,0.0,0.0,0.0,0.3567033112049103
"XD-612",False,"train",0.4828284978866577,0.08025386184453964,0.013423207215964794,0.013625047169625759,0.40986934304237366
"XD-891",False,"train",0.8488031625747681,0.0,0.0,0.13355280458927155,0.0
"XD-2114",True,"train",0.2450106292963028,0.0,0.0,0.0,0.739478349685669
"XD-3689",False,"train",0.26727092266082764,0.0,0.0,0.0,0.7091812491416931
"XD-3332",False,"train",0.0,0.9611361026763916,0.0,0.0,0.0
"XD-1970",False,"train",0.9545375108718872,0.011318646371364594,0.011255799792706966,0.011501058004796505,0.011386946775019169
"XD-1996",False,"train",0.9224098324775696,0.0,0.0,0.0,0.06670254468917847
"XD-1581",False,"train",0.952056348323822,0.012040683068335056,0.012025264091789722,0.012017609551548958,0.011860104277729988
"XD-120",False,"train",0.025423096492886543,0.025494176894426346,0.025335537269711494,0.8983863592147827,0.02536085620522499
"XD-2098",True,"train",0.616996705532074,0.011266765184700489,0.011316360905766487,0.3486241400241852,0.011796047911047935
"XD-201",False,"train",0.1229461058974266,0.020128874108195305,0.020210936665534973,0.8165479302406311,0.020166153088212013
"XD-864",False,"train",0.9257381558418274,0.01895185187458992,0.01851760782301426,0.01832440309226513,0.018467960879206657
"XD-368",False,"train",0.931803822517395,0.01703787036240101,0.016921980306506157,0.017197566106915474,0.017038745805621147
"XD-1223",True,"train",0.9790255427360535,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.02278870716691017,0.0224925447255373,0.022395921871066093,0.0225321464240551,0.9097906947135925
"XD-1890",False,"train",0.9511553645133972,0.012093091383576393,0.01199451182037592,0.012274269945919514,0.012482825666666031
"XD-531",False,"train",0.835921585559845,0.04109068959951401,0.040900420397520065,0.041034385561943054,0.041052915155887604
"XD-2061",True,"train",0.018824048340320587,0.01836615428328514,0.01863481104373932,0.9254274964332581,0.018747471272945404
"XD-1019",False,"train",0.9191131591796875,0.020156722515821457,0.020209601148962975,0.020141545683145523,0.02037900499999523
"XD-1359",False,"train",0.0,0.8271211385726929,0.0,0.0,0.1552542746067047
"XD-652",False,"train",0.9830050468444824,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.809356153011322,0.0,0.17202258110046387,0.0,0.0
"XD-2423",False,"train",0.9836475849151611,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.2542872130870819,0.0,0.5286998152732849,0.2104393094778061
"XD-1906",False,"train",0.4034714698791504,0.0,0.0,0.0,0.5831180810928345
"XD-566",False,"train",0.05060766264796257,0.4881135821342468,0.35971954464912415,0.0508052222430706,0.05075394734740257
"XD-2012",False,"train",0.034336820244789124,0.03352263569831848,0.03370711952447891,0.16182178258895874,0.7366116046905518
"XD-3092",False,"train",0.7480906248092651,0.0,0.0,0.0,0.24079576134681702
"XD-2139",False,"train",0.0,0.0,0.0,0.9671944379806519,0.0
"XD-1331",False,"train",0.40888121724128723,0.018376534804701805,0.018380358815193176,0.01863822713494301,0.5357236266136169
"XD-890",False,"train",0.2262449860572815,0.0,0.5377393960952759,0.22455719113349915,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.35025161504745483,0.6391908526420593
"XD-1456",False,"train",0.4139307141304016,0.0,0.0,0.5718255043029785,0.0
"XD-1555",False,"train",0.4904664158821106,0.0,0.0,0.4959743320941925,0.0
"XD-1664",False,"train",0.9744603633880615,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.9698883891105652,0.0
"XD-3326",False,"train",0.0,0.1704617440700531,0.0,0.8001075387001038,0.0
"XD-2853",False,"train",0.07576480507850647,0.0,0.0,0.0,0.9202139973640442
"XD-528",False,"train",0.025767391547560692,0.025576232001185417,0.025680266320705414,0.7554053664207458,0.16757073998451233
"XD-358",False,"train",0.02034992352128029,0.02018153853714466,0.02018505521118641,0.9190158247947693,0.0202676672488451
"XD-3571",True,"train",0.010361375287175179,0.0106054013594985,0.010351700708270073,0.9582816958427429,0.010399829596281052
"XD-2330",False,"train",0.01731603778898716,0.01694450154900551,0.01694931648671627,0.9317469000816345,0.017043251544237137
"XD-2351",True,"train",0.01290763821452856,0.5513273477554321,0.01285204291343689,0.012987935915589333,0.40992501378059387
"XD-2806",False,"train",0.9963467121124268,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.3355484902858734,0.6384783983230591
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9749311208724976
"XD-3112",False,"train",0.9854105710983276,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.01700950786471367,0.01688224822282791,0.6692482233047485,0.27951580286026,0.017344215884804726
"XD-1066",False,"train",0.9897147417068481,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.6579599380493164,0.03414341062307358,0.034159816801548004,0.23923175036907196,0.03450506925582886
"XD-542",False,"train",0.40733858942985535,0.0,0.4942355751991272,0.08053985983133316,0.0
"XD-1472",False,"train",0.9091830849647522,0.0,0.0,0.0,0.0856173038482666
"XD-1432",False,"train",0.9514761567115784,0.01202840730547905,0.012083259411156178,0.012150198221206665,0.012262034229934216
"XD-1019",False,"train",0.9191131591796875,0.020156722515821457,0.020209601148962975,0.020141545683145523,0.02037900499999523
"XD-620",False,"train",0.01306572649627924,0.013292177580296993,0.9475892186164856,0.013072138652205467,0.012980785220861435
"XD-2268",False,"train",0.9546124339103699,0.01122165098786354,0.01140367891639471,0.01143935788422823,0.011322913691401482
"XD-2923",False,"train",0.9508921504020691,0.0,0.0,0.0,0.03266965225338936
"XD-1758",False,"train",0.06864432245492935,0.0,0.0,0.8674370050430298,0.05899691954255104
"XD-3047",False,"train",0.9322575330734253,0.017004134133458138,0.016966212540864944,0.01686837337911129,0.016903800889849663
"XD-1982",True,"train",0.03364299237728119,0.033539146184921265,0.03398534283041954,0.8650474548339844,0.03378504142165184
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9952507615089417
"XD-685",False,"train",0.621350884437561,0.0,0.0,0.0,0.36530834436416626
"XD-3022",False,"train",0.9819998145103455,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.8180951476097107,0.0,0.0,0.15621910989284515,0.0
"XD-2216",True,"train",0.30170488357543945,0.0,0.060302700847387314,0.3275705873966217,0.3023501932621002
"XD-131",False,"train",0.05041458085179329,0.0503012053668499,0.05033243075013161,0.4248211979866028,0.4241305887699127
"XD-2276",True,"train",0.9842516779899597,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.9308567047119141,0.05578607693314552
"XD-3328",True,"train",0.9257162809371948,0.01851462759077549,0.01838994212448597,0.018543729558587074,0.018835434690117836
"XD-1539",False,"train",0.0,0.9114152789115906,0.0,0.0,0.08580967038869858
"XD-1733",False,"train",0.09692175686359406,0.0272558331489563,0.6209627389907837,0.2505549490451813,0.0
"XD-1079",False,"train",0.7489748597145081,0.011527643539011478,0.21679934859275818,0.011360032483935356,0.011338084936141968
"XD-1345",False,"train",0.010271025821566582,0.010336823761463165,0.01013728603720665,0.7586166262626648,0.21063822507858276
"XD-2876",False,"train",0.21522055566310883,0.7661227583885193,0.0,0.0,0.0
"XD-3196",False,"train",0.08883346617221832,0.01116346474736929,0.011399183422327042,0.8772826790809631,0.011321192607283592
"XD-1061",False,"train",0.0,0.960580050945282,0.0,0.010146264918148518,0.0
"XD-191",False,"train",0.5794458389282227,0.31372731924057007,0.0,0.0,0.09702616930007935
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9707010984420776
"XD-707",False,"train",0.942660391330719,0.0,0.0,0.0,0.05076203867793083
"XD-3610",True,"train",0.5269100666046143,0.0,0.0,0.4514278471469879,0.0
"XD-539",False,"train",0.24939216673374176,0.3345269560813904,0.0,0.4008024334907532,0.0
"XD-1989",False,"train",0.5328320264816284,0.0,0.40542471408843994,0.0,0.05803621560335159
"XD-3610",True,"valid",0.5269100666046143,0.0,0.0,0.4514278471469879,0.0
"XD-3013",False,"valid",0.09012498706579208,0.010193025693297386,0.5503113865852356,0.33903664350509644,0.01033390499651432
"XD-2896",False,"valid",0.44585490226745605,0.30158138275146484,0.0,0.2373851090669632,0.0
"XD-1848",True,"valid",0.0633615031838417,0.6965569853782654,0.0,0.0,0.22307494282722473
"XD-221",False,"valid",0.29401639103889465,0.0,0.0,0.700301468372345,0.0
"XD-2597",False,"valid",0.0,0.18151861429214478,0.0,0.0,0.805145263671875
"XD-1186",False,"valid",0.8224017024040222,0.0,0.0,0.16774940490722656,0.0
"XD-3116",False,"valid",0.02052205801010132,0.4607815444469452,0.02039450779557228,0.47767773270606995,0.020624229684472084
"XD-3741",False,"valid",0.0,0.0,0.0,0.8282133340835571,0.1636245995759964
"XD-1758",False,"valid",0.06864432245492935,0.0,0.0,0.8674370050430298,0.05899691954255104
"XD-1199",False,"valid",0.19567057490348816,0.3746015131473541,0.10442974418401718,0.14357098937034607,0.18172712624073029
"XD-1300",False,"valid",0.36178502440452576,0.16651654243469238,0.0,0.11285096406936646,0.3554633855819702
"XD-2015",False,"valid",0.0,0.0,0.0,0.9670732617378235,0.0
"XD-3112",False,"valid",0.9854105710983276,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.016912249848246574,0.016807841137051582,0.5947827696800232,0.35469865798950195,0.016798507422208786
"XD-652",False,"valid",0.9830050468444824,0.0,0.0,0.0,0.0
"XD-546",False,"valid",0.04068033769726753,0.040263060480356216,0.042001500725746155,0.8363503217697144,0.04070475324988365
"XD-400",False,"valid",0.7414506077766418,0.0,0.0,0.0,0.23952220380306244
"XD-3133",False,"valid",0.32036638259887695,0.011242047883570194,0.011293419636785984,0.5417776703834534,0.11532045900821686
"XD-1950",False,"valid",0.0,0.0,0.6353293061256409,0.0,0.3640871047973633
"XD-86",False,"valid",0.01837095245718956,0.9264081120491028,0.018254313617944717,0.01850472018122673,0.01846192218363285
"XD-3693",False,"valid",0.9568838477134705,0.010807551443576813,0.010832874104380608,0.01072457991540432,0.010751128196716309
"XD-1104",False,"valid",0.0,0.0,0.0,0.9684062600135803,0.0
"XD-358",False,"valid",0.02034992352128029,0.02018153853714466,0.02018505521118641,0.9190158247947693,0.0202676672488451
"XD-3645",False,"valid",0.04807416349649429,0.0,0.01469672191888094,0.7565677165985107,0.18016353249549866
"XD-1070",False,"valid",0.302676260471344,0.14692658185958862,0.28680261969566345,0.0,0.25847339630126953
"XD-313",False,"valid",0.2995188534259796,0.01367045845836401,0.013523414731025696,0.6594188809394836,0.01386840920895338
"XD-1441",False,"valid",0.16951851546764374,0.7746426463127136,0.018916906788945198,0.018452348187565804,0.01846960559487343
"XD-1486",False,"valid",0.0410180538892746,0.2072213590145111,0.6690165400505066,0.041291315108537674,0.04145267605781555
"XD-3161",False,"valid",0.13907496631145477,0.01272773277014494,0.012645626440644264,0.6769353747367859,0.158616304397583
"XD-3317",True,"valid",0.8850254416465759,0.09512387961149216,0.0,0.0,0.0
"XD-3325",False,"valid",0.4192546606063843,0.01301492191851139,0.3063783645629883,0.013078325428068638,0.24827376008033752
"XD-1824",False,"valid",0.4422503113746643,0.018561528995633125,0.38992005586624146,0.1309199035167694,0.018348218873143196
"XD-896",False,"valid",0.37004759907722473,0.0,0.0,0.6054649353027344,0.0
"XD-2704",True,"valid",0.0,0.34193262457847595,0.0,0.39528897404670715,0.24418634176254272
"XD-2072",False,"valid",0.206163227558136,0.0,0.0,0.0,0.7832363247871399
"XD-1091",False,"valid",0.02042415365576744,0.35501089692115784,0.02008746564388275,0.020205261185765266,0.5842722058296204
"XD-2228",False,"valid",0.9621994495391846,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.17298167943954468,0.02881365269422531,0.029257850721478462,0.5035805106163025,0.2653663158416748
"XD-2624",False,"valid",0.4310634732246399,0.026176992803812027,0.025409208610653877,0.49191704392433167,0.02543327771127224
"XD-1016",False,"valid",0.968184769153595,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.2282220721244812,0.616351306438446,0.0,0.0,0.1547577679157257
"XD-3568",False,"valid",0.09985639154911041,0.0,0.12113091349601746,0.0,0.7771033644676208
"XD-868",False,"valid",0.3912826180458069,0.0,0.0,0.4962579905986786,0.10281196981668472
"XD-1749",False,"valid",0.512827455997467,0.018385909497737885,0.01892280951142311,0.018617158755660057,0.43124663829803467
"XD-3160",True,"valid",0.010604163631796837,0.9575691819190979,0.010549111291766167,0.01064207497984171,0.010635431855916977
"XD-2696",False,"valid",0.013496625237166882,0.013443593867123127,0.013516471721231937,0.9459815621376038,0.013561711646616459
"XD-1980",False,"valid",0.9671670198440552,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.6899676322937012,0.0,0.30402982234954834
"XD-2828",False,"valid",0.06261123716831207,0.0,0.9186118841171265,0.0,0.0
"XD-1123",False,"valid",0.029323000460863113,0.028948359191417694,0.02902940660715103,0.8831489086151123,0.02955031394958496
"XD-2597",False,"valid",0.0,0.18151861429214478,0.0,0.0,0.805145263671875
"XD-2643",False,"valid",0.9262266755104065,0.0183460284024477,0.018341537564992905,0.018386706709861755,0.018699046224355698
"XD-1433",False,"valid",0.04085613787174225,0.4122251868247986,0.0407722070813179,0.04061007872223854,0.4655363857746124
"XD-1877",False,"valid",0.9516042470932007,0.012092232704162598,0.012009575963020325,0.012186609208583832,0.012107313610613346
"XD-1230",False,"valid",0.1427743285894394,0.01271187886595726,0.4142732322216034,0.41735535860061646,0.01288522221148014
"XD-59",False,"valid",0.011978307738900185,0.012301757000386715,0.39086464047431946,0.012299234047532082,0.5725560784339905
"XD-700",False,"valid",0.0,0.0,0.962904691696167,0.0,0.0
"XD-3598",False,"valid",0.8836632370948792,0.028940856456756592,0.029072750359773636,0.02889518439769745,0.029427992179989815
"XD-170",False,"valid",0.018575308844447136,0.0189279206097126,0.2976735532283783,0.6459745168685913,0.018848644569516182
"XD-1225",False,"valid",0.0,0.0,0.0,0.45213910937309265,0.5260400176048279
"XD-2247",False,"valid",0.9898402690887451,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.5276809334754944,0.0,0.44836369156837463,0.0,0.0
"XD-3359",False,"valid",0.13075682520866394,0.0,0.0,0.0,0.856181263923645
"XD-2030",False,"valid",0.1457677036523819,0.0,0.0,0.574099600315094,0.26565876603126526
"XD-1634",False,"valid",0.8633759617805481,0.03394138440489769,0.034084003418684006,0.03408199921250343,0.03451664000749588
"XD-1189",False,"valid",0.9786427617073059,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.5794458389282227,0.31372731924057007,0.0,0.0,0.09702616930007935
"XD-1464",False,"valid",0.42523789405822754,0.016942348331212997,0.2919830083847046,0.24863792955875397,0.01719880849123001
"XD-3571",True,"valid",0.010361375287175179,0.0106054013594985,0.010351700708270073,0.9582816958427429,0.010399829596281052
"XD-551",False,"valid",0.025624612346291542,0.025268778204917908,0.025303136557340622,0.5082707405090332,0.4155327379703522
"XD-1368",False,"valid",0.013670087791979313,0.01365982461720705,0.11888760328292847,0.28724873065948486,0.5665337443351746
"XD-164",False,"valid",0.937971830368042,0.0,0.0,0.0,0.03637531399726868
"XD-1100",False,"valid",0.3969496488571167,0.0,0.0,0.351481556892395,0.24697066843509674
"XD-1159",False,"valid",0.2956989109516144,0.0,0.0,0.291183739900589,0.4006336033344269
"XD-2626",False,"valid",0.47737088799476624,0.5029272437095642,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.18254169821739197,0.26566168665885925,0.542176365852356
"XD-906",False,"valid",0.025178076699376106,0.025100775063037872,0.31502625346183777,0.6094300150871277,0.025264861062169075
"XD-350",True,"valid",0.029104536399245262,0.029187239706516266,0.02979729138314724,0.8828557729721069,0.0290551595389843
"XD-1813",False,"valid",0.033926110714673996,0.03393208235502243,0.2085525095462799,0.035549670457839966,0.6880396604537964
"XD-1410",False,"valid",0.5667126178741455,0.01736762933433056,0.01691291853785515,0.017063813284039497,0.3819430470466614
"XD-1344",False,"valid",0.7997744679450989,0.0,0.0,0.0,0.19478075206279755
"XD-143",False,"valid",0.9568497538566589,0.010813550092279911,0.010629859752953053,0.011007191613316536,0.01069960929453373
"XD-1665",False,"valid",0.03500685840845108,0.033968616276979446,0.8622598052024841,0.033858831971883774,0.03490585833787918
"XD-2970",True,"valid",0.17061413824558258,0.0,0.6146722435951233,0.0,0.20992301404476166
"XD-2655",False,"valid",0.520387589931488,0.43499955534935,0.014541415497660637,0.0151095911860466,0.014961875975131989
"XD-178",False,"valid",0.13137899339199066,0.013659978285431862,0.01393851451575756,0.8273213505744934,0.013701184652745724
"XD-2397",False,"valid",0.23252196609973907,0.0,0.0,0.0,0.7581438422203064
"XD-2344",False,"valid",0.07727973908185959,0.0,0.0,0.0,0.9157077074050903
"XD-180",False,"valid",0.42421019077301025,0.0,0.0,0.3726872205734253,0.19472761452198029
"XD-140",False,"valid",0.22513675689697266,0.0,0.0,0.745766282081604,0.0
"XD-1587",True,"valid",0.1801127791404724,0.24068300426006317,0.0,0.0,0.5680781602859497
"XD-1153",True,"valid",0.020127659663558006,0.02019369974732399,0.02027912251651287,0.9192638397216797,0.020135652273893356
"XD-2510",False,"valid",0.17298167943954468,0.02881365269422531,0.029257850721478462,0.5035805106163025,0.2653663158416748
"XD-3027",False,"valid",0.9094682335853577,0.022419646382331848,0.02253040112555027,0.022485967725515366,0.023095736280083656
"XD-832",False,"valid",0.8297528624534607,0.0,0.0,0.0,0.14482635259628296
"XD-1671",False,"valid",0.982121467590332,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.8974323272705078,0.025413019582629204,0.025208445265889168,0.026579827070236206,0.025366367772221565
"XD-3308",False,"valid",0.9414870738983154,0.014597098343074322,0.014513267204165459,0.014567994512617588,0.0148345697671175
"XD-3673",False,"valid",0.5758562088012695,0.38785359263420105,0.011978263966739178,0.012156082317233086,0.012155856005847454
"XD-2281",True,"valid",0.992506206035614,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.6435732245445251,0.0,0.0,0.0,0.3335285186767578
"XD-2147",False,"valid",0.011286458000540733,0.011433967389166355,0.011340638622641563,0.01189497672021389,0.954043984413147
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.9947504997253418
"XD-1812",False,"valid",0.5210967063903809,0.4379980266094208,0.013645973987877369,0.013668823055922985,0.013590463437139988
"XD-2224",True,"valid",0.017305871471762657,0.23256132006645203,0.7152656316757202,0.017676416784524918,0.017190800979733467
"XD-1462",False,"valid",0.0,0.0,0.0,0.9658634066581726,0.0
"XD-366",False,"valid",0.29934272170066833,0.0,0.0,0.0,0.6715803146362305
"XD-118",False,"valid",0.7864348888397217,0.0,0.0,0.1890850067138672,0.0
"XD-1670",False,"valid",0.4657859802246094,0.0,0.0,0.0,0.5317953824996948
"XD-2744",False,"valid",0.8369869589805603,0.04022311046719551,0.04064765200018883,0.04064088314771652,0.04150139540433884
"XD-3552",False,"valid",0.0,0.0,0.0,0.8709490895271301,0.11229542642831802
"XD-2957",True,"valid",0.013248481787741184,0.012782768346369267,0.012917924672365189,0.9479800462722778,0.013070795685052872
"XD-1780",False,"valid",0.9845526218414307,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.1545366495847702,0.0,0.0,0.015816690400242805,0.826141893863678
"XD-2008",False,"valid",0.014660720713436604,0.014355087652802467,0.01433931477367878,0.15968725085258484,0.7969576120376587
"XD-3582",False,"valid",0.034516528248786926,0.03372654691338539,0.034354645758867264,0.39242812991142273,0.5049741268157959
"XD-1541",False,"valid",0.559202253818512,0.0,0.0,0.0,0.4163869619369507
