"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5329",False,"train",0.0,0.9737388491630554,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9759051203727722,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.8352232575416565,0.0,0.0,0.16002343595027924
"TISTUD-7251",False,"train",0.9953932166099548,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013428101316094398,0.013648425228893757,0.9458926916122437,0.01347593404352665,0.01355487760156393
"TISTUD-9097",False,"train",0.0,0.9796926975250244,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.9884328246116638,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.864598274230957,0.12039800733327866,0.0,0.0
"TISTUD-8788",False,"train",0.9946398735046387,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9891394972801208,0.0,0.0
"TISTUD-5479",False,"train",0.010624503716826439,0.010753576643764973,0.9573110938072205,0.010605799034237862,0.010705013759434223
"TISTUD-8977",False,"train",0.0,0.9708691835403442,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9326016306877136,0.0168877262622118,0.016859574243426323,0.016830606386065483,0.016820473596453667
"TISTUD-4974",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9892942309379578,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.972817599773407,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9854971766471863,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9971897006034851,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.7458012104034424,0.24625101685523987,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.8178962469100952,0.1688060760498047,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9781097173690796
"TISTUD-3142",False,"train",0.012017822824418545,0.9520429372787476,0.012009438127279282,0.011958242394030094,0.011971629224717617
"TISTUD-7804",False,"train",0.8933330178260803,0.0,0.0955243930220604,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9731155037879944,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.13881520926952362,0.5669892430305481,0.28487977385520935,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9792162775993347,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9766653776168823,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.765792191028595,0.22305218875408173,0.0,0.0
"TISTUD-8495",False,"train",0.3231726586818695,0.6648538112640381,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9805185794830322,0.0
"TISTUD-7530",False,"train",0.0,0.9631223082542419,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9760222434997559,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.6489683389663696,0.34274551272392273,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9881420731544495,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885863661766052,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.6315250992774963,0.0,0.359277606010437,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.977402925491333,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985426068305969,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9872519373893738,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9759967923164368,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011353066191077232,0.011469684541225433,0.9545978307723999,0.011244945228099823,0.011334523558616638
"TISTUD-8588",False,"train",0.0,0.41964712738990784,0.0,0.5685589909553528,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9696770906448364,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9785872101783752,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.09689060598611832,0.0,0.0,0.8917651772499084
"TISTUD-5195",False,"train",0.0,0.0,0.9818097949028015,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.6442192792892456,0.0,0.34650787711143494
"TISTUD-7791",False,"train",0.0,0.5763494372367859,0.414755254983902,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9881875514984131,0.0,0.0
"TISTUD-7605",False,"train",0.3558492064476013,0.0,0.0,0.6431590914726257,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9836593270301819,0.0
"TISTUD-6507",False,"train",0.0,0.9773998260498047,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.2475208044052124,0.0,0.7461020946502686
"TISTUD-6898",False,"train",0.0,0.05086386576294899,0.9386013746261597,0.0,0.0
"TISTUD-7804",False,"train",0.8933330178260803,0.0,0.0955243930220604,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.05948041006922722,0.10667870193719864,0.0,0.8296514749526978
"TISTUD-6689",False,"train",0.9813716411590576,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9759989380836487,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9349992275238037,0.0,0.0,0.06220901384949684
"TISTUD-7597",False,"train",0.0,0.0,0.9872719645500183,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9696770906448364,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9854286909103394
"TISTUD-8569",False,"train",0.0,0.0,0.028663765639066696,0.0,0.9694970846176147
"TISTUD-5223",False,"train",0.0,0.9825533032417297,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6339786052703857,0.3478858768939972,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.01341027021408081,0.013502265326678753,0.01341649703681469,0.013431656174361706,0.9462392926216125
"TISTUD-8475",False,"train",0.9805274605751038,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9738760590553284,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.41498151421546936,0.5772097110748291,0.0
"TISTUD-4335",False,"train",0.0,0.45901209115982056,0.5252983570098877,0.0,0.0
"TISTUD-4035",False,"train",0.01575860008597374,0.8419076204299927,0.015681644901633263,0.01576913334429264,0.11088298261165619
"TISTUD-5936",False,"train",0.0,0.9814521670341492,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.08832050859928131,0.7338978052139282,0.0,0.17372137308120728
"TISTUD-8983",False,"train",0.0,0.0,0.9829443693161011,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9792162775993347,0.0,0.0
"TISTUD-8866",False,"train",0.012038767337799072,0.012134389020502567,0.9518460035324097,0.01194241177290678,0.01203842181712389
"TISTUD-8819",False,"train",0.3344421684741974,0.6588886380195618,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.341271311044693,0.0,0.0,0.6456737518310547,0.0
"TISTUD-6580",False,"train",0.6385929584503174,0.34861552715301514,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9674404859542847,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.44056159257888794,0.012024092487990856,0.5233609080314636,0.012095535174012184,0.01195790059864521
"TISTUD-8019",False,"train",0.0,0.9881797432899475,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013416892848908901,0.013453364372253418,0.9462540149688721,0.013453158549964428,0.013422586023807526
"TISTUD-4022",False,"train",0.8987717628479004,0.0,0.08425594866275787,0.0,0.0
"TISTUD-7905",False,"train",0.945996105670929,0.013618359342217445,0.013529677875339985,0.013405000790953636,0.013450811617076397
"TISTUD-6199",False,"train",0.9833616614341736,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9779207110404968,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885863661766052,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796222448348999
"TISTUD-7180",False,"train",0.0,0.0,0.9899004697799683,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.982274055480957
"TISTUD-5416",False,"train",0.0,0.08832050859928131,0.7338978052139282,0.0,0.17372137308120728
"TISTUD-9142",False,"train",0.04796620458364487,0.377479612827301,0.0,0.0,0.569021999835968
"TISTUD-4360",False,"train",0.013426674529910088,0.013522235676646233,0.01344029139727354,0.01356783788651228,0.9460429549217224
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9686411619186401
"TISTUD-8461",False,"train",0.0,0.9873254299163818,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9254758954048157,0.0,0.07143321633338928,0.0
"TISTUD-5403",False,"train",0.0,0.9816238880157471,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011918656527996063,0.011961461044847965,0.9523352384567261,0.011882851831614971,0.0119017930701375
"TISTUD-5822",False,"train",0.0,0.0,0.9688438773155212,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9815784692764282
"TISTUD-5063",False,"train",0.022368350997567177,0.022594373673200607,0.9102850556373596,0.022378189489245415,0.02237406186759472
"TISTUD-8741",False,"train",0.010160442441701889,0.9590626955032349,0.010317163541913033,0.01017073541879654,0.010289001278579235
"TISTUD-8023",False,"train",0.0,0.0,0.6442192792892456,0.0,0.34650787711143494
"TISTUD-7905",False,"train",0.945996105670929,0.013618359342217445,0.013529677875339985,0.013405000790953636,0.013450811617076397
"TISTUD-8642",False,"train",0.0,0.9857402443885803,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6339786052703857,0.3478858768939972,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9645441174507141,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.972817599773407,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9830795526504517,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011824908666312695,0.01189357414841652,0.011829651892185211,0.01184121984988451,0.9526106715202332
"TISTUD-5759",False,"train",0.0,0.3381882309913635,0.0,0.0,0.6490651965141296
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910314083099365,0.0
"TISTUD-4073",False,"train",0.0,0.9889835715293884,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9736739993095398,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9644854664802551,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.045572083443403244,0.9459335207939148,0.0,0.0
"TISTUD-6580",False,"train",0.6385929584503174,0.34861552715301514,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0498022586107254,0.0,0.0,0.0,0.9478686451911926
"TISTUD-4336",False,"train",0.0,0.0,0.9878344535827637,0.0,0.0
"TISTUD-8881",False,"train",0.14932210743427277,0.037534475326538086,0.8043056130409241,0.0,0.0
"TISTUD-4087",False,"train",0.9548618793487549,0.04260770231485367,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.011208449490368366,0.01137714646756649,0.011297204531729221,0.011250247247517109,0.9548669457435608
"TISTUD-6772",False,"train",0.0,0.765792191028595,0.22305218875408173,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9822225570678711,0.0,0.0
"TISTUD-4318",False,"train",0.6206645965576172,0.37202465534210205,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9760222434997559,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998439371585846,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9738760590553284,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.975525975227356
"TISTUD-6234",False,"train",0.0,0.0,0.9885905385017395,0.0,0.0
"TISTUD-5040",False,"train",0.17988431453704834,0.8100317120552063,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9731155037879944,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.14932210743427277,0.037534475326538086,0.8043056130409241,0.0,0.0
"TISTUD-7338",False,"train",0.011438008397817612,0.9545507431030273,0.011328360997140408,0.011300245299935341,0.011382680386304855
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9969616532325745
"TISTUD-3022",False,"train",0.0,0.9829480051994324,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9924867749214172,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9697381854057312,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9941487908363342,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9781097173690796
"TISTUD-8023",False,"train",0.0,0.0,0.6442192792892456,0.0,0.34650787711143494
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998439371585846,0.0
"TISTUD-5339",False,"train",0.9884328246116638,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013428101316094398,0.013648425228893757,0.9458926916122437,0.01347593404352665,0.01355487760156393
"TISTUD-6890",False,"train",0.0,0.0,0.9971897006034851,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.14948917925357819,0.0,0.8441377878189087
"TISTUD-7446",False,"train",0.0,0.08080477267503738,0.0,0.0,0.9090705513954163
"TISTUD-3669",False,"train",0.0,0.3441254198551178,0.6489933729171753,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9814521670341492,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9898989200592041,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9688438773155212,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9773998260498047,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.97449791431427,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.028663765639066696,0.0,0.9694970846176147
"TISTUD-7522",False,"train",0.0,0.876941978931427,0.11309339106082916,0.0,0.0
"TISTUD-8925",False,"train",0.23443976044654846,0.09691640734672546,0.1813114732503891,0.0,0.4847356677055359
"TISTUD-5469",False,"train",0.013416892848908901,0.013453364372253418,0.9462540149688721,0.013453158549964428,0.013422586023807526
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9810382127761841
"TISTUD-5385",False,"train",0.0,0.9745777249336243,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9734503626823425,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.8603282570838928,0.1130109503865242,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998439371585846,0.0
"TISTUD-5986",False,"train",0.0,0.3863239288330078,0.03498957306146622,0.0,0.5744494199752808
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9645037651062012,0.0
"TISTUD-5310",False,"train",0.0,0.9786602258682251,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9852915406227112,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.945996105670929,0.013618359342217445,0.013529677875339985,0.013405000790953636,0.013450811617076397
"TISTUD-9097",False,"train",0.0,0.9796926975250244,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9766841530799866,0.0,0.0
"TISTUD-5892",False,"train",0.5030792951583862,0.4212645888328552,0.0,0.0,0.06712611019611359
"TISTUD-9017",False,"train",0.9372963309288025,0.015659373253583908,0.015838276594877243,0.01558153610676527,0.01562450360506773
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792495369911194
"TISTUD-5976",False,"train",0.0,0.9738158583641052,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9728119969367981,0.0,0.0
"TISTUD-4362",False,"train",0.01836712658405304,0.9259291887283325,0.018338950350880623,0.01863275282084942,0.018731970340013504
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9859141707420349,0.0
"TISTUD-5662",False,"train",0.5017672777175903,0.014600150287151337,0.014537237584590912,0.01438059937208891,0.45471474528312683
"TISTUD-5681",False,"train",0.13576126098632812,0.6217262744903564,0.2352396845817566,0.0,0.0
"TISTUD-5324",False,"train",0.01127132959663868,0.2596204876899719,0.011366027407348156,0.011267188005149364,0.7064749598503113
"TISTUD-4362",False,"train",0.01836712658405304,0.9259291887283325,0.018338950350880623,0.01863275282084942,0.018731970340013504
"TISTUD-5169",False,"train",0.0,0.0,0.977895975112915,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.41964712738990784,0.0,0.5685589909553528,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910314083099365,0.0
"TISTUD-8794",False,"train",0.0,0.36456093192100525,0.0,0.0,0.6309879422187805
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9880653619766235
"TISTUD-3421",False,"train",0.0,0.0,0.9879895448684692,0.0,0.0
"TISTUD-6677",False,"train",0.14290180802345276,0.0,0.0,0.0,0.8424569368362427
"TISTUD-8610",False,"train",0.0,0.9933688044548035,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9878076314926147,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.8392980694770813,0.0,0.14838062226772308
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9974770545959473
"TISTUD-7673",False,"valid",0.0,0.9846533536911011,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.975525975227356
"TISTUD-7015",False,"valid",0.0,0.08354823291301727,0.0,0.909961998462677,0.0
"TISTUD-8881",False,"valid",0.14932210743427277,0.037534475326538086,0.8043056130409241,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9873254299163818,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9615228176116943,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9611170887947083,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.986953854560852
"TISTUD-7469",False,"valid",0.0,0.9805934429168701,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9708630442619324,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9631223082542419,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9805185794830322,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9912286400794983,0.0,0.0
"TISTUD-7450",False,"valid",0.7462962865829468,0.0,0.0,0.2269679605960846,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.9876763820648193,0.0,0.0
"TISTUD-8475",False,"valid",0.9805274605751038,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9969564080238342,0.0,0.0
"TISTUD-8966",False,"valid",0.7115283608436584,0.2766212821006775,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.27528586983680725,0.0,0.25287535786628723,0.0,0.4602489173412323
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9686411619186401
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9923977851867676
"TISTUD-8698",False,"valid",0.0,0.9878076314926147,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9780476689338684,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.9791229367256165,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9846169352531433,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.414238303899765,0.0,0.0,0.5696815848350525
"TISTUD-5070",False,"valid",0.0,0.0,0.044578466564416885,0.0,0.9490492939949036
"TISTUD-5822",False,"valid",0.0,0.0,0.9688438773155212,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.5746070146560669,0.0,0.0,0.4079307019710541
"TISTUD-7822",False,"valid",0.0,0.982634425163269,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9836395978927612,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.013558859936892986,0.013622039929032326,0.01390017755329609,0.9451448917388916,0.01377404946833849
"TISTUD-8967",False,"valid",0.0,0.0,0.9982660412788391,0.0,0.0
"TISTUD-7804",False,"valid",0.8933330178260803,0.0,0.0955243930220604,0.0,0.0
"TISTUD-5551",False,"valid",0.9860572814941406,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9738760590553284,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9913843274116516,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9885863661766052,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9731155037879944,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.040419016033411026,0.0,0.9464340806007385
"TISTUD-5504",False,"valid",0.0,0.15016970038414001,0.8392375707626343,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.23405243456363678,0.0,0.0,0.743374764919281
"TISTUD-7066",False,"valid",0.991102933883667,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9878793954849243,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9872519373893738,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9889929294586182,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.9929603934288025,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.6378040909767151,0.0,0.3503829836845398
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9796222448348999
"TISTUD-5132",False,"valid",0.0,0.9781128168106079,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9857402443885803,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.9781432151794434,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9780476689338684,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9860082864761353,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.876941978931427,0.11309339106082916,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9869537353515625,0.0,0.0
"TISTUD-4251",False,"valid",0.010710643604397774,0.3036857545375824,0.010821148753166199,0.6639599800109863,0.010822494514286518
"TISTUD-8960",True,"valid",0.9903891086578369,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9944800734519958,0.0
"TISTUD-7605",False,"valid",0.3558492064476013,0.0,0.0,0.6431590914726257,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9626972079277039,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9781097173690796
"TISTUD-5372",False,"valid",0.0,0.9734503626823425,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9615228176116943,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9818335771560669,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.3941538631916046,0.5969640612602234,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.6254639029502869,0.0,0.0,0.3571283221244812
"TISTUD-2948",False,"valid",0.010177847929298878,0.010250797495245934,0.010127288289368153,0.2585078477859497,0.7109361886978149
"TISTUD-5937",False,"valid",0.984307587146759,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.010624503716826439,0.010753576643764973,0.9573110938072205,0.010605799034237862,0.010705013759434223
"TISTUD-8506",False,"valid",0.9968709945678711,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.3126508891582489,0.0,0.6804235577583313,0.0
"TISTUD-6307",False,"valid",0.0,0.9854971766471863,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.38005706667900085,0.0,0.6074787378311157,0.0
"TISTUD-7523",False,"valid",0.0,0.1706611067056656,0.8151546120643616,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.36810731887817383,0.6216871738433838,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.031213505193591118,0.0,0.9302279949188232,0.033553291112184525
"TISTUD-6124",False,"valid",0.0,0.22534866631031036,0.0,0.0,0.7555339932441711
"TISTUD-6702",False,"valid",0.0,0.0,0.9859565496444702,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9780476689338684,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9810382127761841
"TISTUD-7529",False,"valid",0.0,0.9878793954849243,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9735676646232605,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.044578466564416885,0.0,0.9490492939949036
"TISTUD-9027",False,"valid",0.0,0.9806488752365112,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9861410856246948,0.0
"TISTUD-7111",False,"valid",0.9645441174507141,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.3558492064476013,0.0,0.0,0.6431590914726257,0.0
"TISTUD-7523",False,"valid",0.0,0.1706611067056656,0.8151546120643616,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.1540936678647995,0.8319253921508789,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9785897135734558,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9833216071128845,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.998782217502594,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.011891670525074005,0.01200885884463787,0.011923032812774181,0.011927544139325619,0.9522489309310913
"TISTUD-8873",False,"valid",0.011225235648453236,0.9549533128738403,0.01135206874459982,0.011238588020205498,0.01123073697090149
"TISTUD-8698",False,"valid",0.0,0.9878076314926147,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9833168387413025,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.966427206993103,0.022964954376220703,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9349992275238037,0.0,0.0,0.06220901384949684
"TISTUD-3814",False,"valid",0.0,0.9759967923164368,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.01567227765917778,0.015628881752490997,0.015773620456457138,0.01566591113805771,0.9372592568397522
"TISTUD-5551",False,"valid",0.9860572814941406,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010104523971676826,0.9596712589263916,0.01010253094136715,0.01004053931683302,0.010081148706376553
"TISTUD-4365",False,"valid",0.011307897046208382,0.2793933153152466,0.011275643482804298,0.011346003040671349,0.6866771578788757
"TISTUD-6772",False,"valid",0.0,0.765792191028595,0.22305218875408173,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9718375205993652,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.6778948903083801,0.0,0.31460022926330566,0.0
"TISTUD-8881",False,"valid",0.14932210743427277,0.037534475326538086,0.8043056130409241,0.0,0.0
"TISTUD-7066",False,"valid",0.991102933883667,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9731155037879944,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9873367547988892
"TISTUD-6523",False,"valid",0.9813817143440247,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9697381854057312,0.0
"TISTUD-5151",False,"valid",0.9949495196342468,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9660346508026123,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.2109459489583969,0.7795389294624329,0.0,0.0
"TISTUD-7799",False,"valid",0.09019993245601654,0.0,0.0,0.9094162583351135,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9969616532325745
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9645037651062012,0.0
"TISTUD-5960",False,"valid",0.0,0.7716076374053955,0.21591763198375702,0.0,0.0
"TISTUD-9085",False,"valid",0.27528586983680725,0.0,0.25287535786628723,0.0,0.4602489173412323
