"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2058",False,"train",0.0,0.5651453137397766,0.0,0.0,0.40760722756385803
"XD-1954",False,"train",0.0,0.0,0.0,0.9642118811607361,0.0
"XD-3094",False,"train",0.011266066692769527,0.011347746476531029,0.011395500041544437,0.41534224152565,0.5506483912467957
"XD-3621",False,"train",0.0,0.0,0.4675656855106354,0.5067918300628662,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.9172077178955078,0.07682853937149048
"XD-1896",False,"train",0.029229560866951942,0.029232168570160866,0.029613491147756577,0.88187175989151,0.03005300648510456
"XD-1687",False,"train",0.012145627290010452,0.047633085399866104,0.9159736037254333,0.012287040241062641,0.0119606489315629
"XD-1741",False,"train",0.016286665573716164,0.015499169938266277,0.015705043449997902,0.015536616556346416,0.9369725584983826
"XD-1397",False,"train",0.0,0.0,0.0,0.1703050434589386,0.8028592467308044
"XD-1780",False,"train",0.0,0.0,0.0,0.7244042754173279,0.26392465829849243
"XD-1338",True,"train",0.0,0.0,0.0,0.9841318130493164,0.0
"XD-382",False,"train",0.0225656870752573,0.02262718789279461,0.3305283486843109,0.6012405753135681,0.023038266226649284
"XD-43",True,"train",0.012055005878210068,0.012131639756262302,0.012253469787538052,0.6319552063941956,0.3316047191619873
"XD-3076",False,"train",0.0,0.0,0.5211859941482544,0.0,0.4713667035102844
"XD-245",False,"train",0.0,0.1338094025850296,0.0,0.8515779972076416,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.9670392870903015,0.0
"XD-2834",True,"train",0.0,0.0,0.10595809668302536,0.8734737634658813,0.0
"XD-358",False,"train",0.020257240161299706,0.020462438464164734,0.02030293084681034,0.9186582565307617,0.020319128409028053
"XD-3464",False,"train",0.0,0.0,0.0,0.9785146713256836,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.32316064834594727,0.6509720683097839
"XD-486",False,"train",0.23518237471580505,0.010978112928569317,0.7323094010353088,0.01071957964450121,0.010810555890202522
"XD-2683",True,"train",0.0,0.0,0.0,0.9645708799362183,0.0
"XD-1352",False,"train",0.0,0.0,0.24989934265613556,0.741486668586731,0.0
"XD-1615",False,"train",0.014444984495639801,0.2789762616157532,0.20577232539653778,0.48622632026672363,0.01458008587360382
"XD-50",False,"train",0.015723543241620064,0.18901574611663818,0.21994785964488983,0.26862627267837524,0.3066865801811218
"XD-223",False,"train",0.0,0.21943753957748413,0.0,0.7630211114883423,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.8043358325958252,0.16640225052833557
"XD-1220",False,"train",0.0,0.0,0.0,0.8879655003547668,0.09082628041505814
"XD-2769",False,"train",0.7114294171333313,0.0,0.2773483693599701,0.0,0.0
"XD-1139",False,"train",0.03400448337197304,0.03391839191317558,0.034078847616910934,0.8638861179351807,0.03411217778921127
"XD-1447",False,"train",0.0,0.0,0.0,0.8979119658470154,0.08963772654533386
"XD-3503",False,"train",0.0,0.0,0.5389875769615173,0.3696400821208954,0.0844167023897171
"XD-3376",False,"train",0.010169890709221363,0.20680229365825653,0.010277114808559418,0.7624724507331848,0.010278216563165188
"XD-1498",False,"train",0.020328635349869728,0.020442649722099304,0.9181851744651794,0.020604325458407402,0.020439215004444122
"XD-2617",False,"train",0.35538357496261597,0.033826615661382675,0.0338391475379467,0.5428211092948914,0.03412953391671181
"XD-133",False,"train",0.015475918538868427,0.01561869215220213,0.9376749992370605,0.015569834969937801,0.015660539269447327
"XD-330",True,"train",0.05001353845000267,0.050015661865472794,0.7994281053543091,0.05004522576928139,0.05049746856093407
"XD-2286",False,"train",0.0,0.0,0.0,0.8011594414710999,0.17220979928970337
"XD-931",False,"train",0.0,0.0,0.6034432649612427,0.3710237145423889,0.0
"XD-2903",False,"train",0.012020369991660118,0.3184400796890259,0.012110438197851181,0.011895978823304176,0.6455330848693848
"XD-3051",False,"train",0.1748226135969162,0.0,0.0,0.0,0.8045994639396667
"XD-1753",False,"train",0.0,0.5588234066963196,0.0,0.2850908637046814,0.14394627511501312
"XD-3721",False,"train",0.0,0.787545919418335,0.0,0.20407746732234955,0.0
"XD-567",False,"train",0.2828007936477661,0.04050886258482933,0.04064445570111275,0.5954110622406006,0.04063481092453003
"XD-1918",False,"train",0.40210235118865967,0.015750106424093246,0.0156604815274477,0.5508893132209778,0.015597752295434475
"XD-2567",False,"train",0.08974607288837433,0.0,0.5304495692253113,0.0,0.3697078824043274
"XD-1402",False,"train",0.2594555616378784,0.0,0.0,0.7247873544692993,0.0
"XD-162",True,"train",0.0,0.0,0.9096353054046631,0.0,0.07895331084728241
"XD-985",False,"train",0.0,0.0,0.0,0.9836176633834839,0.0
"XD-3269",False,"train",0.3312506675720215,0.231733039021492,0.19857141375541687,0.22991275787353516,0.0
"XD-264",False,"train",0.04025167226791382,0.04048394039273262,0.04031979665160179,0.0402604341506958,0.8386842012405396
"XD-931",False,"train",0.0,0.0,0.6034432649612427,0.3710237145423889,0.0
"XD-2801",False,"train",0.02291230671107769,0.19607099890708923,0.02296128123998642,0.02323765493929386,0.7348177433013916
"XD-3017",False,"train",0.04084134101867676,0.04041764885187149,0.8376418948173523,0.04070704057812691,0.04039204120635986
"XD-1431",True,"train",0.0,0.0,0.0,0.30963629484176636,0.6711537837982178
"XD-223",False,"train",0.0,0.21943753957748413,0.0,0.7630211114883423,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.6930447220802307,0.29554474353790283
"XD-1781",False,"train",0.015589003451168537,0.9371770620346069,0.015785429626703262,0.015637146309018135,0.015811370685696602
"XD-89",False,"train",0.44617268443107605,0.020192377269268036,0.49212729930877686,0.020942699164152145,0.020564952865242958
"XD-1350",False,"train",0.0,0.0,0.0,0.06890837848186493,0.9128852486610413
"XD-213",False,"train",0.022445835173130035,0.022318540140986443,0.9103694558143616,0.02249877341091633,0.02236735261976719
"XD-1397",False,"train",0.0,0.0,0.0,0.1703050434589386,0.8028592467308044
"XD-2717",False,"train",0.0,0.0,0.0,0.9704786539077759,0.0
"XD-2497",False,"train",0.0,0.0,0.20888486504554749,0.7018089294433594,0.07449349015951157
"XD-3462",False,"train",0.0,0.0,0.9643908739089966,0.0,0.0
"XD-2360",False,"train",0.0,0.3985937833786011,0.0,0.5734944343566895,0.0
"XD-2224",True,"train",0.016835620626807213,0.9321686625480652,0.017104653641581535,0.01691782847046852,0.016973264515399933
"XD-928",False,"train",0.0,0.966518223285675,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.23704753816127777,0.473024845123291,0.0,0.27407342195510864
"XD-1399",False,"train",0.0,0.0,0.0,0.9789474606513977,0.0
"XD-2807",False,"train",0.6370834708213806,0.0,0.0,0.0,0.3492581248283386
"XD-1677",False,"train",0.16498208045959473,0.01685442216694355,0.017224671319127083,0.7836593985557556,0.017279375344514847
"XD-1204",False,"train",0.012707877904176712,0.012639491818845272,0.2857670187950134,0.012893599458038807,0.6759920120239258
"XD-2611",False,"train",0.04016224667429924,0.8373730182647705,0.04024903103709221,0.0417637899518013,0.040451887995004654
"XD-3430",False,"train",0.0,0.0,0.39727500081062317,0.5841189622879028,0.0
"XD-2025",False,"train",0.17781974375247955,0.03368101269006729,0.03359989449381828,0.033440254628658295,0.7214590907096863
"XD-1012",False,"train",0.0,0.18248926103115082,0.0,0.0,0.8063417673110962
"XD-1519",False,"train",0.015472544357180595,0.015510917641222477,0.015501730144023895,0.015653138980269432,0.9378616213798523
"XD-1071",False,"train",0.0,0.0,0.0,0.9696778655052185,0.0
"XD-162",True,"train",0.0,0.0,0.9096353054046631,0.0,0.07895331084728241
"XD-2090",True,"train",0.011950674466788769,0.012045669369399548,0.7389988899230957,0.22448912262916565,0.012515604496002197
"XD-2995",True,"train",0.0,0.0,0.7369507551193237,0.0,0.2611657977104187
"XD-351",True,"train",0.02513309381902218,0.025180954486131668,0.8995095491409302,0.02511950023472309,0.025056947022676468
"XD-1106",False,"train",0.015767717733979225,0.01562068797647953,0.5449172854423523,0.23054566979408264,0.1931486427783966
"XD-2139",False,"train",0.4450739324092865,0.0,0.5302965641021729,0.0,0.0
"XD-546",False,"train",0.04015186429023743,0.04015953093767166,0.838365912437439,0.04011007770895958,0.04121262580156326
"XD-1566",False,"train",0.0,0.0,0.0,0.20526765286922455,0.7821077108383179
"XD-634",False,"train",0.7886691689491272,0.18697436153888702,0.0,0.0,0.0
"XD-2061",True,"train",0.018497221171855927,0.01851731725037098,0.9256232976913452,0.018554238602519035,0.01880791038274765
"XD-2704",True,"train",0.0,0.0,0.0,0.9624330997467041,0.0
"XD-3581",False,"train",0.03017641045153141,0.029552919790148735,0.45079320669174194,0.030119892209768295,0.4593575596809387
"XD-1573",False,"train",0.0,0.46337732672691345,0.0,0.42031580209732056,0.09840261936187744
"XD-3079",False,"train",0.0,0.018059637397527695,0.0,0.9563074111938477,0.023417934775352478
"XD-1978",False,"train",0.7271199822425842,0.0338062159717083,0.03426116332411766,0.17126797139644623,0.03354468569159508
"XD-1501",False,"train",0.4853740334510803,0.010265003889799118,0.48373839259147644,0.010261188261210918,0.010361332446336746
"XD-1314",False,"train",0.09846118092536926,0.08570960909128189,0.181448295712471,0.6297816038131714,0.0
"XD-1095",False,"train",0.028688836842775345,0.028863556683063507,0.028772249817848206,0.8844206929206848,0.02925468422472477
"XD-2665",False,"train",0.8867737054824829,0.01040304359048605,0.08253456652164459,0.010185981169342995,0.010102691128849983
"XD-1357",False,"train",0.5236572027206421,0.0,0.0,0.46290698647499084,0.0
"XD-1339",True,"train",0.0,0.0,0.07783335447311401,0.9110572934150696,0.0
"XD-827",False,"train",0.8503251075744629,0.0,0.11645670235157013,0.0,0.02081477828323841
"XD-704",False,"train",0.011431235820055008,0.011440218426287174,0.4060562252998352,0.28344064950942993,0.287631630897522
"XD-2896",False,"train",0.0,0.0,0.9694926738739014,0.0,0.0
"XD-2169",False,"train",0.0,0.9609370231628418,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.30963629484176636,0.6711537837982178
"XD-1378",False,"train",0.2674902677536011,0.0,0.7251240015029907,0.0,0.0
"XD-1548",True,"train",0.0,0.27959007024765015,0.14814738929271698,0.5552979707717896,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9771438241004944,0.0
"XD-1858",False,"train",0.01860024780035019,0.3802712559700012,0.018650081008672714,0.5636710524559021,0.01880737766623497
"XD-3362",False,"train",0.0,0.2964330315589905,0.0,0.6744601130485535,0.0
"XD-1947",False,"train",0.8647716045379639,0.03375648707151413,0.03381373733282089,0.03401394560933113,0.033644210547208786
"XD-2340",False,"train",0.03368541970849037,0.57062828540802,0.3276086449623108,0.03406383842229843,0.03401380777359009
"XD-2180",True,"train",0.0,0.0,0.9716175198554993,0.0,0.0
"XD-3419",False,"train",0.01060662791132927,0.010786059312522411,0.010892911814153194,0.9570005536079407,0.010713827796280384
"XD-533",False,"train",0.01687653176486492,0.017070818692445755,0.01707191951572895,0.928253710269928,0.02072707563638687
"XD-3571",True,"train",0.01018147636204958,0.22339148819446564,0.010275553911924362,0.34713101387023926,0.40902048349380493
"XD-1677",False,"train",0.16498208045959473,0.01685442216694355,0.017224671319127083,0.7836593985557556,0.017279375344514847
"XD-313",False,"train",0.013490010984241962,0.013707485049962997,0.6786767840385437,0.28057271242141724,0.013553011231124401
"XD-1927",False,"train",0.038584936410188675,0.6015547513961792,0.0,0.3490463197231293,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9657409191131592,0.0
"XD-1445",False,"train",0.03348821401596069,0.033471688628196716,0.033638328313827515,0.03367019444704056,0.8657315969467163
"XD-2021",False,"train",0.01759805716574192,0.01739216409623623,0.021539131179451942,0.9265169501304626,0.01695365086197853
"XD-612",False,"train",0.013483664952218533,0.013666235841810703,0.8202885985374451,0.1388494223356247,0.01371205784380436
"XD-388",False,"train",0.0,0.3408985137939453,0.12375740706920624,0.43837037682533264,0.09269731491804123
"XD-2488",False,"train",0.09281735122203827,0.0,0.15767714381217957,0.7323262691497803,0.0
"XD-2197",False,"train",0.0,0.0,0.7506532669067383,0.24140693247318268,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.9644725918769836,0.0
"XD-2906",True,"train",0.06025612726807594,0.0,0.9159300923347473,0.0,0.0
"XD-370",False,"train",0.018324369564652443,0.018352556973695755,0.01837104745209217,0.926491379737854,0.01846066489815712
"XD-1677",False,"train",0.16498208045959473,0.01685442216694355,0.017224671319127083,0.7836593985557556,0.017279375344514847
"XD-2637",False,"train",0.01256009005010128,0.011855542659759521,0.9513557553291321,0.012037434615194798,0.012191195040941238
"XD-1342",False,"train",0.8241392374038696,0.0,0.0,0.1476493775844574,0.0
"XD-104",False,"train",0.020464660599827766,0.5240774750709534,0.020412346348166466,0.020843269303441048,0.4142022728919983
"XD-3338",False,"train",0.0,0.0,0.348856121301651,0.6253851652145386,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9610909819602966
"XD-1848",True,"train",0.0,0.0,0.0,0.9656428098678589,0.0
"XD-242",False,"train",0.04033636301755905,0.040352385491132736,0.04128384217619896,0.837449848651886,0.04057760909199715
"XD-3366",False,"train",0.0,0.0,0.0,0.9608962535858154,0.0
"XD-1155",False,"train",0.4234340190887451,0.0,0.5721753835678101,0.0,0.0
"XD-2322",False,"train",0.011567538604140282,0.011446934193372726,0.9537748694419861,0.01151669304817915,0.01169397123157978
"XD-98",False,"train",0.010691325180232525,0.011045723222196102,0.9567869305610657,0.010793924331665039,0.010682079941034317
"XD-2694",False,"train",0.0,0.8822442293167114,0.09412503987550735,0.0,0.0
"XD-1305",False,"train",0.014646618627011776,0.014703537337481976,0.014702810905873775,0.9412067532539368,0.014740281738340855
"XD-1598",False,"train",0.1583491712808609,0.3820821940898895,0.0,0.0,0.4493580162525177
"XD-916",False,"train",0.8324145674705505,0.15085601806640625,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.8705735206604004,0.10748860985040665,0.0,0.0
"XD-2852",False,"train",0.011925818398594856,0.012028343044221401,0.21102142333984375,0.012201282195746899,0.7528231143951416
"XD-2904",True,"train",0.012168217450380325,0.31525397300720215,0.3950754702091217,0.011956160888075829,0.26554611325263977
"XD-1213",False,"train",0.01690785586833954,0.016932716593146324,0.8829941749572754,0.01725180819630623,0.06591349095106125
"XD-1",False,"train",0.020690137520432472,0.9171894192695618,0.020786982029676437,0.020591139793395996,0.020742317661643028
"XD-2031",False,"train",0.0,0.0,0.9899830222129822,0.0,0.0
"XD-1437",False,"train",0.03361969441175461,0.03521798178553581,0.033587563782930374,0.8637872934341431,0.03378743305802345
"XD-2516",False,"train",0.0383063480257988,0.0,0.0,0.7024403214454651,0.25243884325027466
"XD-988",False,"train",0.0,0.0,0.0,0.05659996718168259,0.9206781387329102
"XD-3125",True,"train",0.7684583067893982,0.21482542157173157,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.9645854830741882,0.0,0.0
"XD-854",False,"train",0.0,0.522981584072113,0.14798901975154877,0.3120954632759094,0.0
"XD-2018",False,"train",0.0,0.3227212727069855,0.0,0.6479913592338562,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.9728279709815979,0.0
"XD-635",False,"train",0.011224747635424137,0.011272142641246319,0.011683744378387928,0.954425036907196,0.01139436662197113
"XD-1765",False,"train",0.9252527356147766,0.01885446347296238,0.018778521567583084,0.01869937591254711,0.018414871767163277
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9605721235275269
"XD-1221",False,"train",0.0,0.0,0.0,0.39301785826683044,0.5894043445587158
"XD-52",False,"train",0.033684007823467255,0.03370895981788635,0.8648742437362671,0.034120503813028336,0.03361232206225395
"XD-2429",False,"train",0.13405273854732513,0.0,0.0,0.86008620262146,0.0
"XD-2008",False,"train",0.014458774589002132,0.014538900926709175,0.9420071840286255,0.014543294906616211,0.014451849274337292
"XD-2876",False,"train",0.0,0.0,0.975258469581604,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.48257049918174744,0.5009863972663879,0.0
"XD-3736",False,"train",0.3686692714691162,0.012636521831154823,0.012644809670746326,0.5926215648651123,0.01342785358428955
"XD-438",False,"train",0.0,0.0,0.8867135643959045,0.10908208042383194,0.0
"XD-1354",False,"train",0.0,0.961493968963623,0.0,0.0,0.0
"XD-1433",False,"train",0.5946759581565857,0.04110017418861389,0.040331751108169556,0.04045623168349266,0.2834359109401703
"XD-1704",False,"train",0.0,0.0,0.7434291839599609,0.23142693936824799,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.9743656516075134,0.0
"XD-727",False,"train",0.20578208565711975,0.41830679774284363,0.0,0.0,0.36308375000953674
"XD-1225",False,"train",0.0,0.0,0.9708958864212036,0.0,0.0
"XD-2079",False,"train",0.14991448819637299,0.011938471347093582,0.012037178501486778,0.8139170408248901,0.012192796915769577
"XD-2489",False,"train",0.025235727429389954,0.025258896872401237,0.02555515430867672,0.8985274434089661,0.025422802194952965
"XD-214",False,"train",0.012086274102330208,0.012151222676038742,0.3743220269680023,0.012192078866064548,0.5892484188079834
"XD-577",False,"train",0.595329999923706,0.018346868455410004,0.018692288547754288,0.018790490925312042,0.3488403856754303
"XD-1435",True,"train",0.1523927003145218,0.0,0.28379151225090027,0.5527872443199158,0.0
"XD-1052",False,"train",0.0,0.0,0.7078582644462585,0.26642003655433655,0.0
"XD-733",False,"train",0.0,0.0,0.0896294042468071,0.893859326839447,0.0
"XD-74",False,"train",0.02874015085399151,0.24951915442943573,0.028862493112683296,0.6639208197593689,0.028957314789295197
"XD-987",False,"train",0.0,0.0,0.36726143956184387,0.0,0.6161167621612549
"XD-1385",False,"train",0.015667513012886047,0.015728667378425598,0.015612254850566387,0.9372591376304626,0.015732448548078537
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9643088579177856
"XD-775",False,"train",0.022587494924664497,0.022436559200286865,0.9091852307319641,0.023265045136213303,0.022525673732161522
"XD-1550",False,"train",0.0,0.0,0.0,0.9612322449684143,0.0
"XD-1108",False,"train",0.012571137398481369,0.5182119011878967,0.012757581658661366,0.01280116755515337,0.44365817308425903
"XD-901",False,"train",0.0,0.0,0.0,0.23185794055461884,0.7460610866546631
"XD-2279",True,"train",0.9836227297782898,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.010765980929136276,0.4521390497684479,0.19096219539642334,0.010876472108066082,0.33525627851486206
"XD-2825",False,"train",0.0,0.0,0.988716185092926,0.0,0.0
"XD-208",False,"train",0.05058928579092026,0.050509605556726456,0.05192974954843521,0.7962777614593506,0.05069359764456749
"XD-1225",False,"train",0.0,0.0,0.9708958864212036,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.02985359914600849,0.9557065367698669,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.9927924871444702,0.0
"XD-1587",True,"train",0.06590710580348969,0.0,0.9174658060073853,0.0,0.0
"XD-566",False,"train",0.05068046599626541,0.05084479972720146,0.7959374189376831,0.051646504551172256,0.05089082196354866
"XD-532",False,"train",0.01710950769484043,0.01730596087872982,0.9315225481987,0.017035337164998055,0.017026612535119057
"XD-3701",False,"train",0.2616729140281677,0.0,0.0,0.5241516828536987,0.20164704322814941
"XD-2597",False,"train",0.2269236147403717,0.0,0.03592205047607422,0.3361560106277466,0.3965402841567993
"XD-1817",False,"train",0.0,0.0,0.6622041463851929,0.31426411867141724,0.0
"XD-1010",False,"train",0.9077439308166504,0.022949859499931335,0.022641560062766075,0.024287741631269455,0.022376874461770058
"XD-1050",False,"train",0.0,0.0,0.5712892413139343,0.41600897908210754,0.0
"XD-2879",False,"train",0.07522070407867432,0.0,0.20983223617076874,0.6989535093307495,0.0
"XD-3001",False,"train",0.0,0.01360598299652338,0.0,0.05355573073029518,0.9316545724868774
"XD-3013",False,"train",0.01029749121516943,0.010136683471500874,0.010145409032702446,0.9591933488845825,0.010227067396044731
"XD-717",False,"train",0.0,0.884040355682373,0.0,0.0,0.11418724060058594
"XD-2286",False,"train",0.0,0.0,0.0,0.8011594414710999,0.17220979928970337
"XD-2072",False,"train",0.0,0.0,0.0,0.7048758864402771,0.284542053937912
"XD-1104",False,"train",0.0,0.22590690851211548,0.0,0.750321626663208,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.9049170017242432,0.07968200743198395
"XD-360",False,"train",0.020243152976036072,0.020891865715384483,0.020448315888643265,0.9180566668510437,0.020360028371214867
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.989160418510437
"XD-3622",False,"train",0.01070299930870533,0.010888971388339996,0.010880352929234505,0.9567674398422241,0.010760198347270489
"XD-754",False,"train",0.012622429989278316,0.5192610621452332,0.012864978052675724,0.012716303579509258,0.44253525137901306
"XD-178",False,"train",0.01360509917140007,0.40835028886795044,0.5506097674369812,0.013839280232787132,0.01359554659575224
"XD-1288",False,"train",0.033907853066921234,0.03564545884728432,0.8611149191856384,0.03454175591468811,0.0347900316119194
"XD-3048",False,"train",0.04887627065181732,0.0,0.0,0.6945329308509827,0.2517331838607788
"XD-3569",False,"train",0.0,0.0,0.4170571267604828,0.5671020746231079,0.0
"XD-518",False,"train",0.79608154296875,0.05045825615525246,0.05128735303878784,0.051047004759311676,0.05112583190202713
"XD-220",True,"train",0.014505727216601372,0.01447903923690319,0.11599479615688324,0.840548038482666,0.01447238028049469
"XD-318",False,"train",0.0,0.27229857444763184,0.0,0.5996556878089905,0.1085139811038971
"XD-719",False,"train",0.0,0.14951613545417786,0.0,0.8418610692024231,0.0
"XD-2643",False,"train",0.018529711291193962,0.018935048952698708,0.018464302644133568,0.9252532720565796,0.018817652016878128
"XD-378",False,"train",0.020456869155168533,0.020317738875746727,0.02041817270219326,0.02049972489476204,0.9183074235916138
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9728574752807617
"XD-554",False,"train",0.0,0.0,0.9752392172813416,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.8205325603485107,0.15730370581150055,0.0
"XD-3582",False,"train",0.03387630358338356,0.4311782717704773,0.0344049297273159,0.03450046107172966,0.4660400152206421
"XD-767",False,"train",0.050818316638469696,0.05073873698711395,0.052238065749406815,0.05176663026213646,0.7944382429122925
"XD-730",False,"train",0.010865687392652035,0.30101653933525085,0.010750980116426945,0.010890107601881027,0.6664766669273376
"XD-3130",False,"train",0.0,0.0,0.9654446840286255,0.0,0.0
"XD-1241",False,"train",0.0,0.7960118055343628,0.0,0.104948490858078,0.08442249149084091
"XD-1223",True,"train",0.0,0.0,0.3599521517753601,0.0,0.6243330836296082
"XD-1194",False,"train",0.0,0.0,0.6093870401382446,0.1796804815530777,0.2024223506450653
"XD-3150",False,"train",0.0,0.0,0.24155601859092712,0.7538701295852661,0.0
"XD-1998",False,"train",0.010745412670075893,0.01081177219748497,0.010633071884512901,0.95696622133255,0.010843483731150627
"XD-622",False,"train",0.08219441026449203,0.013657909817993641,0.0,0.9030680060386658,0.0
"XD-1010",False,"train",0.9077439308166504,0.022949859499931335,0.022641560062766075,0.024287741631269455,0.022376874461770058
"XD-3113",False,"train",0.03350004926323891,0.03347060829401016,0.8659862279891968,0.033600274473428726,0.03344285115599632
"XD-3469",False,"train",0.0,0.11138584464788437,0.0,0.8659641742706299,0.0
"XD-1617",False,"train",0.02748776040971279,0.025347018614411354,0.22477209568023682,0.6970126032829285,0.025380536913871765
"XD-613",False,"train",0.014412620104849339,0.01452532596886158,0.014449995011091232,0.9421056509017944,0.01450643502175808
"XD-2971",False,"train",0.010662744753062725,0.010807784274220467,0.7189503908157349,0.24846991896629333,0.011109220795333385
"XD-2190",False,"train",0.0,0.0,0.0,0.42258936166763306,0.5668735504150391
"XD-3081",False,"train",0.0,0.0,0.9656431674957275,0.03313128277659416,0.0
"XD-207",False,"train",0.0,0.0,0.11749106645584106,0.6561051607131958,0.21661601960659027
"XD-1422",False,"train",0.0,0.0,0.0,0.8771729469299316,0.10647325962781906
"XD-2016",False,"train",0.0,0.0740404799580574,0.1318148374557495,0.787972629070282,0.0
"XD-3619",True,"train",0.0,0.0,0.3594472110271454,0.6146108508110046,0.0
"XD-2987",False,"train",0.36474284529685974,0.0,0.0,0.6057091951370239,0.0
"XD-1213",False,"train",0.01690785586833954,0.016932716593146324,0.8829941749572754,0.01725180819630623,0.06591349095106125
"XD-716",False,"train",0.6964712142944336,0.0,0.30255839228630066,0.0,0.0
"XD-3189",False,"train",0.0,0.33239349722862244,0.0,0.36925747990608215,0.2872564196586609
"XD-1151",False,"train",0.033508483320474625,0.03375652804970741,0.034216538071632385,0.8649513125419617,0.033567145466804504
"XD-2956",True,"train",0.0,0.0,0.3268513083457947,0.6454126834869385,0.0
"XD-470",False,"train",0.013665040954947472,0.013758931308984756,0.013594694435596466,0.9452747106552124,0.013706622645258904
"XD-3576",False,"train",0.0,0.0,0.11483550071716309,0.8573328256607056,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.23594509065151215,0.750490665435791
"XD-1501",False,"train",0.4853740334510803,0.010265003889799118,0.48373839259147644,0.010261188261210918,0.010361332446336746
"XD-3683",False,"train",0.0,0.0,0.0,0.5272727608680725,0.4628593325614929
"XD-13",True,"train",0.30141687393188477,0.3352351784706116,0.2816046476364136,0.04129427298903465,0.040449053049087524
"XD-3569",False,"train",0.0,0.0,0.4170571267604828,0.5671020746231079,0.0
"XD-1840",False,"train",0.012726488523185253,0.948489248752594,0.013074985705316067,0.012887265533208847,0.012821984477341175
"XD-1010",False,"train",0.9077439308166504,0.022949859499931335,0.022641560062766075,0.024287741631269455,0.022376874461770058
"XD-1799",False,"train",0.0,0.0,0.9363187551498413,0.06335242837667465,0.0
"XD-2302",False,"train",0.025828322395682335,0.02572150155901909,0.8980386257171631,0.025249604135751724,0.025161972269415855
"XD-1536",True,"train",0.022380463778972626,0.02240821160376072,0.023120321333408356,0.9096447825431824,0.022446202114224434
"XD-102",False,"train",0.010670642368495464,0.01099679246544838,0.4046997129917145,0.21107441186904907,0.36255842447280884
"XD-600",False,"train",0.022362638264894485,0.022427033632993698,0.02252204157412052,0.9099907875061035,0.022697508335113525
"XD-3621",False,"train",0.0,0.0,0.4675656855106354,0.5067918300628662,0.0
"XD-1526",False,"train",0.02087903954088688,0.0,0.6649900674819946,0.0,0.31259629130363464
"XD-3043",False,"train",0.02671533077955246,0.18903709948062897,0.5146666169166565,0.0,0.2640394866466522
"XD-1348",True,"train",0.0,0.0,0.9708364605903625,0.0,0.0
"XD-1123",False,"train",0.29063910245895386,0.6213284730911255,0.029562698677182198,0.02916800230741501,0.029301738366484642
"XD-1657",False,"train",0.02550097554922104,0.49981197714805603,0.4233371317386627,0.02575446479022503,0.02559543214738369
"XD-2958",True,"train",0.45915231108665466,0.502370297908783,0.012883057817816734,0.012867340818047523,0.012726973742246628
"XD-2902",False,"train",0.0,0.3151046335697174,0.0,0.0,0.6556972861289978
"XD-1770",False,"train",0.6084048748016357,0.0,0.2050960212945938,0.18280333280563354,0.0
"XD-2216",True,"train",0.6994011998176575,0.0,0.2760412096977234,0.0,0.0
"XD-2148",False,"train",0.025240706279873848,0.8973403573036194,0.02596079371869564,0.02569885365664959,0.025759315118193626
"XD-1485",False,"train",0.0,0.5048812627792358,0.0,0.4721001982688904,0.0
"XD-2063",False,"train",0.2168797105550766,0.3138662278652191,0.0,0.45136356353759766,0.0
"XD-3052",False,"train",0.4829157292842865,0.0,0.0,0.0,0.49213746190071106
"XD-1209",True,"train",0.015653491020202637,0.015733156353235245,0.015639908611774445,0.937237024307251,0.01573645882308483
"XD-2061",True,"train",0.018497221171855927,0.01851731725037098,0.9256232976913452,0.018554238602519035,0.01880791038274765
"XD-2092",False,"train",0.04277823865413666,0.0,0.6415239572525024,0.300051212310791,0.0
"XD-2345",False,"train",0.0,0.12091031670570374,0.28221821784973145,0.5830228328704834,0.0
