"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23346",False,"train",0.010802679695189,0.01066708192229271,0.010740695521235466,0.010703129693865776,0.957086443901062
"TIMOB-23276",False,"train",0.6321591734886169,0.0,0.0,0.36060798168182373,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987483620643616
"TIMOB-25010",False,"train",0.0,0.0,0.1767653077840805,0.0,0.8172559142112732
"TIMOB-25965",False,"train",0.0,0.9626627564430237,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9955182075500488,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9708830714225769,0.0
"TIMOB-26006",False,"train",0.011336416937410831,0.011282652616500854,0.9546778202056885,0.011373442597687244,0.01132961641997099
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9857198596000671
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9898198246955872,0.0
"TIMOB-24337",False,"train",0.0,0.3552476465702057,0.6376725435256958,0.0,0.0
"TIMOB-23657",False,"train",0.11974067986011505,0.5637844204902649,0.0,0.3036551773548126,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.7355069518089294,0.2593894302845001,0.0
"TIMOB-18319",False,"train",0.0,0.7134589552879333,0.2678130567073822,0.0,0.0
"TIMOB-26204",False,"train",0.9918280839920044,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9774094820022583,0.0
"TIMOB-26144",False,"train",0.13650467991828918,0.0,0.0,0.0,0.8588393330574036
"TIMOB-24634",False,"train",0.7979360222816467,0.021446382626891136,0.17896616458892822,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9900636076927185
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9998033046722412
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962968647480011
"TIMOB-24141",False,"train",0.0,0.9898466467857361,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9883815050125122
"TIMOB-19836",False,"train",0.017051879316568375,0.016953976824879646,0.01698732189834118,0.931892991065979,0.01711379922926426
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.8958056569099426,0.09543000161647797
"TIMOB-26824",False,"train",0.0,0.3298313021659851,0.0,0.0,0.6562013030052185
"TIMOB-18314",False,"train",0.028901755809783936,0.8819121718406677,0.030214177444577217,0.029038943350315094,0.029932986944913864
"TIMOB-19615",False,"train",0.9900535941123962,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.987933874130249
"TIMOB-18629",False,"train",0.9870316386222839,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.47371232509613037,0.0,0.512092649936676
"TIMOB-25021",False,"train",0.0,0.6013137102127075,0.0,0.397705614566803,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9885002970695496
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9774094820022583,0.0
"TIMOB-25696",False,"train",0.0,0.7745276093482971,0.0,0.0,0.2213117480278015
"TIMOB-24141",False,"train",0.0,0.9898466467857361,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.3065502941608429,0.0,0.0,0.0,0.6814075708389282
"TIMOB-26578",False,"train",0.0,0.4228818416595459,0.0,0.310759037733078,0.2586110234260559
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9684441089630127
"TIMOB-25843",False,"train",0.0,0.9934483170509338,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.3623376488685608,0.6068218946456909,0.01018199697136879,0.010322151705622673,0.010336354374885559
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.985475480556488,0.0
"TIMOB-24101",False,"train",0.9672383666038513,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.2481967657804489,0.7237467169761658
"TIMOB-26329",False,"train",0.11405689269304276,0.8709502220153809,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9698632955551147,0.0
"TIMOB-26403",False,"train",0.0,0.9741799235343933,0.0,0.0,0.024139733985066414
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9645001888275146,0.0
"TIMOB-24021",False,"train",0.9686271548271179,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.5657818913459778,0.3284308910369873,0.10374187678098679,0.0,0.0
"TIMOB-23749",False,"train",0.9829680919647217,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01851717196404934,0.018566438928246498,0.018532780930399895,0.9255799651145935,0.018803592771291733
"TIMOB-12716",False,"train",0.0,0.0,0.9845742583274841,0.0,0.0
"TIMOB-26022",False,"train",0.01283637247979641,0.012689299881458282,0.012715415097773075,0.01277380995452404,0.9489850997924805
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.983977198600769
"TIMOB-3594",False,"train",0.9720892310142517,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9789089560508728,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.051486581563949585,0.7968756556510925,0.05028144270181656,0.05084194242954254,0.05051437392830849
"TIMOB-18377",False,"train",0.0,0.0,0.6740422248840332,0.30398523807525635,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.9953129887580872,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9774094820022583,0.0
"TIMOB-23442",False,"train",0.9362500905990601,0.053536396473646164,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.013607338070869446,0.01352145615965128,0.9458360075950623,0.013445091433823109,0.013590134680271149
"TIMOB-20370",False,"train",0.9850954413414001,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.5090900659561157,0.014693099074065685,0.44685325026512146,0.01461491547524929,0.01474863663315773
"TIMOB-25552",False,"train",0.0,0.6667017340660095,0.0,0.18748536705970764,0.14388275146484375
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9642497301101685,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996404647827148,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876134991645813
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9672013521194458,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.28907275199890137,0.0,0.6978297829627991
"TIMOB-25057",False,"train",0.6934615969657898,0.29945769906044006,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.6393840312957764,0.3550800681114197,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9961976408958435,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9659796357154846
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9752693176269531
"TIMOB-20238",False,"train",0.9938843250274658,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9904038310050964
"TIMOB-25117",False,"train",0.6914985775947571,0.0,0.28393101692199707,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.8343058824539185,0.0,0.1615724414587021,0.0
"TIMOB-17925",False,"train",0.9257564544677734,0.01870664581656456,0.0184409748762846,0.018643632531166077,0.018452292308211327
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9898697137832642,0.0
"TIMOB-23858",False,"train",0.9984354972839355,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.16918259859085083,0.0,0.8253433704376221,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9899123907089233,0.0
"TIMOB-24455",False,"train",0.4742930233478546,0.367886483669281,0.0,0.0,0.15193793177604675
"TIMOB-24010",False,"train",0.01203237660229206,0.01202166173607111,0.9518376588821411,0.012084849178791046,0.012023421935737133
"TIMOB-24480",False,"train",0.9982977509498596,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.982343852519989,0.0,0.0
"TIMOB-17905",False,"train",0.05087375268340111,0.7976562976837158,0.05036138743162155,0.05072982236742973,0.0503787100315094
"TIMOB-23291",False,"train",0.0,0.0,0.9857383966445923,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.7563238739967346,0.0,0.0,0.21443124115467072
"TIMOB-25590",False,"train",0.9865306615829468,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.11732200533151627,0.0,0.8790950775146484,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.992155134677887,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9799709916114807,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.7929736971855164,0.19082629680633545,0.0
"TIMOB-25540",False,"train",0.43579819798469543,0.5582836270332336,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.888708770275116,0.0,0.0,0.09987562894821167
"TIMOB-26006",False,"train",0.011336416937410831,0.011282652616500854,0.9546778202056885,0.011373442597687244,0.01132961641997099
"TIMOB-19476",False,"train",0.012640463188290596,0.012637355364859104,0.012701591476798058,0.012737862765789032,0.949282705783844
"TIMOB-23130",False,"train",0.9985857605934143,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.013607338070869446,0.01352145615965128,0.9458360075950623,0.013445091433823109,0.013590134680271149
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.8654569983482361,0.13101942837238312
"TIMOB-18451",False,"train",0.03387724235653877,0.03397659212350845,0.03388079255819321,0.8635993003845215,0.03466608002781868
"TIMOB-26005",False,"train",0.9460045099258423,0.01347415428608656,0.013469267636537552,0.013530540280044079,0.013521499000489712
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9874000549316406,0.0
"TIMOB-19062",False,"train",0.0,0.31825414299964905,0.0,0.6756939888000488,0.0
"TIMOB-23425",False,"train",0.0,0.15254396200180054,0.0,0.8417957425117493,0.0
"TIMOB-25749",False,"train",0.015344415791332722,0.6678610444068909,0.0,0.0,0.3109612464904785
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9614031314849854,0.0
"TIMOB-20274",False,"train",0.17860370874404907,0.8107540011405945,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9628745913505554,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013466356322169304,0.01346655935049057,0.013418140821158886,0.9462031126022339,0.013445818796753883
"TIMOB-23214",False,"train",0.1571870595216751,0.8135330677032471,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9868741631507874,0.0
"TIMOB-24401",False,"train",0.0,0.1311298906803131,0.0,0.8611014485359192,0.0
"TIMOB-23752",False,"train",0.9766347408294678,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9708274006843567,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9883255362510681,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9823518991470337,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.979616641998291
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.990170955657959,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9646207094192505,0.021402249112725258,0.0
"TIMOB-19349",False,"train",0.025485597550868988,0.8982073664665222,0.02533288672566414,0.02564111538231373,0.02533305622637272
"TIMOB-24900",False,"train",0.0,0.9977042078971863,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.8848342895507812,0.0,0.0,0.10200776904821396
"TIMOB-26067",False,"train",0.9645849466323853,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.8941127061843872,0.10575402528047562,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9812877178192139,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9928795695304871,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.40121743083000183,0.0,0.5960886478424072,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9891958832740784,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.42278945446014404,0.5719389915466309,0.0
"TIMOB-23266",False,"train",0.0,0.9912915825843811,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9875905513763428,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9491446614265442,0.01267833448946476,0.012687419541180134,0.012709500268101692,0.012780082412064075
"TIMOB-19716",False,"train",0.011250194162130356,0.01128101535141468,0.9548497796058655,0.01136015448719263,0.011258785612881184
"TIMOB-18337",False,"train",0.0,0.0,0.22611908614635468,0.0,0.7567975521087646
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9868741631507874,0.0
"TIMOB-25540",False,"train",0.43579819798469543,0.5582836270332336,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9909089207649231
"TIMOB-18639",False,"train",0.9734598994255066,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9959558844566345,0.0
"TIMOB-19692",False,"train",0.0,0.9877159595489502,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910375475883484,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9990454912185669,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.9453378915786743,0.013600698672235012,0.013744017109274864,0.013721889816224575,0.013595535419881344
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962968647480011
"TIMOB-24250",False,"train",0.0,0.8440120816230774,0.0,0.1503378301858902,0.0
"TIMOB-18530",False,"train",0.8376665115356445,0.04056023806333542,0.0405142679810524,0.040735092014074326,0.04052387923002243
"TIMOB-26115",False,"train",0.9784048795700073,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.18665899336338043,0.7963666915893555
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980723857879639
"TIMOB-19651",False,"train",0.4541625678539276,0.0,0.0,0.5371567010879517,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9787213802337646,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9937726855278015,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9685428738594055
"TIMOB-19795",False,"train",0.973594605922699,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9896450638771057,0.0,0.0
"TIMOB-17556",False,"train",0.3225264549255371,0.6527518630027771,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9817886352539062,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0704822912812233,0.0,0.9250136613845825,0.0
"TIMOB-17912",False,"train",0.040447186678647995,0.8380590081214905,0.0403929203748703,0.04082537069916725,0.040275536477565765
"TIMOB-19811",False,"train",0.6426105499267578,0.0,0.0,0.0,0.3540595769882202
"TIMOB-24337",False,"train",0.0,0.3552476465702057,0.6376725435256958,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.7802606821060181,0.0,0.21151253581047058
"TIMOB-26455",False,"train",0.9568702578544617,0.010796870104968548,0.01073628943413496,0.010833913460373878,0.010762643069028854
"TIMOB-26579",False,"train",0.0,0.0,0.7929736971855164,0.19082629680633545,0.0
"TIMOB-26411",False,"train",0.9796074032783508,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.45844271779060364,0.0,0.0,0.0,0.5365508198738098
"TIMOB-26427",False,"train",0.0,0.26684194803237915,0.0,0.0,0.7292535901069641
"TIMOB-25689",False,"train",0.9956699013710022,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01685423217713833,0.016797972843050957,0.932619035243988,0.01682596281170845,0.016902804374694824
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9614031314849854,0.0
"TIMOB-24679",False,"train",0.0,0.972855806350708,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9458743333816528,0.013579722493886948,0.013505224138498306,0.013503891415894032,0.013536838814616203
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942490458488464
"TIMOB-23475",False,"train",0.0,0.9825460910797119,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013466356322169304,0.01346655935049057,0.013418140821158886,0.9462031126022339,0.013445818796753883
"TIMOB-24189",False,"train",0.0,0.0,0.08612145483493805,0.0,0.9035022854804993
"TIMOB-19663",False,"train",0.0,0.825232744216919,0.0,0.15715207159519196,0.0
"TIMOB-20078",False,"train",0.01852891594171524,0.01837778463959694,0.01838267408311367,0.01842433586716652,0.9262862801551819
"TIMOB-25552",False,"train",0.0,0.6667017340660095,0.0,0.18748536705970764,0.14388275146484375
"TIMOB-25503",False,"train",0.9983277916908264,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.7466870546340942,0.24783656001091003,0.0
"TIMOB-26427",False,"train",0.0,0.26684194803237915,0.0,0.0,0.7292535901069641
"TIMOB-26005",False,"train",0.9460045099258423,0.01347415428608656,0.013469267636537552,0.013530540280044079,0.013521499000489712
"TIMOB-24729",False,"train",0.9773023128509521,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.01771485060453415,0.0,0.0,0.0,0.9784169793128967
"TIMOB-25323",False,"train",0.2341374158859253,0.0,0.0,0.7480319142341614,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9854727983474731,0.0
"TIMOB-25224",False,"train",0.9064339995384216,0.0,0.08817579597234726,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.23591729998588562,0.7607827186584473,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.3972371518611908,0.5891445875167847,0.0
"TIMOB-18775",False,"train",0.9459229111671448,0.013486278243362904,0.01357236597687006,0.013451509177684784,0.013566963374614716
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9920493960380554
"TIMOB-23584",False,"train",0.9708226919174194,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.23858921229839325,0.0,0.0,0.7558174133300781
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909564852714539
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9736505150794983
"TIMOB-24591",False,"train",0.0,0.0,0.5088487267494202,0.0,0.4766017496585846
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9893482327461243
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9610888361930847
"TIMOB-24966",False,"train",0.0,0.0,0.7743478417396545,0.0,0.21098263561725616
"TIMOB-23775",False,"train",0.022983163595199585,0.9078510403633118,0.022853562608361244,0.023203633725643158,0.02310858480632305
"TIMOB-26009",False,"train",0.9370551109313965,0.015611544251441956,0.01580256223678589,0.015621081925928593,0.01590968854725361
"TIMOB-24249",False,"train",0.0,0.26115450263023376,0.7347461581230164,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9936661720275879
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9612094759941101
"TIMOB-24892",False,"train",0.0,0.9969648122787476,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.25784823298454285,0.0,0.7368787527084351,0.0
"TIMOB-19774",False,"train",0.9892208576202393,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9707326889038086,0.0,0.0,0.02452356182038784
"TIMOB-25565",False,"train",0.0,0.7662240266799927,0.19201259315013885,0.04058073088526726,0.0
"TIMOB-26067",False,"train",0.9645849466323853,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9727295637130737,0.0
"TIMOB-26051",False,"train",0.0,0.9891260266304016,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.040713898837566376,0.8379886150360107,0.04030905291438103,0.040657710283994675,0.040330670773983
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9779648184776306
"TIMOB-19044",False,"train",0.0,0.6125628352165222,0.0,0.38056042790412903,0.0
"TIMOB-18630",False,"train",0.01355996634811163,0.013549740426242352,0.013614937663078308,0.9456132054328918,0.013662159442901611
"TIMOB-23637",False,"train",0.0,0.589726984500885,0.403255820274353,0.0,0.0
"TIMOB-23744",False,"train",0.2956031262874603,0.0,0.0,0.7031306624412537,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9695994853973389
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9909089207649231
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9814795255661011,0.0
"TIMOB-23623",False,"train",0.01457201037555933,0.014455950818955898,0.01448044739663601,0.9419758319854736,0.01451575756072998
"TIMOB-23594",False,"train",0.0,0.0,0.9823484420776367,0.0,0.0
"TIMOB-20627",False,"train",0.9839422106742859,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.7047136425971985,0.0,0.0,0.0,0.282503604888916
"TIMOB-19442",False,"train",0.0,0.0,0.7970707416534424,0.0,0.1964794099330902
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9611222147941589
"TIMOB-19675",False,"train",0.9491446614265442,0.01267833448946476,0.012687419541180134,0.012709500268101692,0.012780082412064075
"TIMOB-23192",False,"train",0.0,0.0,0.0436483696103096,0.0,0.9521459341049194
"TIMOB-20289",False,"train",0.0,0.0,0.9726207256317139,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9726973176002502
"TIMOB-19022",False,"train",0.0,0.9911072254180908,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.47344741225242615,0.012752740643918514,0.01275077648460865,0.012750661000609398,0.4882984161376953
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9857149720191956,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9672727584838867,0.0
"TIMOB-17913",False,"train",0.050872430205345154,0.7976570129394531,0.05036172270774841,0.05072988197207451,0.050378959625959396
"TIMOB-20238",False,"train",0.9938843250274658,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.7683581113815308,0.0,0.22910992801189423,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.5422022342681885,0.4428263306617737
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.980503499507904,0.0
"TIMOB-24853",False,"train",0.012777185998857021,0.012663662433624268,0.012805478647351265,0.012685848399996758,0.9490678310394287
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9865801930427551,0.0
"TIMOB-25259",False,"train",0.0,0.997426450252533,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014565044082701206,0.014453280717134476,0.014492830261588097,0.014575405977666378,0.9419134855270386
"TIMOB-25282",False,"train",0.0,0.994059145450592,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9485090970993042,0.048544712364673615,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.978618860244751
"TIMOB-25273",False,"train",0.0,0.0,0.018218904733657837,0.9765133261680603,0.0
"TIMOB-19059",False,"train",0.9821489453315735,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.3304913640022278,0.646746039390564
"TIMOB-20288",False,"train",0.3376815915107727,0.6466160416603088,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9673523902893066
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9736505150794983
"TIMOB-26562",False,"train",0.0,0.9883735179901123,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.983977198600769
"TIMOB-24097",False,"train",0.0,0.9448111057281494,0.0,0.0,0.04470881447196007
"TIMOB-23661",False,"train",0.0,0.0,0.3910897374153137,0.0,0.6003872752189636
"TIMOB-19495",False,"train",0.050776999443769455,0.7980358600616455,0.05026816204190254,0.05063273012638092,0.05028621107339859
"TIMOB-23926",False,"train",0.0,0.0,0.47371232509613037,0.0,0.512092649936676
"TIMOB-18904",False,"train",0.0,0.0,0.28356456756591797,0.0,0.6972947120666504
"TIMOB-19364",False,"train",0.0,0.978556752204895,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9883162379264832,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.987658679485321
"TIMOB-25533",False,"train",0.9973243474960327,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015785982832312584,0.9371146559715271,0.015650246292352676,0.015596713870763779,0.0158524289727211
"TIMOB-24413",False,"train",0.2484034150838852,0.7411415576934814,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.011961903423070908,0.012030087411403656,0.011916513554751873,0.011939550749957561,0.9521520137786865
"TIMOB-19555",False,"train",0.9908570647239685,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04059853032231331,0.04117836058139801,0.04070975258946419,0.04050998017191887,0.8370033502578735
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9904038310050964
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.976064920425415
"TIMOB-24021",False,"train",0.9686271548271179,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.97163325548172
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9972991943359375
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9886775612831116,0.0
"TIMOB-19019",False,"train",0.0,0.967200756072998,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020458631217479706,0.020474176853895187,0.020381251350045204,0.9182752966880798,0.020410623401403427
"TIMOB-11093",False,"train",0.0,0.0,0.961063802242279,0.0,0.0
"TIMOB-3594",False,"train",0.9720892310142517,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9946000576019287,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018707504495978355,0.92572420835495,0.018540654331445694,0.018547939136624336,0.01847967319190502
"TIMOB-20389",False,"train",0.0,0.7683581113815308,0.0,0.22910992801189423,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9893957376480103,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.992900550365448
"TIMOB-18637",False,"train",0.0,0.9916529655456543,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9795078635215759,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9321209192276001,0.016990091651678085,0.017067665234208107,0.01687449961900711,0.016946829855442047
"TIMOB-19574",False,"train",0.017196908593177795,0.20182476937770844,0.017050521448254585,0.017101867124438286,0.7468259930610657
"TIMOB-25078",False,"train",0.9954878091812134,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015844952315092087,0.01571127399802208,0.015609546564519405,0.9371851682662964,0.015649033710360527
"TIMOB-18432",False,"train",0.0,0.9610029458999634,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9420743584632874,0.014474873431026936,0.014512547291815281,0.014419328421354294,0.014518908224999905
"TIMOB-19426",False,"train",0.0,0.5946006774902344,0.0,0.3972760736942291,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9914523959159851
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9687533378601074
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9418373107910156,0.04513581469655037
"TIMOB-19356",False,"train",0.952237069606781,0.01197843998670578,0.011921817436814308,0.011904827319085598,0.011957868933677673
"TIMOB-19022",False,"train",0.0,0.9911072254180908,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9823484420776367,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9846316576004028,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909564852714539
"TIMOB-19033",False,"train",0.0,0.0,0.9706265926361084,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9833037853240967,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.188120037317276,0.0,0.8041912317276001,0.0,0.0
