"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8944",False,"valid",0.9457545280456543,0.013597916811704636,0.013535493053495884,0.013601879589259624,0.013510161079466343
"TISTUD-7548",False,"valid",0.0,0.0,0.9771825075149536,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9921559691429138,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9745073318481445,0.0
"TISTUD-9159",True,"test",0.014268668368458748,0.6332290768623352,0.0,0.0,0.34339213371276855
"TISTUD-9142",False,"test",0.0,0.7209987640380859,0.0,0.0,0.2690519094467163
"TISTUD-9125",False,"test",0.0,0.14664196968078613,0.19335664808750153,0.0,0.6568005681037903
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9671628475189209,0.0
"TISTUD-9113",False,"test",0.012038636021316051,0.4945076107978821,0.011971872299909592,0.46948057413101196,0.012001344002783298
"TISTUD-9111",False,"test",0.014533165842294693,0.9419566988945007,0.014445378445088863,0.014599885791540146,0.014464814215898514
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.7341126799583435,0.24887928366661072
"TISTUD-9093",False,"test",0.5187661647796631,0.0,0.0,0.24936583638191223,0.22078324854373932
"TISTUD-9092",False,"test",0.8342695236206055,0.14716076850891113,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.7449321746826172,0.0,0.0,0.0,0.24614217877388
"TISTUD-9031",False,"test",0.0,0.2927912175655365,0.0,0.6905773282051086,0.0
"TISTUD-8997",False,"test",0.7185139656066895,0.01701783388853073,0.23056313395500183,0.017024792730808258,0.016880271956324577
"TISTUD-8983",False,"test",0.05456484481692314,0.5261772274971008,0.0,0.0,0.4094819128513336
"TISTUD-8967",False,"test",0.0,0.0,0.05571754276752472,0.0,0.9427558183670044
"TISTUD-8966",False,"test",0.12682543694972992,0.7881181240081787,0.0,0.07697153836488724,0.0
"TISTUD-8963",False,"test",0.0,0.05214603245258331,0.4913311004638672,0.4412151873111725,0.0
"TISTUD-8948",False,"test",0.134220689535141,0.0,0.036837078630924225,0.0,0.8273143768310547
"TISTUD-8945",False,"test",0.27646589279174805,0.022018784657120705,0.0,0.7003105282783508,0.0
"TISTUD-8939",False,"test",0.0,0.3326146900653839,0.09658004343509674,0.5637494921684265,0.0
"TISTUD-8932",False,"test",0.1444365382194519,0.245424285531044,0.4440244138240814,0.15968167781829834,0.0
"TISTUD-8929",False,"test",0.31552931666374207,0.6576898694038391,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.35657384991645813,0.13966898620128632,0.21718822419643402,0.0,0.2831120491027832
"TISTUD-8926",False,"test",0.31044623255729675,0.018867554143071175,0.6333242058753967,0.01875198818743229,0.018610047176480293
"TISTUD-8916",False,"test",0.0,0.8833388686180115,0.0,0.0,0.09741676598787308
"TISTUD-8912",False,"test",0.011355074122548103,0.011488000862300396,0.01135488972067833,0.9544686675071716,0.01133333332836628
"TISTUD-8905",False,"test",0.0,0.3462662994861603,0.0,0.4786420166492462,0.1646064817905426
"TISTUD-8902",False,"test",0.049530718475580215,0.9319140911102295,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.241835355758667,0.0,0.756196916103363
"TISTUD-8881",False,"test",0.0,0.8394730687141418,0.08166902512311935,0.06906009465456009,0.0
"TISTUD-8875",False,"test",0.0,0.8630465865135193,0.0,0.0,0.11561046540737152
"TISTUD-8866",False,"test",0.012868094258010387,0.35899481177330017,0.012682068161666393,0.6025890707969666,0.012865964323282242
"TISTUD-8865",False,"test",0.945605456829071,0.013690385967493057,0.013514552265405655,0.013551098294556141,0.01363853644579649
"TISTUD-8847",False,"test",0.0,0.5774108171463013,0.41516152024269104,0.0,0.0
"TISTUD-8835",False,"test",0.25135520100593567,0.0,0.0,0.4912246763706207,0.2449907809495926
"TISTUD-8795",False,"test",0.10676578432321548,0.0,0.0,0.8835649490356445,0.0
"TISTUD-8794",False,"test",0.24009676277637482,0.3613255023956299,0.0,0.05003359541296959,0.3467896282672882
"TISTUD-8791",False,"test",0.07059554755687714,0.3443297743797302,0.22365149855613708,0.18654277920722961,0.17488035559654236
"TISTUD-8777",True,"test",0.0,0.26877477765083313,0.0,0.7181382179260254,0.0
"TISTUD-8747",False,"test",0.01265806332230568,0.012643709778785706,0.012646876275539398,0.46038880944252014,0.50166255235672
"TISTUD-8729",False,"test",0.20597603917121887,0.7833824753761292,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.6724243760108948,0.10747621208429337,0.0,0.10661399364471436,0.11119767278432846
"TISTUD-8685",False,"test",0.0,0.10801322758197784,0.0,0.34543970227241516,0.5437241792678833
"TISTUD-8610",False,"test",0.2986345589160919,0.17841756343841553,0.0,0.40539121627807617,0.11561833322048187
"TISTUD-8584",False,"test",0.0,0.09571243822574615,0.054682400077581406,0.028529750183224678,0.8189583420753479
"TISTUD-8577",False,"test",0.0,0.0,0.033267855644226074,0.0,0.9646810293197632
"TISTUD-8576",False,"test",0.10235968977212906,0.0948057696223259,0.08148503303527832,0.0,0.7195515632629395
"TISTUD-8541",False,"test",0.19694000482559204,0.23355014622211456,0.0,0.45359453558921814,0.11109599471092224
"TISTUD-8540",False,"test",0.5552797317504883,0.19913269579410553,0.0,0.23819124698638916,0.0
"TISTUD-8531",False,"test",0.9554474353790283,0.023950569331645966,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.18867428600788116,0.0,0.31491565704345703,0.48396071791648865,0.0
"TISTUD-8529",False,"test",0.0,0.28149232268333435,0.0,0.6927913427352905,0.0
"TISTUD-8527",False,"test",0.0,0.1622435599565506,0.06600955873727798,0.7599786520004272,0.0
"TISTUD-8506",False,"test",0.23225177824497223,0.0,0.0,0.7650004625320435,0.0
"TISTUD-8495",False,"test",0.0,0.352806031703949,0.0,0.6332089304924011,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.5316256284713745,0.0,0.4512551426887512
"TISTUD-8461",False,"test",0.0,0.0,0.5215080976486206,0.20904706418514252,0.2621223032474518
"TISTUD-8458",False,"test",0.3890906870365143,0.17903167009353638,0.05326608195900917,0.26486268639564514,0.11374881118535995
"TISTUD-8454",False,"test",0.0,0.10590724647045135,0.0,0.86492520570755,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.20226244628429413,0.7858703136444092,0.0
"TISTUD-8026",False,"test",0.0,0.6660714745521545,0.0,0.0,0.31118273735046387
"TISTUD-8019",False,"test",0.0,0.9875567555427551,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9826306104660034,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.40180540084838867,0.07266417145729065,0.5158153176307678,0.0
"TISTUD-7956",False,"test",0.0,0.6180053949356079,0.0,0.3726772964000702,0.0
"TISTUD-7911",False,"test",0.24838081002235413,0.40466544032096863,0.2616601288318634,0.0,0.08116770535707474
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9840044379234314,0.0
"TISTUD-7791",False,"test",0.0,0.23354385793209076,0.0,0.7568426728248596,0.0
"TISTUD-7783",False,"test",0.0,0.9310505390167236,0.0,0.0,0.057921819388866425
"TISTUD-7779",False,"test",0.0,0.13737753033638,0.0,0.7449149489402771,0.10986770689487457
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.7806856036186218,0.19825462996959686
"TISTUD-7754",False,"test",0.18715496361255646,0.012730120681226254,0.012702221982181072,0.7747072577476501,0.01270541362464428
"TISTUD-7725",False,"test",0.0,0.35876739025115967,0.0,0.31219735741615295,0.3199390172958374
"TISTUD-7719",False,"test",0.1382097452878952,0.24341672658920288,0.0,0.6165215969085693,0.0
"TISTUD-7708",False,"test",0.0,0.5995402336120605,0.3923698365688324,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.43902379274368286,0.0,0.552655816078186,0.0
"TISTUD-7705",False,"test",0.20408952236175537,0.1875624805688858,0.0,0.598392128944397,0.0
"TISTUD-7704",False,"test",0.33607497811317444,0.6277391314506531,0.011999279260635376,0.012124151922762394,0.012062419205904007
"TISTUD-7689",False,"test",0.11368440836668015,0.3625296652317047,0.0,0.5168390274047852,0.0
"TISTUD-7683",False,"test",0.0,0.838998556137085,0.058294083923101425,0.0964246615767479,0.0
"TISTUD-7678",True,"test",0.0,0.9610670208930969,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9743359684944153,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3348168730735779,0.6567672491073608,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.09564649313688278,0.0,0.5507340431213379,0.34735387563705444
"TISTUD-7624",False,"test",0.6328181028366089,0.0,0.0,0.359132319688797,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.984203040599823,0.0
"TISTUD-7597",False,"test",0.36673104763031006,0.0,0.2915053367614746,0.3346737027168274,0.0
"TISTUD-7595",False,"test",0.0,0.19867658615112305,0.0,0.7976399660110474,0.0
"TISTUD-7526",False,"test",0.0,0.6828235387802124,0.0,0.0,0.29047876596450806
"TISTUD-7523",False,"test",0.20193535089492798,0.6328449845314026,0.0,0.0,0.1554253101348877
"TISTUD-7522",False,"test",0.0,0.3706072270870209,0.0,0.6191905736923218,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.17452175915241241,0.8156951069831848,0.0
"TISTUD-7488",False,"test",0.01577649638056755,0.01590951718389988,0.015670130029320717,0.9369202256202698,0.015723617747426033
"TISTUD-7485",False,"test",0.0,0.9841917753219604,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.08728818595409393,0.0,0.8899927735328674,0.0
"TISTUD-7473",False,"test",0.0,0.9893063306808472,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.9850910902023315,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9313313961029053,0.05883965641260147,0.0,0.0
"TISTUD-7449",False,"test",0.3794989287853241,0.11893587559461594,0.01070413924753666,0.4800691604614258,0.010791935957968235
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9759913682937622,0.0
"TISTUD-7338",False,"test",0.01455702818930149,0.01454878505319357,0.014627741649746895,0.9418164491653442,0.014450009912252426
"TISTUD-7331",False,"test",0.0,0.6439328193664551,0.0,0.32822492718696594,0.0
"TISTUD-7251",False,"test",0.0,0.028265919536352158,0.035459306091070175,0.9329659342765808,0.0
"TISTUD-7171",False,"test",0.0,0.9846051335334778,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.08585400134325027,0.0,0.09274540096521378,0.806790828704834,0.0
"TISTUD-7061",False,"test",0.3412262797355652,0.0,0.0,0.6430095434188843,0.0
"TISTUD-7018",False,"test",0.0,0.24203985929489136,0.0,0.7481811046600342,0.0
"TISTUD-6978",False,"test",0.013725384138524532,0.013807112351059914,0.6195650696754456,0.33912569284439087,0.01377671118825674
"TISTUD-6924",False,"test",0.0,0.8613793849945068,0.0,0.11662710458040237,0.0
"TISTUD-6888",False,"test",0.17564675211906433,0.4439682066440582,0.0,0.0,0.3683902621269226
"TISTUD-6834",False,"test",0.0,0.21718129515647888,0.0,0.0,0.7607620358467102
"TISTUD-6742",False,"test",0.0,0.49117451906204224,0.0,0.4911867082118988,0.0
"TISTUD-6726",False,"test",0.0,0.4297938644886017,0.0,0.38729679584503174,0.16709305346012115
"TISTUD-6647",False,"test",0.21966718137264252,0.20451469719409943,0.0,0.5672748684883118,0.0
"TISTUD-6603",False,"test",0.0,0.9773227572441101,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.38092300295829773,0.1551748365163803,0.1374366581439972,0.3221066892147064
"TISTUD-6531",False,"test",0.0,0.5353142619132996,0.0,0.0,0.4470385015010834
"TISTUD-6514",False,"test",0.0,0.3284551203250885,0.03481169417500496,0.1372883915901184,0.4953603446483612
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9948124885559082
"TISTUD-6458",False,"test",0.5805872678756714,0.35967710614204407,0.04341864585876465,0.0,0.0
"TISTUD-6445",False,"test",0.01545922365039587,0.015823710709810257,0.01556828711181879,0.9376906752586365,0.015458148904144764
"TISTUD-6444",False,"test",0.0133888004347682,0.01363424863666296,0.013471645303070545,0.9461172819137573,0.013388029299676418
"TISTUD-6425",False,"test",0.0,0.9706824421882629,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.9791052341461182,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0994003638625145,0.8098244667053223,0.0,0.0802616998553276,0.0
"TISTUD-6399",False,"test",0.6409104466438293,0.29576191306114197,0.0,0.059180762618780136,0.0
"TISTUD-6310",False,"test",0.15133702754974365,0.7191371917724609,0.0,0.0,0.119760662317276
"TISTUD-6307",False,"test",0.33410465717315674,0.30843809247016907,0.0,0.0,0.3499515652656555
"TISTUD-6299",False,"test",0.17345106601715088,0.5447489023208618,0.12429952621459961,0.0,0.1507086455821991
"TISTUD-6272",False,"test",0.012789454311132431,0.42582422494888306,0.01268384512513876,0.5359906554222107,0.012711849063634872
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9885076284408569
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9661505818367004,0.0
"TISTUD-6198",False,"test",0.2009197324514389,0.045812442898750305,0.2054392397403717,0.5448589324951172,0.0
"TISTUD-6155",False,"test",0.5184621810913086,0.2523297071456909,0.0,0.2198643982410431,0.0
"TISTUD-6148",False,"test",0.0,0.8142820596694946,0.0,0.1742953062057495,0.0
"TISTUD-6124",False,"test",0.2073832005262375,0.4052523970603943,0.0,0.0,0.3745720386505127
"TISTUD-6094",False,"test",0.5254663825035095,0.4569169282913208,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.054391615092754364,0.5578532218933105,0.3777472972869873,0.0
"TISTUD-6037",False,"test",0.3506178557872772,0.0,0.0,0.20355093479156494,0.44277238845825195
"TISTUD-6031",False,"test",0.0,0.1262127161026001,0.18041425943374634,0.6857598423957825,0.0
"TISTUD-6012",False,"test",0.38081929087638855,0.0,0.0,0.603020191192627,0.0
"TISTUD-6009",False,"test",0.13771355152130127,0.46250075101852417,0.0,0.0,0.39357873797416687
"TISTUD-5999",False,"test",0.5829407572746277,0.0,0.0,0.40829357504844666,0.0
"TISTUD-5986",False,"test",0.8343977928161621,0.049610983580350876,0.025150081142783165,0.08864939957857132,0.0
"TISTUD-5976",False,"test",0.7553382515907288,0.2248212993144989,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.3800426125526428,0.10027855634689331,0.12482741475105286,0.34122443199157715,0.05362696573138237
"TISTUD-5936",False,"test",0.12595222890377045,0.0,0.0,0.8593868017196655,0.0
"TISTUD-5918",False,"test",0.971684992313385,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.20749174058437347,0.39857321977615356,0.0,0.3811925947666168,0.0
"TISTUD-5868",False,"test",0.0,0.6033831834793091,0.37297168374061584,0.0,0.0
"TISTUD-5849",False,"test",0.24504664540290833,0.0,0.0,0.7361927032470703,0.0
"TISTUD-5825",False,"test",0.9948405027389526,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.7230907678604126,0.0,0.0,0.25114691257476807,0.0
"TISTUD-5821",False,"test",0.0,0.9750283360481262,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.15887215733528137,0.8106011748313904,0.010144132189452648,0.010253984481096268,0.010128594934940338
"TISTUD-5808",False,"test",0.0,0.829934298992157,0.03128374367952347,0.12945112586021423,0.0
"TISTUD-5779",False,"test",0.0,0.7835254073143005,0.0286870039999485,0.1803579181432724,0.0
"TISTUD-5770",False,"test",0.0,0.6010959148406982,0.0,0.0,0.37303197383880615
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.9975189566612244
"TISTUD-5749",False,"test",0.0,0.632966935634613,0.08219687640666962,0.26962143182754517,0.0
"TISTUD-5732",False,"test",0.6184331774711609,0.3760039210319519,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.017179451882839203,0.017133936285972595,0.0171293243765831,0.9315284490585327,0.01702881045639515
"TISTUD-5686",False,"test",0.0,0.22466018795967102,0.0,0.3306722044944763,0.43902313709259033
"TISTUD-5681",False,"test",0.4271615743637085,0.3200260102748871,0.0,0.24520888924598694,0.0
"TISTUD-5668",False,"test",0.4500284492969513,0.0,0.0,0.5387903451919556,0.0
"TISTUD-5642",False,"test",0.0,0.8340811729431152,0.0,0.15066015720367432,0.0
"TISTUD-5629",False,"test",0.39685410261154175,0.586600124835968,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.9800075888633728,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.7737059593200684,0.0,0.21773900091648102,0.0
"TISTUD-5610",False,"test",0.5842137932777405,0.0,0.0,0.39719343185424805,0.0
"TISTUD-5551",False,"test",0.45070046186447144,0.0,0.0,0.0,0.5343123078346252
"TISTUD-5541",False,"test",0.5465455651283264,0.0,0.1157330870628357,0.0,0.31909698247909546
"TISTUD-5538",False,"test",0.0,0.6144478917121887,0.28316283226013184,0.09431636333465576,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9609423279762268,0.0
"TISTUD-5472",False,"test",0.010845786891877651,0.2861730754375458,0.6813695430755615,0.01074932236224413,0.010862335562705994
"TISTUD-5471",False,"test",0.37817859649658203,0.0,0.26306894421577454,0.3415735065937042,0.0
"TISTUD-5469",False,"test",0.4030435085296631,0.3111906051635742,0.017348211258649826,0.25146573781967163,0.016951926052570343
"TISTUD-5462",False,"test",0.6624501347541809,0.3200582265853882,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.7867411375045776,0.0,0.196533665060997,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.35328638553619385,0.0,0.6400569677352905,0.0
"TISTUD-5424",False,"test",0.8962301015853882,0.08619925379753113,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.21776363253593445,0.21319784224033356,0.0,0.0,0.5633760094642639
"TISTUD-5422",False,"test",0.3249988555908203,0.3625777065753937,0.3031900227069855,0.0,0.0
"TISTUD-5419",False,"test",0.04748707264661789,0.0,0.0,0.9417909383773804,0.0
"TISTUD-5416",False,"test",0.1001322790980339,0.08648376911878586,0.0,0.8090474605560303,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9612022638320923,0.0
"TISTUD-5403",False,"test",0.421892911195755,0.2598160207271576,0.15832136571407318,0.0,0.15425463020801544
"TISTUD-5393",False,"test",0.5276963710784912,0.0,0.0,0.4565627872943878,0.0
"TISTUD-5392",False,"test",0.45320823788642883,0.0,0.526722252368927,0.0,0.0
"TISTUD-5388",False,"test",0.8418223261833191,0.010258291848003864,0.010390146635472775,0.010282980278134346,0.12724623084068298
"TISTUD-5386",False,"test",0.9019418954849243,0.0,0.0,0.07541472464799881,0.0
"TISTUD-5385",False,"test",0.8680446147918701,0.0,0.1106417179107666,0.0,0.0
"TISTUD-5381",False,"test",0.3654683232307434,0.23064202070236206,0.0,0.39793384075164795,0.0
"TISTUD-5372",False,"test",0.797157883644104,0.18173211812973022,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.2844317853450775,0.42578545212745667,0.27453604340553284,0.0,0.0
"TISTUD-5364",False,"test",0.8766524195671082,0.0,0.0,0.0,0.09763595461845398
"TISTUD-5359",False,"test",0.5327568054199219,0.0,0.41171857714653015,0.048426494002342224,0.0
"TISTUD-5354",False,"test",0.5730512738227844,0.0,0.2967863082885742,0.11909664422273636,0.0
"TISTUD-5338",False,"test",0.08098620921373367,0.7585276961326599,0.0,0.15473772585391998,0.0
"TISTUD-5327",False,"test",0.0897117331624031,0.5759119391441345,0.06696219742298126,0.05326201394200325,0.21415211260318756
"TISTUD-5310",False,"test",0.7041372060775757,0.0,0.1167515218257904,0.16704782843589783,0.0
"TISTUD-5302",False,"test",0.9645025730133057,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.35278046131134033,0.46273407340049744,0.0,0.1815614551305771,0.0
"TISTUD-5292",False,"test",0.2905215620994568,0.0,0.19985362887382507,0.5006649494171143,0.0
"TISTUD-5263",False,"test",0.27796468138694763,0.0,0.0,0.0,0.7027961015701294
"TISTUD-5251",False,"test",0.0,0.41614675521850586,0.0,0.4312134385108948,0.1405838280916214
"TISTUD-5199",False,"test",0.0,0.5115076303482056,0.0,0.47451716661453247,0.0
"TISTUD-5195",False,"test",0.0,0.6652122139930725,0.0,0.3197965621948242,0.0
"TISTUD-5168",False,"test",0.010821681469678879,0.7214047312736511,0.010739333927631378,0.010865572839975357,0.24616873264312744
"TISTUD-5151",False,"test",0.14911141991615295,0.4602377712726593,0.0,0.18567556142807007,0.20326687395572662
"TISTUD-5132",False,"test",0.17378690838813782,0.8064418435096741,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.7534012198448181,0.0,0.0,0.23483550548553467
"TISTUD-5093",False,"test",0.14420469105243683,0.012015759944915771,0.012001100927591324,0.012079398147761822,0.8196991086006165
"TISTUD-5074",False,"test",0.9915622472763062,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915645718574524,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02534734271466732,0.025242626667022705,0.025143543258309364,0.8987519145011902,0.025514574721455574
"TISTUD-5061",False,"test",0.0,0.3483211398124695,0.0,0.0,0.6369257569313049
"TISTUD-5060",False,"test",0.0,0.4589284062385559,0.0,0.0,0.5280330777168274
"TISTUD-5007",False,"test",0.0,0.5363099575042725,0.4343307316303253,0.022157205268740654,0.0
"TISTUD-4974",False,"test",0.22368888556957245,0.0,0.0,0.76466965675354,0.0
"TISTUD-4956",False,"test",0.0,0.444613516330719,0.0,0.5385316014289856,0.0
"TISTUD-4831",False,"test",0.6156498193740845,0.0,0.35758736729621887,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.7027743458747864,0.2691846191883087,0.0,0.0
"TISTUD-4389",False,"test",0.45496857166290283,0.10032352060079575,0.4380992650985718,0.0,0.0
"TISTUD-4364",False,"test",0.8638763427734375,0.1002407819032669,0.01208412367850542,0.01192768756300211,0.011871032416820526
"TISTUD-4359",False,"test",0.948526918888092,0.012790265493094921,0.012739745900034904,0.013021468184888363,0.012921636924147606
"TISTUD-4335",False,"test",0.0,0.5767203569412231,0.0,0.30431273579597473,0.10845491290092468
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.4702621400356293,0.5273247957229614
"TISTUD-4217",False,"test",0.9727146625518799,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.636870265007019,0.0,0.0,0.34194326400756836,0.0
"TISTUD-4191",False,"test",0.0,0.28660130500793457,0.0,0.0,0.690563440322876
"TISTUD-4087",False,"test",0.9132924675941467,0.06008442863821983,0.019924137741327286,0.0,0.0
"TISTUD-4022",False,"test",0.49171310663223267,0.0,0.0,0.0,0.4906489849090576
"TISTUD-3971",False,"test",0.2903183102607727,0.0,0.0,0.0,0.6910049915313721
"TISTUD-3970",False,"test",0.31775444746017456,0.5169472098350525,0.0,0.0,0.15048256516456604
"TISTUD-3669",False,"test",0.0,0.0,0.1532534658908844,0.8392322063446045,0.0
"TISTUD-3022",False,"test",0.0,0.48561808466911316,0.0,0.49977752566337585,0.0
"TISTUD-2978",False,"test",0.19971372187137604,0.7820897102355957,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.011915367096662521,0.9521569609642029,0.011990953236818314,0.011996925808489323,0.011939755640923977
"TISTUD-2729",False,"test",0.31422528624534607,0.6629806160926819,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.8720443248748779,0.0,0.11815010011196136,0.0
"TISTUD-1594",False,"test",0.14903807640075684,0.34974563121795654,0.012150940485298634,0.012171042151749134,0.4768942892551422
