"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9719806909561157
"MULE-13032",False,"train",0.010636926628649235,0.010618297383189201,0.010720993392169476,0.44951146841049194,0.5185123085975647
"MULE-12233",False,"train",0.3137758672237396,0.0,0.532511830329895,0.14479990303516388,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.9885544180870056
"MULE-16392",False,"train",0.011861785314977169,0.01197827234864235,0.011870183981955051,0.2157188206911087,0.7485709190368652
"MULE-10856",False,"train",0.0,0.0,0.32785165309906006,0.6626087427139282,0.0
"MULE-9607",False,"train",0.22316941618919373,0.7091761231422424,0.02288566157221794,0.022326307371258736,0.022442493587732315
"MULE-13401",True,"train",0.0,0.0,0.04554222524166107,0.0,0.9417518377304077
"MULE-12846",False,"train",0.0,0.21377892792224884,0.3092244863510132,0.2547295391559601,0.21572044491767883
"MULE-12121",False,"train",0.02017759159207344,0.02013799548149109,0.020477622747421265,0.02023584395647049,0.9189710021018982
"MULE-13654",False,"train",0.013745109550654888,0.013425028882920742,0.013462373055517673,0.9459081292152405,0.013459368608891964
"MULE-10000",False,"train",0.0,0.0,0.0,0.33882009983062744,0.6476735472679138
"MULE-9925",False,"train",0.37582921981811523,0.011919215321540833,0.012065783143043518,0.2309730499982834,0.36921271681785583
"MULE-10761",False,"train",0.011265162378549576,0.011210337281227112,0.2759413719177246,0.6900953054428101,0.011487838812172413
"MULE-12765",False,"train",0.04074680805206299,0.04045256972312927,0.8363954424858093,0.041713912039995193,0.04069133475422859
"MULE-8584",False,"train",0.029310766607522964,0.5599638223648071,0.3527773916721344,0.02879665046930313,0.029151376336812973
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.9743815660476685
"MULE-13298",False,"train",0.010653972625732422,0.01065451093018055,0.010775314643979073,0.010726594366133213,0.9571896195411682
"MULE-10048",False,"train",0.014487606473267078,0.014569255523383617,0.6740342974662781,0.014724994078278542,0.2821838855743408
"MULE-7383",False,"train",0.0,0.22440002858638763,0.0,0.7476933598518372,0.0
"MULE-9277",False,"train",0.0,0.0,0.726474940776825,0.0,0.24796220660209656
"MULE-8021",False,"train",0.01448088325560093,0.014347992837429047,0.014397993683815002,0.014549295417964458,0.9422237873077393
"MULE-11457",False,"train",0.0,0.0,0.0,0.5811839699745178,0.3943169116973877
"MULE-11362",False,"train",0.0,0.0,0.0,0.21743474900722504,0.7735044956207275
"MULE-13407",False,"train",0.012638331390917301,0.012627923861145973,0.9492332339286804,0.012825772166252136,0.012674743309617043
"MULE-16231",False,"train",0.014734115451574326,0.5273070931434631,0.014503644779324532,0.20511560142040253,0.23833951354026794
"MULE-7646",False,"train",0.01260705478489399,0.012609821744263172,0.9491413831710815,0.012942510657012463,0.01269923709332943
"MULE-14859",False,"train",0.01841112971305847,0.018314283341169357,0.9261953830718994,0.018491121008992195,0.018588034436106682
"MULE-6846",False,"train",0.015649639070034027,0.015661438927054405,0.01580638624727726,0.936983585357666,0.01589890941977501
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9851899147033691
"MULE-8233",False,"train",0.020094554871320724,0.020122850313782692,0.02009318582713604,0.9195353984832764,0.020153967663645744
"MULE-11196",False,"train",0.0,0.0,0.0,0.9737628102302551,0.0
"MULE-16577",False,"train",0.0,0.19731037318706512,0.11993161588907242,0.0,0.6685885190963745
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.9709363579750061
"MULE-15268",False,"train",0.0,0.0,0.5002648234367371,0.0,0.47208836674690247
"MULE-16048",False,"train",0.02023492008447647,0.020225925371050835,0.7038503289222717,0.23545831441879272,0.020230548456311226
"MULE-10905",False,"train",0.012662200257182121,0.012657777406275272,0.806018590927124,0.013077222742140293,0.15558423101902008
"MULE-12158",False,"train",0.9751851558685303,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.17547494173049927,0.0,0.0,0.39840537309646606,0.41047945618629456
"MULE-10209",True,"train",0.013558758422732353,0.013433474116027355,0.9456710815429688,0.013545465655624866,0.01379122119396925
"MULE-15441",False,"train",0.0,0.0,0.0,0.9854348301887512,0.0
"MULE-8919",False,"train",0.0,0.0,0.14141632616519928,0.7701742053031921,0.08141680061817169
"MULE-12077",False,"train",0.0,0.0,0.0,0.47886013984680176,0.5146867036819458
"MULE-14713",True,"train",0.01351142581552267,0.01343932468444109,0.013529681600630283,0.9459061622619629,0.013613397255539894
"MULE-12101",False,"train",0.025645235553383827,0.43720024824142456,0.025659676641225815,0.025745457038283348,0.48574936389923096
"MULE-11100",False,"train",0.0,0.0,0.0,0.9662505984306335,0.0
"MULE-11978",True,"train",0.050426166504621506,0.0,0.0,0.9204545617103577,0.0
"MULE-11331",False,"train",0.5313363671302795,0.011269805952906609,0.12450180947780609,0.011275234632194042,0.3216167390346527
"MULE-11243",False,"train",0.01118761021643877,0.011185316368937492,0.9550121426582336,0.011297401040792465,0.011317537166178226
"MULE-10131",False,"train",0.018612125888466835,0.018300501629710197,0.01833893358707428,0.9262345433235168,0.018513884395360947
"MULE-7300",False,"train",0.0,0.0,0.0,0.9615949392318726,0.0
"MULE-13589",False,"train",0.0,0.0,0.8172611594200134,0.1701856404542923,0.0
"MULE-14698",False,"train",0.0,0.0,0.6154793500900269,0.0,0.3751109838485718
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9728778004646301
"MULE-12309",False,"train",0.020156914368271828,0.020115802064538002,0.5585240721702576,0.3808291256427765,0.020374057814478874
"MULE-16392",False,"train",0.011861785314977169,0.01197827234864235,0.011870183981955051,0.2157188206911087,0.7485709190368652
"MULE-13150",False,"train",0.0,0.27553609013557434,0.0,0.23318582773208618,0.4792117774486542
"MULE-10693",False,"train",0.9994695782661438,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.04422611743211746,0.0,0.9440096616744995
"MULE-11194",True,"train",0.0,0.0,0.5495910048484802,0.4368034303188324,0.0
"MULE-15681",False,"train",0.12784340977668762,0.020148998126387596,0.020175805315375328,0.8116626143455505,0.020169170573353767
"MULE-13869",False,"train",0.018455561250448227,0.01830291375517845,0.018276957795023918,0.9265998601913452,0.01836470700800419
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9611505270004272
"MULE-7772",False,"train",0.020078808069229126,0.02004784531891346,0.9193575978279114,0.02014837972819805,0.02036740444600582
"MULE-7374",False,"train",0.01261942833662033,0.012661395594477654,0.01269508246332407,0.012732096016407013,0.9492919445037842
"MULE-10779",True,"train",0.0,0.0,0.0,0.9645949006080627,0.0
"MULE-10685",False,"train",0.0,0.0,0.056052111089229584,0.0,0.9260163307189941
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9780027866363525
"MULE-10302",False,"train",0.028877820819616318,0.028728555887937546,0.028844021260738373,0.028834382072091103,0.8847152590751648
"MULE-7084",False,"train",0.014656939543783665,0.015080202370882034,0.9412650465965271,0.014452551491558552,0.014545256271958351
"MULE-11912",True,"train",0.2407730221748352,0.02241300418972969,0.6909266710281372,0.022943874821066856,0.022943496704101562
"MULE-14136",False,"train",0.041158534586429596,0.6431687474250793,0.2334291636943817,0.040316008031368256,0.04192759841680527
"MULE-7969",False,"train",0.0,0.0,0.2528069317340851,0.0,0.7224449515342712
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.961237907409668
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.971574604511261
"MULE-15593",False,"train",0.014663457870483398,0.5848352909088135,0.014726675115525723,0.37121033668518066,0.014564229175448418
"MULE-13842",False,"train",0.0,0.0,0.0,0.5280521512031555,0.4565695822238922
"MULE-6831",False,"train",0.0,0.0,0.0,0.9735497832298279,0.0
"MULE-13953",False,"train",0.0,0.985195517539978,0.0,0.0,0.0
"MULE-10547",False,"train",0.018300866708159447,0.018271738663315773,0.018350254744291306,0.01862579584121704,0.9264513850212097
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9821040630340576
"MULE-7326",False,"train",0.0,0.0,0.0,0.8166669011116028,0.17901282012462616
"MULE-10501",False,"train",0.0,0.0,0.0,0.5953025817871094,0.3905816376209259
"MULE-15773",False,"train",0.011231375858187675,0.011155684478580952,0.011198937892913818,0.011304088868200779,0.9551099538803101
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.9745699167251587
"MULE-15615",False,"train",0.8833844065666199,0.028941424563527107,0.029501061886548996,0.029286298900842667,0.028886782005429268
"MULE-10147",False,"train",0.0202198326587677,0.918258011341095,0.020757699385285378,0.02023778110742569,0.02052665874361992
"MULE-16636",False,"train",0.9519853591918945,0.011943871155381203,0.011929788626730442,0.012152459472417831,0.011988564394414425
"MULE-11236",False,"train",0.0,0.31172922253608704,0.0,0.6716341972351074,0.0
"MULE-7057",True,"train",0.0,0.0,0.7481649518013,0.23476539552211761,0.0
"MULE-11690",False,"train",0.7986164093017578,0.05022070184350014,0.050488632172346115,0.05045164376497269,0.05022260919213295
"MULE-6899",False,"train",0.012658891268074512,0.012628515250980854,0.012656452134251595,0.6889345049858093,0.2731216251850128
"MULE-14076",False,"train",0.0,0.22564640641212463,0.0,0.0,0.7647984623908997
"MULE-15897",False,"train",0.0,0.9801036715507507,0.0,0.0,0.0
"MULE-10254",False,"train",0.013460072688758373,0.013451204635202885,0.013417582027614117,0.9459186792373657,0.013752449303865433
"MULE-14127",False,"train",0.0,0.0,0.0,0.38217195868492126,0.5941930413246155
"MULE-15902",False,"train",0.0,0.9791656732559204,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.14469154179096222,0.4652765095233917,0.37859830260276794,0.0
"MULE-13994",False,"train",0.010605191811919212,0.010605535469949245,0.010733569972217083,0.010655006393790245,0.9574006795883179
"MULE-14042",False,"train",0.0,0.0,0.0,0.8293203115463257,0.14305396378040314
"MULE-14349",False,"train",0.010124671272933483,0.4196186363697052,0.010233798995614052,0.23931901156902313,0.3207039535045624
"MULE-7398",False,"train",0.0,0.0,0.0,0.9876343607902527,0.0
"MULE-13927",False,"train",0.02155950479209423,0.0,0.0,0.24648264050483704,0.7284499406814575
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.9805843234062195
"MULE-15916",False,"train",0.04557995870709419,0.0,0.0,0.9254796504974365,0.0
"MULE-11540",False,"train",0.018334656953811646,0.018282776698470116,0.01830628514289856,0.9263354539871216,0.0187408197671175
"MULE-12952",False,"train",0.0,0.0,0.0,0.9815893173217773,0.0
"MULE-11521",False,"train",0.010719550773501396,0.28735968470573425,0.010683974251151085,0.010766477324068546,0.6804702877998352
"MULE-9679",False,"train",0.013466023840010166,0.013476765714585781,0.7781245708465576,0.18139134347438812,0.01354124490171671
"MULE-10791",False,"train",0.011936105787754059,0.011898445896804333,0.6517753005027771,0.012127171270549297,0.31226301193237305
"MULE-12904",False,"train",0.0,0.12859022617340088,0.0,0.0,0.8527758121490479
"MULE-11450",False,"train",0.01263993140310049,0.012623611837625504,0.012585565447807312,0.9495254158973694,0.012625455856323242
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9786155819892883
"MULE-11237",False,"train",0.0,0.0,0.0,0.24971464276313782,0.7360888719558716
"MULE-11468",False,"train",0.0119424844160676,0.011846909299492836,0.011874832212924957,0.9522753357887268,0.012060410343110561
"MULE-11754",False,"train",0.015662718564271927,0.015533635392785072,0.01564275473356247,0.1387351006269455,0.8144258260726929
"MULE-9840",False,"train",0.010601879097521305,0.01059421245008707,0.01066429540514946,0.9574427008628845,0.01069691777229309
"MULE-15012",False,"train",0.011961259879171848,0.3798507750034332,0.012071833945810795,0.5839815735816956,0.01213457714766264
"MULE-10823",False,"train",0.3109993636608124,0.018378540873527527,0.3462238609790802,0.305704802274704,0.018693363294005394
"MULE-10125",False,"train",0.025512494146823883,0.025148941203951836,0.025444285944104195,0.02528149075806141,0.8986127972602844
"MULE-10774",False,"train",0.02883593738079071,0.028813747689127922,0.028990447521209717,0.02975272201001644,0.8836071491241455
"MULE-8479",False,"train",0.0,0.0,0.47348880767822266,0.5090761780738831,0.0
"MULE-9899",False,"train",0.01283554919064045,0.012601292692124844,0.012812046334147453,0.948899507522583,0.012851564213633537
"MULE-10943",False,"train",0.3159429132938385,0.0,0.0,0.15340135991573334,0.519947350025177
"MULE-12894",False,"train",0.012630483135581017,0.01258431188762188,0.012644317001104355,0.9495068192481995,0.01263404730707407
"MULE-7991",False,"train",0.01269495952874422,0.012630562297999859,0.279462069272995,0.3904907703399658,0.3047216534614563
"MULE-11688",False,"train",0.797722578048706,0.050448570400476456,0.05071404576301575,0.05067567527294159,0.05043908953666687
"MULE-15826",True,"train",0.0,0.9786772727966309,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9751942753791809,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.9806086421012878
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9676027894020081
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9752788543701172
"MULE-16592",False,"train",0.02040998637676239,0.02023901231586933,0.9183641076087952,0.02066725492477417,0.020319577306509018
"MULE-10756",False,"train",0.011991646140813828,0.011948307044804096,0.1323777735233307,0.8316767811775208,0.012005550786852837
"MULE-10069",False,"train",0.0,0.15310098230838776,0.0,0.29954224824905396,0.5365424752235413
"MULE-13289",False,"train",0.020299432799220085,0.02029464766383171,0.20345257222652435,0.020484259352087975,0.7354691028594971
"MULE-15606",False,"train",0.4240143299102783,0.0,0.0,0.13040101528167725,0.4270511269569397
"MULE-16230",False,"train",0.8954558968544006,0.0,0.0,0.0,0.09711917489767075
"MULE-13306",False,"train",0.0,0.0,0.5422990918159485,0.43001770973205566,0.0
"MULE-13492",False,"train",0.012693650089204311,0.012670480646193027,0.9492629170417786,0.0126608582213521,0.012712103314697742
"MULE-14739",False,"train",0.0,0.4799291491508484,0.29287242889404297,0.21715569496154785,0.0
"MULE-10548",False,"train",0.022637519985437393,0.602425217628479,0.3290991485118866,0.023051250725984573,0.022786881774663925
"MULE-14768",False,"train",0.3004468083381653,0.1723053902387619,0.0,0.0,0.5164409875869751
"MULE-12523",False,"train",0.990607500076294,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.016872256994247437,0.016768984496593475,0.017286065965890884,0.9320628643035889,0.01700977049767971
"MULE-13863",False,"train",0.01126326248049736,0.31702807545661926,0.011365882121026516,0.6488466858863831,0.011496120132505894
"MULE-13492",False,"train",0.012693650089204311,0.012670480646193027,0.9492629170417786,0.0126608582213521,0.012712103314697742
"MULE-12521",False,"train",0.011924787424504757,0.012233725748956203,0.011975075118243694,0.9516942501068115,0.012172198854386806
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9894951581954956
"MULE-10674",False,"train",0.012699545361101627,0.7182033061981201,0.24364596605300903,0.01270071417093277,0.012750481255352497
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.9850284457206726
"MULE-10556",False,"train",0.0,0.0,0.0,0.9836552143096924,0.0
"MULE-7406",False,"train",0.11560770869255066,0.0,0.5009901523590088,0.16875199973583221,0.21116511523723602
"MULE-11433",False,"train",0.010629827156662941,0.010647659189999104,0.010760062374174595,0.010795713402330875,0.9571667313575745
"MULE-8531",False,"train",0.022397585213184357,0.022391604259610176,0.9100337028503418,0.022632278501987457,0.02254484035074711
"MULE-10205",True,"train",0.0,0.0,0.0,0.7654183506965637,0.2056654393672943
"MULE-14313",False,"train",0.0131564661860466,0.013126981444656849,0.012796896509826183,0.013214035890996456,0.9477056264877319
"MULE-15371",False,"train",0.014371024444699287,0.014349205419421196,0.014525950886309147,0.9423549175262451,0.014398917555809021
"MULE-12593",False,"train",0.4652079939842224,0.0,0.5191460847854614,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.25163981318473816,0.0,0.7206017374992371
"MULE-12054",False,"train",0.012648789212107658,0.012632451020181179,0.012674054130911827,0.01325161848217249,0.9487931132316589
"MULE-8725",False,"train",0.0,0.0,0.0,0.9718214273452759,0.0
"MULE-9074",False,"train",0.0,0.5028904676437378,0.0,0.4680594503879547,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.968971848487854
"MULE-14891",False,"train",0.020166482776403427,0.020142098888754845,0.9191020727157593,0.020255224779248238,0.02033408358693123
"MULE-8100",False,"train",0.0,0.0,0.20068588852882385,0.781761884689331,0.0
"MULE-10832",False,"train",0.9492454528808594,0.012676671147346497,0.01264126319438219,0.012688509188592434,0.012748098000884056
"MULE-10531",False,"train",0.0,0.0,0.0,0.8520271182060242,0.13505277037620544
"MULE-11348",False,"train",0.0,0.0,0.0,0.09855079650878906,0.8855636715888977
"MULE-10750",False,"train",0.24458330869674683,0.014488686807453632,0.014784968458116055,0.7115128636360168,0.014630195684731007
"MULE-8206",False,"train",0.0,0.0,0.2592068016529083,0.0,0.7319624423980713
"MULE-15647",False,"train",0.01062693353742361,0.010587365366518497,0.010617771185934544,0.010684378445148468,0.9574835896492004
"MULE-11682",True,"train",0.020412277430295944,0.020186956971883774,0.02079268917441368,0.020232468843460083,0.918375551700592
"MULE-9274",False,"train",0.3246057331562042,0.4041953384876251,0.0,0.0,0.26492249965667725
"MULE-12030",False,"train",0.0,0.0,0.9697816371917725,0.0,0.0
"MULE-13727",False,"train",0.022261561825871468,0.022245803847908974,0.9108326435089111,0.022350197657942772,0.022309811785817146
"MULE-14144",False,"train",0.012762008234858513,0.012650135904550552,0.9490771889686584,0.012752833776175976,0.012757839635014534
"MULE-12064",True,"train",0.0,0.0,0.9912449717521667,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.9839867949485779
"MULE-9877",False,"train",0.0,0.0,0.6424074769020081,0.33580490946769714,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.021415259689092636,0.94938063621521
"MULE-15990",True,"train",0.013463394716382027,0.01345720887184143,0.013455105945467949,0.37982988357543945,0.5797944068908691
"MULE-15585",False,"train",0.9489530324935913,0.012578815221786499,0.013020993210375309,0.012779074721038342,0.012668036855757236
"MULE-15806",False,"train",0.0,0.0,0.0,0.674842357635498,0.29749685525894165
"MULE-14661",False,"train",0.0,0.47050803899765015,0.0,0.0,0.5003525018692017
"MULE-8530",False,"train",0.025105740875005722,0.182430237531662,0.7416749596595764,0.025566289201378822,0.025222795084118843
"MULE-7510",False,"train",0.0,0.0,0.08034195005893707,0.1723954975605011,0.7402403950691223
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9780107140541077
"MULE-13814",False,"train",0.08502624928951263,0.8074880838394165,0.0,0.0,0.10260473936796188
"MULE-13539",False,"train",0.010127095505595207,0.010102088563144207,0.010209739208221436,0.01016846764832735,0.9593926072120667
"MULE-12242",False,"train",0.01283587608486414,0.012624845840036869,0.012703729793429375,0.949004590511322,0.012830950319766998
"MULE-13966",False,"train",0.012618856504559517,0.012610889039933681,0.012674527242779732,0.012781328521668911,0.9493143558502197
"MULE-14196",False,"train",0.02526877261698246,0.025213735178112984,0.025242215022444725,0.02538696862757206,0.898888349533081
"MULE-10012",False,"train",0.0,0.0,0.0,0.9845758676528931,0.0
"MULE-14926",False,"train",0.8983139395713806,0.025146467611193657,0.025218626484274864,0.025468438863754272,0.025852490216493607
"MULE-10545",False,"train",0.011902651749551296,0.011860642582178116,0.011938986368477345,0.9522949457168579,0.012002753093838692
"MULE-10652",False,"train",0.0,0.0,0.0,0.6687852144241333,0.3133153021335602
"MULE-12104",False,"train",0.010662182234227657,0.010695087723433971,0.010704186744987965,0.8164387345314026,0.15149977803230286
"MULE-11816",True,"train",0.0226859450340271,0.022303417325019836,0.9102777242660522,0.022374168038368225,0.02235872857272625
"MULE-15743",False,"train",0.0,0.04390119016170502,0.8511584401130676,0.0,0.09121666848659515
"MULE-13774",False,"train",0.012671442702412605,0.012626774609088898,0.012631528079509735,0.9491755366325378,0.012894748710095882
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9795247912406921
"MULE-11042",False,"train",0.0,0.0,0.0,0.8628818392753601,0.13436682522296906
"MULE-10767",True,"train",0.020431332290172577,0.02028917893767357,0.5965734720230103,0.020319800823926926,0.34238627552986145
"MULE-11074",False,"train",0.0,0.0,0.0,0.9687625169754028,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.9671532511711121,0.0
"MULE-10450",False,"train",0.02570800855755806,0.025205671787261963,0.02556600421667099,0.026093754917383194,0.8974265456199646
"MULE-15076",False,"train",0.025320764631032944,0.025235170498490334,0.02507461979985237,0.8992173075675964,0.025152107700705528
"MULE-15877",False,"train",0.025310851633548737,0.025327535346150398,0.6134166121482849,0.3102564513683319,0.02568858675658703
"MULE-8044",False,"train",0.0,0.0,0.7458067536354065,0.22977937757968903,0.0
"MULE-13932",False,"train",0.0,0.12715668976306915,0.0,0.0,0.8558197021484375
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.970948338508606
"MULE-11276",False,"train",0.0,0.0,0.0,0.9739674925804138,0.0
"MULE-8326",False,"train",0.01849595084786415,0.018328597769141197,0.018573148176074028,0.018584659323096275,0.9260176420211792
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9846599102020264
"MULE-11247",False,"train",0.11179716140031815,0.0,0.0,0.8736236691474915,0.0
"MULE-11328",False,"train",0.4546104073524475,0.0,0.0,0.0,0.5389568209648132
"MULE-11768",False,"train",0.011265772394835949,0.011244718916714191,0.2316584587097168,0.26402610540390015,0.4818049669265747
"MULE-14342",False,"train",0.5094578862190247,0.010679312981665134,0.010726275853812695,0.010840256698429585,0.4582962393760681
"MULE-12051",False,"train",0.0,0.0,0.0,0.9708364009857178,0.0
"MULE-14735",True,"train",0.020333006978034973,0.020134488120675087,0.020467860624194145,0.9183915257453918,0.02067314274609089
"MULE-10447",False,"train",0.0,0.0,0.0,0.9615148305892944,0.0
"MULE-11598",False,"train",0.0,0.0,0.6341471672058105,0.3086252212524414,0.04363352060317993
"MULE-10922",False,"train",0.012704011984169483,0.012636473402380943,0.012676501646637917,0.9490347504615784,0.012948294170200825
"MULE-14008",False,"train",0.010669459588825703,0.010781461372971535,0.010718378238379955,0.9570956230163574,0.01073508895933628
"MULE-14996",False,"train",0.011905884370207787,0.011942806653678417,0.01206454448401928,0.9521296620368958,0.01195710152387619
"MULE-15806",False,"train",0.0,0.0,0.0,0.674842357635498,0.29749685525894165
"MULE-10902",False,"train",0.1787261664867401,0.0,0.0,0.7934489250183105,0.0
"MULE-11943",True,"train",0.011297783814370632,0.011188692413270473,0.011280485428869724,0.011300948448479176,0.9549321532249451
"MULE-8543",False,"train",0.02881123498082161,0.028712471947073936,0.884880781173706,0.028734304010868073,0.028861187398433685
"MULE-10223",False,"train",0.8842715620994568,0.028789853677153587,0.02910555899143219,0.028981268405914307,0.028851771727204323
"MULE-11644",True,"train",0.0,0.0,0.9684500098228455,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.847849428653717,0.0,0.13672573864459991
"MULE-15284",False,"train",0.0,0.0,0.5224905014038086,0.46508535742759705,0.0
"MULE-8769",False,"train",0.0,0.0,0.703070342540741,0.0,0.28469759225845337
"MULE-10885",False,"train",0.022383708506822586,0.022344203665852547,0.909918487071991,0.022789813578128815,0.02256372757256031
"MULE-10538",False,"train",0.0,0.0,0.0,0.9297257661819458,0.046881213784217834
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9825435876846313
"MULE-11729",False,"train",0.915845513343811,0.02055450715124607,0.020788997411727905,0.021714329719543457,0.021096644923090935
"MULE-8531",False,"train",0.022397585213184357,0.022391604259610176,0.9100337028503418,0.022632278501987457,0.02254484035074711
"MULE-8459",False,"train",0.015543714165687561,0.015517272055149078,0.9373677968978882,0.0159804355353117,0.01559076551347971
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9718610048294067
"MULE-9391",False,"train",0.0,0.0,0.0,0.3713633120059967,0.6122354865074158
"MULE-10818",True,"train",0.01187070831656456,0.011841470375657082,0.011947332881391048,0.9522897005081177,0.01205078698694706
"MULE-11725",False,"train",0.919668972492218,0.020050693303346634,0.020130548626184464,0.020079972222447395,0.02006981521844864
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9821708798408508
"MULE-16707",False,"train",0.010088575072586536,0.010082642547786236,0.07298493385314941,0.010096353478729725,0.8967475295066833
"MULE-7536",False,"train",0.0,0.0,0.0,0.2739032506942749,0.7085537314414978
"MULE-9074",False,"train",0.0,0.5028904676437378,0.0,0.4680594503879547,0.0
"MULE-12690",True,"train",0.013543417677283287,0.013502136804163456,0.5663082599639893,0.39310163259506226,0.01354457251727581
"MULE-10571",True,"train",0.012833308428525925,0.01269766315817833,0.012938592582941055,0.013063742779195309,0.9484667181968689
"MULE-8277",False,"train",0.4117409288883209,0.0,0.0,0.5757957696914673,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9660158157348633
"MULE-11686",True,"train",0.0,0.0,0.5806264877319336,0.390337735414505,0.0
"MULE-14321",False,"train",0.01196922268718481,0.011864080093801022,0.011921140365302563,0.011963008902966976,0.9522825479507446
"MULE-10780",False,"train",0.0,0.0,0.0,0.9661033153533936,0.0
"MULE-12363",False,"train",0.025248371064662933,0.025250352919101715,0.025224944576621056,0.025162240490317345,0.8991141319274902
"MULE-10328",False,"train",0.022411862388253212,0.022427186369895935,0.9098365902900696,0.022550279274582863,0.022774148732423782
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.9780047535896301
"MULE-11977",False,"train",0.0,0.0,0.10105623304843903,0.0,0.8921661376953125
"MULE-12467",False,"train",0.0,0.21572813391685486,0.16704121232032776,0.0,0.6076695919036865
"MULE-8129",False,"train",0.0,0.0,0.0,0.8694896697998047,0.11317042261362076
"MULE-15816",False,"train",0.0,0.8452097773551941,0.0,0.13288816809654236,0.0
"MULE-11779",True,"train",0.03346584737300873,0.0334857702255249,0.8650636076927185,0.0342789851129055,0.03370577096939087
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9699891209602356
"MULE-16074",False,"train",0.36444854736328125,0.0,0.05308613181114197,0.0,0.5759991407394409
"MULE-12696",True,"train",0.01561419852077961,0.015523364767432213,0.015647880733013153,0.015663841739296913,0.9375507235527039
"MULE-14303",True,"train",0.0,0.7810415029525757,0.0,0.0,0.1997569352388382
"MULE-6604",False,"train",0.016974415630102158,0.0963263064622879,0.22318454086780548,0.01693064346909523,0.646584153175354
"MULE-14587",False,"train",0.011845055036246777,0.011864421889185905,0.01195710152387619,0.011917379684746265,0.9524160027503967
"MULE-7845",False,"train",0.0,0.0,0.0,0.8685468435287476,0.11764159053564072
"MULE-14491",False,"train",0.020202672109007835,0.020569438114762306,0.02028534561395645,0.020266467705368996,0.9186760783195496
"MULE-7030",False,"train",0.0,0.0,0.434743732213974,0.0,0.5561507940292358
"MULE-12478",False,"train",0.014446652494370937,0.014446179382503033,0.014644352719187737,0.9418585300445557,0.01460433192551136
"MULE-15691",False,"train",0.0,0.0,0.0,0.9671626687049866,0.0
"MULE-9035",False,"train",0.010261152870953083,0.010089042596518993,0.010279173962771893,0.01028494257479906,0.9590857028961182
"MULE-14298",False,"train",0.014385743997991085,0.014558661729097366,0.014625394716858864,0.014669927768409252,0.9417603015899658
"MULE-14284",False,"train",0.011262815445661545,0.011208046227693558,0.9548477530479431,0.011356734670698643,0.011324632912874222
"MULE-7103",False,"train",0.0,0.5194353461265564,0.0,0.1784711629152298,0.298428475856781
"MULE-9464",False,"train",0.6288709044456482,0.012693937867879868,0.012708059512078762,0.012868320569396019,0.3328588008880615
"MULE-8075",True,"train",0.01017574779689312,0.010117530822753906,0.9590718150138855,0.01042097620666027,0.010213922709226608
"MULE-10396",False,"train",0.0,0.0,0.0,0.9744865894317627,0.0
"MULE-9988",False,"train",0.0,0.024930458515882492,0.0,0.23371575772762299,0.729999840259552
