"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24478",False,"train",0.0,0.6393998861312866,0.0,0.0,0.33873921632766724
"TIMOB-20195",False,"train",0.0,0.8592243194580078,0.131026029586792,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9794019460678101,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9956220984458923,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9686458110809326,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9855620861053467,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9778345823287964,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969572424888611,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.977122962474823,0.0
"TIMOB-25744",True,"train",0.0,0.8995067477226257,0.0,0.09803711622953415,0.0
"TIMOB-24637",False,"train",0.45903873443603516,0.01954004168510437,0.47900280356407166,0.03956885635852814,0.0
"TIMOB-23602",False,"train",0.9824382662773132,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.38024014234542847,0.6118133664131165,0.0,0.0
"TIMOB-26022",False,"train",0.012687111273407936,0.0127539848908782,0.9490623474121094,0.01269394438713789,0.012802650220692158
"TIMOB-25891",True,"train",0.0,0.0,0.9950933456420898,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9833585023880005
"TIMOB-17902",False,"train",0.04027252644300461,0.04075731709599495,0.040394049137830734,0.8383748531341553,0.040201254189014435
"TIMOB-24651",False,"train",0.0,0.0,0.9685724973678589,0.0,0.0
"TIMOB-24810",False,"train",0.9698103666305542,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.1930287778377533,0.7193158864974976,0.029591098427772522,0.029145801439881325,0.02891838736832142
"TIMOB-25303",False,"train",0.0,0.6413255333900452,0.0,0.3468486964702606,0.0
"TIMOB-25266",False,"train",0.0,0.9925537705421448,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.1516384333372116,0.8406459093093872,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.05394118279218674,0.27645382285118103,0.0,0.6634758710861206
"TIMOB-23130",False,"train",0.0,0.0,0.9985784888267517,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9925606846809387,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9970554113388062,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01842150092124939,0.018501732498407364,0.9260395765304565,0.018539872020483017,0.018497325479984283
"TIMOB-26506",False,"train",0.9373867511749268,0.015690330415964127,0.01569690927863121,0.015663372352719307,0.015562647953629494
"TIMOB-24671",False,"train",0.0,0.8207786083221436,0.16863878071308136,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9846066236495972,0.0,0.0
"TIMOB-19469",False,"train",0.12180792540311813,0.0,0.8754167556762695,0.0,0.0
"TIMOB-20381",False,"train",0.8980882167816162,0.0,0.0,0.0,0.1016428992152214
"TIMOB-18733",True,"train",0.9673668146133423,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9958937168121338,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9946113228797913,0.0
"TIMOB-25756",False,"train",0.0,0.026665939018130302,0.0,0.33516308665275574,0.6355259418487549
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9858262538909912,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9196842312812805,0.0769457221031189,0.0
"TIMOB-20605",False,"train",0.9869882464408875,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9854264855384827,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9751953482627869,0.0
"TIMOB-24138",False,"train",0.0,0.9970554113388062,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.010124430060386658,0.010129581205546856,0.9302304983139038,0.039408907294273376,0.010106639005243778
"TIMOB-18320",False,"train",0.0,0.9760139584541321,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9814321994781494,0.0,0.0
"TIMOB-19276",False,"train",0.025430118665099144,0.0253408532589674,0.025193294510245323,0.8988797068595886,0.025156041607260704
"TIMOB-25027",False,"train",0.4916040301322937,0.0,0.49224650859832764,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9686458110809326,0.0
"TIMOB-25932",False,"train",0.9954634308815002,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.3997052311897278,0.5950665473937988,0.0,0.0
"TIMOB-19270",False,"train",0.9890663027763367,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.28459739685058594,0.6983023285865784,0.0
"TIMOB-24756",False,"train",0.03662615269422531,0.0,0.0,0.0,0.9600358009338379
"TIMOB-25044",False,"train",0.0,0.0,0.9812803268432617,0.0,0.0
"TIMOB-25399",False,"train",0.1760479062795639,0.0,0.0,0.0,0.804036557674408
"TIMOB-24428",False,"train",0.0,0.37590575218200684,0.0,0.6168562173843384,0.0
"TIMOB-24817",False,"train",0.0,0.9922875761985779,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.17456743121147156,0.6200426816940308,0.20348598062992096,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9822725653648376,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9878863096237183,0.0,0.0
"TIMOB-18761",False,"train",0.03390937298536301,0.03410569578409195,0.033924706280231476,0.03402957692742348,0.8640305995941162
"TIMOB-25236",False,"train",0.0,0.9765631556510925,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9969351887702942,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9720823168754578
"TIMOB-19865",False,"train",0.023144330829381943,0.0,0.9576684832572937,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9659566879272461,0.0
"TIMOB-24942",False,"train",0.0,0.9901745915412903,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5116116404533386,0.48298534750938416,0.0
"TIMOB-25385",False,"train",0.0,0.9945794939994812,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.13644948601722717,0.6521942615509033,0.2053251415491104,0.0,0.0
"TIMOB-18707",True,"train",0.010124430060386658,0.010129581205546856,0.9302304983139038,0.039408907294273376,0.010106639005243778
"TIMOB-25744",True,"train",0.0,0.8995067477226257,0.0,0.09803711622953415,0.0
"TIMOB-25303",False,"train",0.0,0.6413255333900452,0.0,0.3468486964702606,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9941948056221008,0.0
"TIMOB-23684",False,"train",0.01838359795510769,0.018476184457540512,0.9263849854469299,0.018427759408950806,0.018327435478568077
"TIMOB-24660",False,"train",0.0,0.38903120160102844,0.0,0.6051413416862488,0.0
"TIMOB-24479",False,"train",0.0,0.5057269930839539,0.0,0.4900575876235962,0.0
"TIMOB-17997",False,"train",0.2779950797557831,0.0,0.7188917398452759,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9874159693717957,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9737897515296936,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9878638982772827,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.01455039530992508,0.01454470306634903,0.941771924495697,0.014551764354109764,0.014581200666725636
"TIMOB-26152",False,"train",0.0,0.9666982889175415,0.026286717504262924,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9688341617584229,0.0
"TIMOB-25324",False,"train",0.011962254531681538,0.01200300082564354,0.011994609609246254,0.9520830512046814,0.011957066133618355
"TIMOB-19575",False,"train",0.018735526129603386,0.018536904826760292,0.5950625538825989,0.01853535696864128,0.34912964701652527
"TIMOB-26703",False,"train",0.07665175944566727,0.14599519968032837,0.09710643440485,0.0,0.6775473952293396
"TIMOB-24218",True,"train",0.0,0.0,0.9829829931259155,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9659566879272461,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845026731491089,0.0,0.0
"TIMOB-23627",True,"train",0.9853989481925964,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.05092576518654823,0.9419512152671814,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.06776049733161926,0.0,0.0,0.9262096285820007
"TIMOB-26313",False,"train",0.0,0.9813939929008484,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.2429109811782837,0.7001299262046814,0.05455538630485535,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9699719548225403,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.991637110710144,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9851978421211243,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9874159693717957,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.8267892003059387,0.012943712994456291,0.13444919884204865,0.012902309186756611,0.012915586121380329
"TIMOB-24898",False,"train",0.0,0.9958012104034424,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9627942442893982,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9905310273170471,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9910922050476074,0.0,0.0
"TIMOB-18453",False,"train",0.03371325880289078,0.034192778170108795,0.034019868820905685,0.03381512686610222,0.8642590045928955
"TIMOB-24159",False,"train",0.0,0.995479941368103,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.42635485529899597,0.0,0.0,0.0,0.551647961139679
"TIMOB-23365",False,"train",0.0,0.9862006306648254,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.5168224573135376,0.0,0.0,0.4775441288948059
"TIMOB-25950",False,"train",0.015774020925164223,0.01576019823551178,0.015764344483613968,0.9367151856422424,0.015986252576112747
"TIMOB-23127",False,"train",0.0,0.9893777370452881,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.4727793037891388,0.5141305923461914,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9906216859817505,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9856168627738953
"TIMOB-26834",False,"train",0.3140692710876465,0.6734327077865601,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9765616655349731,0.0
"TIMOB-26545",False,"train",0.0,0.9876013994216919,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.8455249667167664,0.1352594494819641,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9917775988578796
"TIMOB-23776",False,"train",0.9718750715255737,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9851164221763611,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.7476436495780945,0.0,0.24861201643943787,0.0,0.0
"TIMOB-23192",False,"train",0.23108361661434174,0.0,0.7036147117614746,0.0,0.062491632997989655
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836129546165466
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.979521632194519,0.0
"TIMOB-20257",False,"train",0.0,0.5048977732658386,0.490332692861557,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.18567226827144623,0.0,0.11333289742469788,0.6984003186225891
"TIMOB-9606",False,"train",0.0,0.9928596019744873,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012747443281114101,0.012765150517225266,0.9490156173706055,0.012763204984366894,0.012708603404462337
"TIMOB-18099",False,"valid",0.0,0.5562145113945007,0.43730345368385315,0.0,0.0
"TIMOB-18775",False,"valid",0.01374990027397871,0.013583623804152012,0.01378642302006483,0.9453251957893372,0.013554872013628483
"TIMOB-23709",False,"valid",0.9797305464744568,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9779732823371887,0.0
"TIMOB-19702",False,"valid",0.6497671008110046,0.01363323163241148,0.309308260679245,0.01373736746609211,0.013554045930504799
"TIMOB-26648",False,"valid",0.0,0.1516384333372116,0.8406459093093872,0.0,0.0
"TIMOB-23565",True,"valid",0.9117031693458557,0.08005035668611526,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9806066155433655,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.252883642911911,0.7355362176895142,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.9015321731567383,0.0,0.0,0.0945439413189888,0.0
"TIMOB-19147",False,"valid",0.5597541928291321,0.0,0.4368000030517578,0.0,0.0
"TIMOB-23787",False,"valid",0.4608733654022217,0.0,0.5301154851913452,0.0,0.0
"TIMOB-24503",False,"valid",0.01095669623464346,0.010837247595191002,0.010795237496495247,0.9565389752388,0.010871882550418377
"TIMOB-11188",False,"valid",0.0725838840007782,0.9170565605163574,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.6393998861312866,0.0,0.0,0.33873921632766724
"TIMOB-24661",False,"valid",0.9660577178001404,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9194244742393494,0.0,0.06941603869199753,0.0
"TIMOB-25856",False,"valid",0.0,0.3335166573524475,0.0,0.6510992646217346,0.0
"TIMOB-25081",False,"valid",0.0,0.979214608669281,0.01658262126147747,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.9932404160499573,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9891172647476196,0.0,0.0
"TIMOB-26726",False,"valid",0.012680181302130222,0.01288697775453329,0.2870744466781616,0.012665176764130592,0.67469322681427
"TIMOB-24407",False,"valid",0.0,0.980671763420105,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.010230282321572304,0.010148119181394577,0.9592661261558533,0.010152824223041534,0.010202663019299507
"TIMOB-10290",False,"valid",0.9900530576705933,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9475780725479126,0.0,0.0,0.042735785245895386,0.0
"TIMOB-19054",False,"valid",0.015487520955502987,0.015533345751464367,0.015531894750893116,0.015511482954025269,0.9379357695579529
"TIMOB-26006",False,"valid",0.011340691708028316,0.011355005204677582,0.011376496404409409,0.9546188712120056,0.01130899041891098
"TIMOB-23283",False,"valid",0.0,0.9921520948410034,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.9809916019439697,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.976652979850769,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9862509369850159,0.0,0.0
"TIMOB-26726",False,"valid",0.012680181302130222,0.01288697775453329,0.2870744466781616,0.012665176764130592,0.67469322681427
"TIMOB-19326",False,"valid",0.0,0.15517869591712952,0.8320795297622681,0.011586707085371017,0.0
"TIMOB-26670",False,"valid",0.9753438234329224,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.025638721883296967,0.8979606628417969,0.02558370865881443,0.025384191423654556,0.02543269656598568
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9645509123802185,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.9890961647033691
"TIMOB-24095",False,"valid",0.0,0.8246190547943115,0.1701699197292328,0.0,0.0
"TIMOB-26776",False,"valid",0.4215850830078125,0.0,0.5666173100471497,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.7556264996528625,0.2375776320695877,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9894633293151855,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.9898473620414734,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.98567795753479,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9965135455131531,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.37590575218200684,0.0,0.6168562173843384,0.0
"TIMOB-19650",False,"valid",0.9925785660743713,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.9699769020080566,0.0
"TIMOB-26249",False,"valid",0.0,0.9947875142097473,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.011450043879449368,0.011414124630391598,0.954464316368103,0.011307806707918644,0.011363727040588856
"TIMOB-25997",False,"valid",0.9591397643089294,0.010130555368959904,0.010245338082313538,0.010250349529087543,0.010233992710709572
"TIMOB-18906",False,"valid",0.0,0.6418782472610474,0.3443789780139923,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.9896383285522461,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.9660606384277344,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.17134150862693787,0.8168072700500488,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9822715520858765,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9612541794776917,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.9753164052963257,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9949449300765991,0.0,0.0
"TIMOB-18504",False,"valid",0.6149104237556458,0.01699013076722622,0.016923511400818825,0.017004478722810745,0.3341714143753052
"TIMOB-15249",True,"valid",0.2118373066186905,0.7834911346435547,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9945914149284363,0.0
"TIMOB-19768",False,"valid",0.9705842733383179,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.996807336807251,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.9753438234329224,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.24861155450344086,0.7348231077194214,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.9758606553077698,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.9758760333061218,0.0,0.0
"TIMOB-18062",True,"valid",0.01455039530992508,0.01454470306634903,0.941771924495697,0.014551764354109764,0.014581200666725636
"TIMOB-24840",False,"valid",0.5074421763420105,0.48599016666412354,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.6066703200340271,0.3850381374359131,0.0,0.0
"TIMOB-23597",False,"valid",0.9824362993240356,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.9869663119316101,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.967129647731781,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.9849166870117188,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.9888166785240173,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.9913532733917236,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.049428828060626984,0.9259350895881653
"TIMOB-20236",True,"valid",0.0,0.9959570169448853,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.020914167165756226,0.0,0.9748501777648926,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.34260526299476624,0.6353551745414734,0.0
"TIMOB-26213",False,"valid",0.0,0.5417147278785706,0.0,0.45434871315956116,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.6399102210998535,0.3430597484111786,0.0
"TIMOB-24527",False,"valid",0.38688549399375916,0.0,0.0,0.0,0.585158109664917
"TIMOB-19108",False,"valid",0.0,0.0,0.9958937168121338,0.0,0.0
"TIMOB-25873",False,"valid",0.02894306369125843,0.36237868666648865,0.0,0.6030123829841614,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9854768514633179,0.0,0.0
"TIMOB-17567",False,"valid",0.06037454679608345,0.9350671172142029,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9258995652198792,0.018597178161144257,0.018538823351264,0.018527133390307426,0.01843731850385666
"TIMOB-26167",False,"valid",0.0,0.4364285469055176,0.0,0.5600140690803528,0.0
"TIMOB-24246",False,"valid",0.014436556957662106,0.9422757625579834,0.014462171122431755,0.014412816613912582,0.014412706717848778
"TIMOB-26181",False,"valid",0.012766921892762184,0.9487993121147156,0.012883875519037247,0.01278926245868206,0.012760608457028866
"TIMOB-26540",False,"valid",0.0,0.07541842758655548,0.917000412940979,0.0,0.0
"TIMOB-25649",False,"valid",0.02546733431518078,0.0,0.9648804068565369,0.0,0.0
"TIMOB-26090",False,"valid",0.2433122843503952,0.010187655687332153,0.7259573340415955,0.01030630525201559,0.010236482135951519
"TIMOB-19177",False,"valid",0.0,0.0,0.966051459312439,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.6847782731056213,0.0,0.16527459025382996,0.14540092647075653
"TIMOB-24245",False,"valid",0.6951524019241333,0.2850196957588196,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.9660577178001404,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.9921058416366577,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.5450025200843811,0.4483277201652527,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.9368298053741455,0.045137133449316025,0.0
"TIMOB-25197",False,"valid",0.010214868001639843,0.010295276530086994,0.01024972926825285,0.9590598940849304,0.010180233977735043
"TIMOB-26459",False,"valid",0.0,0.9456841945648193,0.04947536438703537,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985784888267517,0.0,0.0
"TIMOB-26210",False,"valid",0.9955282211303711,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.01563551463186741,0.015643354505300522,0.015711214393377304,0.937397301197052,0.015612632036209106
"TIMOB-26022",False,"valid",0.012687111273407936,0.0127539848908782,0.9490623474121094,0.01269394438713789,0.012802650220692158
"TIMOB-18629",False,"valid",0.27522608637809753,0.0,0.0,0.0,0.7150417566299438
"TIMOB-23607",False,"valid",0.0,0.992644727230072,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.07289344817399979,0.0,0.9011204242706299,0.0,0.02380555309355259
"TIMOB-23600",False,"valid",0.9824264645576477,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9874159693717957,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.962683916091919,0.0,0.0
"TIMOB-19350",False,"valid",0.012674362398684025,0.012696282006800175,0.9491464495658875,0.01267745066434145,0.012805497273802757
"TIMOB-25119",False,"valid",0.9675133228302002,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.017058689147233963,0.017188794910907745,0.9318081736564636,0.01694313809275627,0.017001217231154442
"TIMOB-20442",False,"valid",0.9592097997665405,0.010164485312998295,0.01023576594889164,0.010223821736872196,0.010166091844439507
"TIMOB-26455",False,"valid",0.010870167054235935,0.9568544030189514,0.010756207630038261,0.010761696845293045,0.010757467709481716
"TIMOB-23587",False,"valid",0.982434093952179,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9427155256271362,0.05192326009273529,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.6407195925712585,0.0,0.3472270667552948,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.9854026436805725,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.9708471894264221,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.7772430181503296,0.2190362811088562,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.22068281471729279,0.7729886770248413,0.0
"TIMOB-19091",False,"valid",0.9122341275215149,0.0,0.07902710884809494,0.0,0.0
"TIMOB-19350",False,"valid",0.012674362398684025,0.012696282006800175,0.9491464495658875,0.01267745066434145,0.012805497273802757
"TIMOB-23877",False,"valid",0.9814035892486572,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.6998394727706909,0.11896520107984543,0.18004818260669708,0.0
"TIMOB-25953",False,"valid",0.0,0.3997052311897278,0.5950665473937988,0.0,0.0
"TIMOB-23729",False,"valid",0.454563707113266,0.0,0.5434228181838989,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.026665939018130302,0.0,0.33516308665275574,0.6355259418487549
"TIMOB-23443",False,"valid",0.0,0.9549574255943298,0.036274779587984085,0.0,0.0
"TIMOB-23597",False,"valid",0.9824362993240356,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.20614291727542877,0.26239049434661865,0.014719082042574883,0.0,0.5108892917633057
"TIMOB-25913",False,"valid",0.0,0.0,0.9946997165679932,0.0,0.0
"TIMOB-20329",False,"valid",0.9809375405311584,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.6130260825157166,0.015672219917178154,0.3399937152862549,0.015726635232567787,0.015581361018121243
"TIMOB-23338",False,"valid",0.0,0.2273959070444107,0.7651501893997192,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.995699942111969,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.9707735776901245,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.9610810279846191,0.0,0.0
"TIMOB-19481",False,"valid",0.022533638402819633,0.02248198352754116,0.02256348915398121,0.9096723198890686,0.02274860069155693
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9671268463134766
"TIMOB-26009",False,"valid",0.015937257558107376,0.015671515837311745,0.9368493556976318,0.015707293525338173,0.015834586694836617
"TIMOB-25685",True,"valid",0.0,0.9806262254714966,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0875374972820282,0.8953559994697571,0.0
"TIMOB-24832",False,"valid",0.28216680884361267,0.7092890739440918,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9822299480438232,0.0
"TIMOB-18904",False,"valid",0.0,0.6335964202880859,0.3472265303134918,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.9196842312812805,0.0769457221031189,0.0
"TIMOB-16471",False,"valid",0.0,0.9970811605453491,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.9955801963806152,0.0,0.0
"TIMOB-26005",False,"valid",0.013493536040186882,0.01355496421456337,0.013642048463225365,0.9456976056098938,0.013611842878162861
"TIMOB-24159",False,"valid",0.0,0.995479941368103,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.9630380868911743,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9849464297294617,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.9842697978019714,0.0
"TIMOB-23339",False,"valid",0.8213801980018616,0.1738254427909851,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.9685764312744141,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.9373922944068909,0.01574878580868244,0.015526361763477325,0.015704190358519554,0.015628352761268616
"TIMOB-19137",True,"valid",0.0,0.5684266686439514,0.42651447653770447,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.9920217394828796,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9881912469863892,0.0,0.0
"TIMOB-26357",False,"valid",0.01842145062983036,0.01850435510277748,0.9260435700416565,0.018533699214458466,0.018496878445148468
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.4107641279697418,0.5698406100273132
"TIMOB-26565",False,"valid",0.0,0.3915880620479584,0.5603717565536499,0.0,0.04581177607178688
"TIMOB-24834",False,"valid",0.0,0.0,0.9887627959251404,0.0,0.0
"TIMOB-18619",False,"valid",0.03387707844376564,0.8647748827934265,0.033725228160619736,0.033655088394880295,0.03396771103143692
"TIMOB-20598",False,"valid",0.058782823383808136,0.9249711036682129,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.21875180304050446,0.7686717510223389,0.0,0.0
"TIMOB-19195",False,"valid",0.013699391856789589,0.013664561323821545,0.9453177452087402,0.013628886081278324,0.013689424842596054
"TIMOB-25363",False,"valid",0.0,0.9878638982772827,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.9830015301704407,0.0,0.0
