"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3005",False,"train",0.9673048257827759,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.43890562653541565,0.0,0.0,0.5457026362419128,0.0
"MESOS-8947",False,"train",0.5066734552383423,0.012943546287715435,0.012805161066353321,0.012797941453754902,0.45477989315986633
"MESOS-7026",False,"train",0.970776379108429,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9994948506355286,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9987331032752991,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9889160990715027,0.0
"MESOS-3205",False,"train",0.9836815595626831,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.19832953810691833,0.0,0.7772400379180908,0.0
"MESOS-2801",False,"train",0.015916340053081512,0.015727533027529716,0.9368205666542053,0.015903137624263763,0.01563236303627491
"MESOS-1817",False,"train",0.0,0.0,0.931171715259552,0.0,0.06643941253423691
"MESOS-1410",False,"train",0.0,0.9734858274459839,0.0,0.0,0.0
"MESOS-5023",False,"train",0.018621372058987617,0.0,0.0,0.38680902123451233,0.5929705500602722
"MESOS-9676",False,"train",0.025728434324264526,0.025975292548537254,0.8972529768943787,0.025427063927054405,0.02561626397073269
"MESOS-3491",False,"train",0.0,0.0,0.992903470993042,0.0,0.0
"MESOS-8075",False,"train",0.6673594117164612,0.0,0.3193008601665497,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9888046979904175,0.0,0.0
"MESOS-8363",False,"train",0.025524625554680824,0.025734741240739822,0.8976520299911499,0.025459330528974533,0.02562927082180977
"MESOS-1393",False,"train",0.6475616097450256,0.012107823975384235,0.31610938906669617,0.012118012644350529,0.01210319809615612
"MESOS-6141",False,"train",0.0,0.0,0.9764827489852905,0.0,0.0
"MESOS-8647",False,"train",0.0,0.3111979365348816,0.5770796537399292,0.10150013118982315,0.0
"MESOS-2607",False,"train",0.018582336604595184,0.018687615171074867,0.9254944324493408,0.01874222233891487,0.01849333569407463
"MESOS-9639",True,"train",0.0,0.0,0.9925859570503235,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9671362042427063,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9965918660163879
"MESOS-3854",True,"train",0.014797544106841087,0.014821222983300686,0.9406210780143738,0.014776776544749737,0.014983419328927994
"MESOS-2408",False,"train",0.018627524375915527,0.9261224865913391,0.01844315603375435,0.01839067041873932,0.018416156992316246
"MESOS-4684",False,"train",0.0,0.38436490297317505,0.4804917275905609,0.0,0.11852356791496277
"MESOS-8084",False,"train",0.9697646498680115,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9716693758964539,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9758443236351013
"MESOS-4509",False,"train",0.014569004997611046,0.014647218398749828,0.014578270725905895,0.01484978012740612,0.9413557648658752
"MESOS-1782",True,"train",0.6298264265060425,0.0,0.3699706494808197,0.0,0.0
"MESOS-5806",False,"train",0.9825528264045715,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9937132000923157,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9791093468666077,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.8955897092819214,0.08784313499927521,0.0
"MESOS-7009",False,"train",0.011325418017804623,0.011471347883343697,0.011378404684364796,0.011401092633605003,0.954423725605011
"MESOS-3165",False,"train",0.0,0.0,0.994633138179779,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9686502814292908,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9865997433662415,0.0
"MESOS-2791",True,"train",0.9631304740905762,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029301129281520844,0.8834536075592041,0.02909679524600506,0.029124490916728973,0.029023973271250725
"MESOS-8819",False,"train",0.0,0.0,0.9794687628746033,0.0,0.0
"MESOS-8497",False,"train",0.3247388005256653,0.10313354432582855,0.31484147906303406,0.0,0.25577208399772644
"MESOS-3912",False,"train",0.0,0.0,0.9744911193847656,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.3242132067680359,0.6538631916046143,0.0
"MESOS-2172",False,"train",0.9644079804420471,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9914660453796387,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9927659630775452,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.17795075476169586,0.8124397397041321
"MESOS-2836",False,"train",0.9492532014846802,0.012716962955892086,0.012694130651652813,0.012693911790847778,0.012641822919249535
"MESOS-2128",False,"train",0.8682971596717834,0.0,0.0,0.12282653898000717,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9889160990715027,0.0
"MESOS-7982",False,"train",0.015785207971930504,0.01575474999845028,0.015595506876707077,0.4622986912727356,0.49056586623191833
"MESOS-9356",False,"train",0.908358097076416,0.022868195548653603,0.023047149181365967,0.023126717656850815,0.022599831223487854
"MESOS-4402",False,"train",0.0,0.6159378290176392,0.0,0.3725026547908783,0.0
"MESOS-2671",False,"train",0.011423639953136444,0.9545086622238159,0.011335537768900394,0.0113605335354805,0.011371700093150139
"MESOS-9502",False,"train",0.0,0.9958337545394897,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.062051910907030106,0.0,0.0,0.9326359033584595
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9660837650299072,0.0
"MESOS-2166",False,"train",0.9610993266105652,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9708542227745056,0.0,0.0
"MESOS-7263",True,"train",0.21163029968738556,0.0,0.0,0.0,0.7772050499916077
"MESOS-2613",False,"train",0.0,0.978466272354126,0.0,0.0,0.0
"MESOS-2753",True,"train",0.612940788269043,0.0,0.35920509696006775,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9878935217857361,0.0
"MESOS-5554",False,"train",0.0,0.9789555668830872,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9879894256591797,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9630591869354248,0.0
"MESOS-8818",False,"train",0.0,0.9871386885643005,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976200461387634,0.0
"MESOS-4143",False,"train",0.9853703379631042,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9165298938751221,0.0,0.07767879962921143
"MESOS-3618",False,"train",0.9821963310241699,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.034667592495679855,0.034224703907966614,0.8635761737823486,0.03369872644543648,0.03383281081914902
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.990652859210968
"MESOS-4850",False,"train",0.8763010501861572,0.0,0.0,0.11924353986978531,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9970398545265198,0.0
"MESOS-5273",True,"train",0.0,0.12504534423351288,0.0,0.0,0.8491830825805664
"MESOS-8269",False,"train",0.0,0.0,0.975216269493103,0.0,0.0
"MESOS-3284",False,"train",0.0,0.4471561014652252,0.0,0.5388575792312622,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9791093468666077,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9829285144805908,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9843990802764893,0.0,0.0
"MESOS-4704",False,"train",0.7949598431587219,0.05043512210249901,0.05033532530069351,0.050928737968206406,0.05334099382162094
"MESOS-9392",False,"train",0.8364267349243164,0.04052282124757767,0.04183841496706009,0.04079311713576317,0.040418971329927444
"MESOS-4865",False,"train",0.0,0.0,0.9839723110198975,0.0,0.0
"MESOS-4902",False,"train",0.0,0.9820825457572937,0.013237392529845238,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9685225486755371,0.0
"MESOS-8079",False,"train",0.01079121045768261,0.010832598432898521,0.9568798542022705,0.010766830295324326,0.01072951965034008
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.977776050567627
"MESOS-5844",False,"train",0.0,0.1634577512741089,0.276741623878479,0.0,0.5566558241844177
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9640931487083435
"MESOS-8388",False,"train",0.011989272199571133,0.011979690752923489,0.9521743655204773,0.011947165243327618,0.011909522116184235
"MESOS-8818",False,"train",0.0,0.9871386885643005,0.0,0.0,0.0
"MESOS-9014",False,"train",0.020600173622369766,0.020372159779071808,0.9184074997901917,0.020313218235969543,0.02030692808330059
"MESOS-5400",False,"train",0.0,0.7821696996688843,0.0,0.20082657039165497,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9809374809265137,0.0
"MESOS-6991",False,"train",0.0,0.9657180309295654,0.0,0.0,0.0
"MESOS-3119",False,"train",0.7297745943069458,0.034240756183862686,0.03390786424279213,0.16783298552036285,0.03424382209777832
"MESOS-4934",False,"train",0.013660457916557789,0.9452940225601196,0.013647791929543018,0.01371391024440527,0.013683782890439034
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9753232002258301,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9914660453796387,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9627869725227356,0.0,0.0
"MESOS-4128",False,"train",0.012134574353694916,0.01205905620008707,0.9517593383789062,0.01203846000134945,0.012008544988930225
"MESOS-6651",False,"train",0.0,0.0,0.7287693619728088,0.24182824790477753,0.0
"MESOS-2097",False,"train",0.0,0.6930163502693176,0.0,0.2969152331352234,0.0
"MESOS-7757",False,"train",0.45077767968177795,0.39869606494903564,0.14521349966526031,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773297309875488,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9612681865692139,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9674468636512756,0.0,0.0,0.0
"MESOS-2973",False,"train",0.04117152467370033,0.040672656148672104,0.8366201519966125,0.04072283208370209,0.04081286862492561
"MESOS-3899",False,"train",0.0,0.9695846438407898,0.0,0.0,0.0
"MESOS-4531",False,"train",0.05086597800254822,0.05096689984202385,0.05055133253335953,0.050683584064245224,0.7969322204589844
"MESOS-3154",False,"train",0.0,0.9725355505943298,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9927659630775452,0.0
"MESOS-4984",False,"train",0.9792956113815308,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9718162417411804,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.4976770579814911,0.4964335858821869
"MESOS-4674",False,"train",0.9859210848808289,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.011449659243226051,0.011483835056424141,0.011294367723166943,0.9545092582702637,0.011262890882790089
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9861359000205994,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9707683324813843,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9798992872238159
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9834920167922974,0.0
"MESOS-9185",False,"train",0.9825223088264465,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9685519337654114,0.0,0.0
"MESOS-5577",False,"train",0.9466856122016907,0.0,0.0,0.027583466842770576,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9979414939880371,0.0
"MESOS-4634",False,"train",0.9953269362449646,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9836673736572266,0.0,0.0
"MESOS-8995",True,"train",0.9826681017875671,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9851333498954773,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9644361138343811,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9767449498176575,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.6573683023452759,0.0,0.22604666650295258,0.11370450258255005
"MESOS-5110",False,"train",0.0,0.19832953810691833,0.0,0.7772400379180908,0.0
"MESOS-4798",False,"train",0.0,0.0,0.976381778717041,0.0,0.0
"MESOS-2078",False,"train",0.0,0.3119587302207947,0.0,0.1830989271402359,0.503525972366333
"MESOS-3115",False,"train",0.9248706102371216,0.018860338255763054,0.018912680447101593,0.018714280799031258,0.01864207722246647
"MESOS-6280",False,"train",0.5021320581436157,0.0,0.0,0.0,0.4711399972438812
"MESOS-2408",False,"train",0.018627524375915527,0.9261224865913391,0.01844315603375435,0.01839067041873932,0.018416156992316246
"MESOS-3619",False,"train",0.011449659243226051,0.011483835056424141,0.011294367723166943,0.9545092582702637,0.011262890882790089
"MESOS-7047",False,"train",0.0,0.9883211255073547,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.968652606010437,0.0
"MESOS-4926",False,"train",0.01067607756704092,0.010645846836268902,0.010779080912470818,0.9572708606719971,0.010628112591803074
"MESOS-6077",False,"train",0.0,0.1833348125219345,0.0,0.6842294335365295,0.11996307224035263
"MESOS-1782",True,"train",0.6298264265060425,0.0,0.3699706494808197,0.0,0.0
"MESOS-7000",False,"train",0.27401089668273926,0.0,0.0,0.6967845559120178,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967682957649231,0.0,0.0
"MESOS-4674",False,"valid",0.9859210848808289,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9774649739265442,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9766547083854675,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.9989588856697083,0.0
"MESOS-6567",False,"valid",0.9789454936981201,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.18306821584701538,0.0,0.18049797415733337,0.6243330240249634,0.0
"MESOS-2100",False,"valid",0.0,0.9757744073867798,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.12852396070957184,0.850300669670105
"MESOS-5142",False,"valid",0.6078252196311951,0.013691017404198647,0.3511034846305847,0.013678626157343388,0.013701602816581726
"MESOS-4834",False,"valid",0.9546757340431213,0.011360176838934422,0.011340520344674587,0.01133078895509243,0.011292719282209873
"MESOS-9258",False,"valid",0.0,0.5307439565658569,0.0,0.4549412727355957,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.9829040169715881,0.0
"MESOS-7982",False,"valid",0.015785207971930504,0.01575474999845028,0.015595506876707077,0.4622986912727356,0.49056586623191833
"MESOS-8736",False,"valid",0.9809215664863586,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998862743377686
"MESOS-1712",False,"valid",0.0,0.0,0.970587968826294,0.0,0.0
"MESOS-4009",False,"valid",0.011292271316051483,0.01128714345395565,0.954523503780365,0.011554363183677197,0.011342738755047321
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9971718788146973,0.0
"MESOS-3082",False,"valid",0.9851008653640747,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.9842897653579712,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.954612672328949,0.011442603543400764,0.011316543444991112,0.011320526711642742,0.011307633481919765
"MESOS-1592",False,"valid",0.0,0.0,0.9874282479286194,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9630591869354248,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.9791093468666077,0.0,0.0
"MESOS-1395",False,"valid",0.9753448367118835,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.9094382524490356,0.02254236489534378,0.022576715797185898,0.022589754313230515,0.022852886468172073
"MESOS-4573",True,"valid",0.015654200688004494,0.015784338116645813,0.015664048492908478,0.015697970986366272,0.9371994733810425
"MESOS-3604",False,"valid",0.0,0.9613767862319946,0.0,0.03550194203853607,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9694507122039795,0.0
"MESOS-3001",False,"valid",0.9842721819877625,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.015675613656640053,0.01561861950904131,0.9374620914459229,0.01564226858317852,0.015601394698023796
"MESOS-2427",False,"valid",0.012770118191838264,0.012713846750557423,0.012858311645686626,0.9488334059715271,0.01282430812716484
"MESOS-4573",True,"valid",0.015654200688004494,0.015784338116645813,0.015664048492908478,0.015697970986366272,0.9371994733810425
"MESOS-9696",False,"valid",0.017114773392677307,0.93213951587677,0.017018998041749,0.016866061836481094,0.01686069369316101
"MESOS-4640",False,"valid",0.8986902832984924,0.025318283587694168,0.025456786155700684,0.025327317416667938,0.02520734630525112
"MESOS-3912",False,"valid",0.0,0.0,0.9744911193847656,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9847663640975952,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.2314605414867401,0.7538601160049438,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.3119587302207947,0.0,0.1830989271402359,0.503525972366333
"MESOS-7849",False,"valid",0.0,0.9645890593528748,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.7237339019775391,0.0,0.2581962049007416,0.0,0.0
"MESOS-4926",False,"valid",0.01067607756704092,0.010645846836268902,0.010779080912470818,0.9572708606719971,0.010628112591803074
"MESOS-6949",False,"valid",0.16274899244308472,0.7525069117546082,0.0,0.07822170108556747,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.9917117953300476,0.0,0.0
"MESOS-8130",False,"valid",0.9717382788658142,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9967682957649231,0.0,0.0
"MESOS-8422",False,"valid",0.3463928997516632,0.6532288193702698,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.029320985078811646,0.029555045068264008,0.8829876780509949,0.028956206515431404,0.02918003313243389
"MESOS-3683",False,"valid",0.8642767071723938,0.033947091549634933,0.03365222364664078,0.034034598618745804,0.034089408814907074
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.8377053141593933,0.1442161500453949
"MESOS-2904",False,"valid",0.9752523303031921,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.029455913230776787,0.029024653136730194,0.029054662212729454,0.028924977406859398,0.8835398554801941
"MESOS-8190",False,"valid",0.0,0.0,0.9610493183135986,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.9853852391242981
"MESOS-6419",False,"valid",0.20630474388599396,0.0,0.7826784253120422,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.978466272354126,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.8485600352287292,0.1419539898633957
"MESOS-3165",False,"valid",0.0,0.0,0.994633138179779,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.9974374175071716,0.0
"MESOS-5708",False,"valid",0.0,0.8649013042449951,0.0,0.11394219100475311,0.0
"MESOS-3079",False,"valid",0.9986616373062134,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.9772278666496277,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.014507359825074673,0.9420163631439209,0.014431641437113285,0.01452688593417406,0.014517735689878464
"MESOS-7336",True,"valid",0.0,0.0,0.9766395092010498,0.0,0.0
"MESOS-8810",True,"valid",0.012745875865221024,0.012764797545969486,0.01286275964230299,0.012800229713320732,0.9488263726234436
"MESOS-4281",False,"valid",0.0,0.7215718626976013,0.2578013241291046,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.9864255785942078,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.97596275806427,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.9829151630401611
"MESOS-5634",False,"valid",0.0,0.0,0.9832949638366699,0.0,0.0
"MESOS-2983",False,"valid",0.012864984571933746,0.9487807154655457,0.01277387235313654,0.012811833992600441,0.012768570333719254
"MESOS-6008",False,"valid",0.03400248661637306,0.8643686175346375,0.03379272669553757,0.033951908349990845,0.03388427197933197
"MESOS-3356",False,"valid",0.0,0.9658970832824707,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.9997764229774475,0.0
"MESOS-4059",False,"valid",0.0,0.0920255184173584,0.0,0.0,0.895548939704895
"MESOS-8070",True,"valid",0.011307790875434875,0.9547844529151917,0.01125546358525753,0.011379105038940907,0.011273199692368507
"MESOS-7809",True,"valid",0.15530237555503845,0.0,0.0,0.0,0.8235057592391968
"MESOS-9696",False,"valid",0.017114773392677307,0.93213951587677,0.017018998041749,0.016866061836481094,0.01686069369316101
"MESOS-9039",False,"valid",0.9804564714431763,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.9717991352081299,0.0,0.0
"MESOS-8015",False,"valid",0.01365108322352171,0.013586236163973808,0.013852320611476898,0.013737684115767479,0.9451726675033569
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.9856021404266357,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.9788999557495117,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.9842897653579712,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.9913328886032104,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9706289768218994,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.9708902835845947,0.0
"MESOS-6015",False,"valid",0.02078358829021454,0.020475303754210472,0.02045213244855404,0.02062002196907997,0.9176689982414246
"MESOS-5101",False,"valid",0.011442062444984913,0.011552897281944752,0.9540166854858398,0.011556966230273247,0.011431349441409111
"MESOS-2076",False,"valid",0.3110395073890686,0.0,0.0,0.6806179881095886,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997668862342834
"MESOS-3640",False,"valid",0.8626855611801147,0.03393471986055374,0.033991940319538116,0.0351983867585659,0.03418939560651779
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.962821364402771,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9684755802154541,0.0,0.0
"MESOS-2051",False,"valid",0.025603532791137695,0.8981767892837524,0.0254242904484272,0.025406483560800552,0.025388896465301514
"MESOS-4797",False,"valid",0.8832213282585144,0.02942223660647869,0.029269615188241005,0.029001418501138687,0.02908543311059475
"MESOS-4150",False,"valid",0.9826539754867554,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.8835247159004211,0.029136020690202713,0.029042327776551247,0.029073024168610573,0.029223952442407608
"MESOS-3994",False,"valid",0.0,0.0,0.5091557502746582,0.47545763850212097,0.0
"MESOS-2241",False,"valid",0.9790924787521362,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9998131990432739,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.9827191233634949,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.9448979496955872,0.05357809364795685,0.0
"MESOS-5303",False,"valid",0.011470550671219826,0.9544740915298462,0.011316386982798576,0.011417422443628311,0.011321560479700565
"MESOS-9149",False,"valid",0.9832622408866882,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.9829224348068237,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.05127473548054695,0.05082195624709129,0.05128193274140358,0.050618816167116165,0.7960025668144226
"MESOS-6840",False,"valid",0.01849880814552307,0.018514569848775864,0.9259302616119385,0.018396837636828423,0.018659550696611404
"MESOS-8470",False,"valid",0.0,0.0,0.480568528175354,0.5059803128242493,0.0
"MESOS-2135",False,"valid",0.0,0.6587945818901062,0.31833234429359436,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.9683997631072998,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.9989588856697083,0.0
"MESOS-2910",True,"valid",0.0,0.9765821695327759,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9851333498954773,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.903727114200592,0.09277071058750153,0.0
"MESOS-3584",False,"valid",0.9592069387435913,0.010150358080863953,0.010135567747056484,0.010373259894549847,0.010133897885680199
"MESOS-8460",False,"valid",0.0,0.0,0.9939186573028564,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.8678727746009827,0.0,0.12403228133916855,0.0
"MESOS-8251",False,"valid",0.0,0.99045729637146,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9805492162704468,0.0,0.0
"MESOS-4438",False,"valid",0.01567177288234234,0.9373888373374939,0.015559263527393341,0.015820233151316643,0.015559893101453781
"MESOS-1668",False,"valid",0.817980170249939,0.11730282753705978,0.0,0.0,0.06097574904561043
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.9751735329627991,0.0
"MESOS-8813",True,"valid",0.013734987936913967,0.013752897270023823,0.013727000914514065,0.013728490099310875,0.9450566172599792
"MESOS-3571",True,"valid",0.012038127519190311,0.012086186558008194,0.012077093124389648,0.9518170356750488,0.011981594376266003
"MESOS-4082",False,"valid",0.0342533141374588,0.03402574360370636,0.8640788197517395,0.0337819866836071,0.033860161900520325
"MESOS-1410",False,"valid",0.0,0.9734858274459839,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.980383574962616,0.0,0.0
"MESOS-8936",False,"valid",0.9784389138221741,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9645459651947021
"MESOS-3099",False,"valid",0.011383536271750927,0.9543622136116028,0.01148157473653555,0.011374926194548607,0.011397783644497395
"MESOS-7249",False,"valid",0.012768027372658253,0.012780183926224709,0.012731184251606464,0.9489213228225708,0.012799268588423729
"MESOS-3443",False,"valid",0.012001970782876015,0.011981673538684845,0.011972470209002495,0.9520301818847656,0.01201371569186449
"MESOS-2051",False,"valid",0.025603532791137695,0.8981767892837524,0.0254242904484272,0.025406483560800552,0.025388896465301514
"MESOS-2904",False,"valid",0.9752523303031921,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.9905653595924377,0.0
"MESOS-3490",False,"valid",0.011323658749461174,0.9545576572418213,0.01134788803756237,0.011370125226676464,0.011400686576962471
"MESOS-934",False,"valid",0.014567003585398197,0.9418088793754578,0.014576525427401066,0.014568430371582508,0.014479149132966995
"MESOS-8892",False,"valid",0.9982823729515076,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.010766894556581974,0.010694749653339386,0.010785886086523533,0.9570469260215759,0.010705597698688507
"MESOS-4575",False,"valid",0.954612672328949,0.011442603543400764,0.011316543444991112,0.011320526711642742,0.011307633481919765
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.9788768887519836
"MESOS-2649",False,"valid",0.9489776492118835,0.012753285467624664,0.012888944707810879,0.01269841194152832,0.012681671418249607
"MESOS-1303",False,"valid",0.31197217106819153,0.0,0.6837631464004517,0.0,0.0
"MESOS-4718",False,"valid",0.025579098612070084,0.025742940604686737,0.8977254629135132,0.02546156756579876,0.02549090050160885
"MESOS-7604",False,"valid",0.0783841535449028,0.0,0.0,0.9213681221008301,0.0
"MESOS-7944",False,"valid",0.9611741304397583,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.01284930482506752,0.012840928509831429,0.012749348767101765,0.9487258791923523,0.012834494933485985
"MESOS-3223",False,"valid",0.0,0.0,0.9765246510505676,0.0,0.0
"MESOS-7823",False,"valid",0.8980244398117065,0.02543043904006481,0.025315379723906517,0.025770513340830803,0.025459200143814087
"MESOS-5459",False,"valid",0.0,0.0,0.3370884656906128,0.6538815498352051,0.0
"MESOS-2784",False,"valid",0.010297812521457672,0.010258497670292854,0.9589309692382812,0.010292875580489635,0.010219873860478401
