"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15795",False,"train",0.7329578995704651,0.06676103174686432,0.06676030158996582,0.06675966829061508,0.0667610913515091
"DM-17315",False,"train",0.016785576939582825,0.016910336911678314,0.9325260519981384,0.01691734418272972,0.01686067320406437
"DM-14694",False,"train",0.0,0.421047180891037,0.5249298810958862,0.0,0.049814969301223755
"DM-14639",False,"train",0.0,0.0,0.9642729759216309,0.0,0.0
"DM-6444",False,"train",0.02036244235932827,0.020921356976032257,0.9175056219100952,0.020686807110905647,0.020523786544799805
"DM-336",True,"train",0.25905200839042664,0.7143136858940125,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.9696343541145325,0.0
"DM-2097",False,"train",0.012120513245463371,0.9512614011764526,0.012235736474394798,0.012174469418823719,0.012207882478833199
"DM-8210",False,"train",0.5511594414710999,0.0,0.0,0.426059365272522,0.0
"DM-7524",False,"train",0.9592324495315552,0.0,0.0,0.03752782195806503,0.0
"DM-8358",False,"train",0.02050921320915222,0.48901334404945374,0.44958990812301636,0.020284485071897507,0.020603042095899582
"DM-13892",False,"train",0.0144368140026927,0.014588586986064911,0.01448104903101921,0.014541520737111568,0.9419519901275635
"DM-9828",False,"train",0.0,0.9771957397460938,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9727881550788879
"DM-18159",True,"train",0.0,0.0,0.20114129781723022,0.08220618963241577,0.6990355253219604
"DM-3493",False,"train",0.011197046376764774,0.011307691223919392,0.011567319743335247,0.011354894377291203,0.9545729756355286
"DM-7127",False,"train",0.012713906355202198,0.01271845493465662,0.9491150379180908,0.012726369313895702,0.012726184912025928
"DM-1257",True,"train",0.03371924161911011,0.8644577860832214,0.034189458936452866,0.03382914885878563,0.033804308623075485
"DM-4567",True,"train",0.0,0.0,0.9805454611778259,0.0,0.0
"DM-751",False,"train",0.0,0.4902063012123108,0.0,0.0,0.5078126192092896
"DM-14563",False,"train",0.01007124874740839,0.010111920535564423,0.6960179805755615,0.2736334502696991,0.010165451094508171
"DM-7801",True,"train",0.0,0.0,0.9818693995475769,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.9829334020614624,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.9788671731948853,0.0
"DM-17460",False,"train",0.015530355274677277,0.015696536749601364,0.9376881122589111,0.015542082488536835,0.015542890876531601
"DM-5595",False,"train",0.4302709102630615,0.0,0.0,0.5663203001022339,0.0
"DM-1813",False,"train",0.3807902932167053,0.01288579497486353,0.3610742390155792,0.012885132804512978,0.23236452043056488
"DM-4063",False,"train",0.058183155953884125,0.0,0.0,0.9273984432220459,0.0
"DM-16168",False,"train",0.012639709748327732,0.012692498043179512,0.012936260551214218,0.012841273099184036,0.9488902688026428
"DM-9108",False,"train",0.0,0.0,0.17057202756404877,0.0,0.805915355682373
"DM-11544",False,"train",0.3512937128543854,0.0,0.18909743428230286,0.2994284927845001,0.1562441736459732
"DM-3504",False,"train",0.04040667042136192,0.837496817111969,0.040498003363609314,0.041078146547079086,0.0405203178524971
"DM-1626",False,"train",0.015620410442352295,0.9366682171821594,0.01592802070081234,0.016111768782138824,0.01567160338163376
"DM-9644",False,"train",0.0,0.0,0.12335007637739182,0.0,0.8617396950721741
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.989310085773468
"DM-10820",False,"train",0.011303090490400791,0.011324762366712093,0.01142221037298441,0.5943635106086731,0.3715863823890686
"DM-10871",False,"train",0.01131193246692419,0.011751649901270866,0.011625781655311584,0.9538847804069519,0.011425894685089588
"DM-5803",False,"train",0.017060499638319016,0.9320393204689026,0.017095396295189857,0.01693330705165863,0.016871517524123192
"DM-16926",False,"train",0.0,0.0,0.6289910078048706,0.0,0.3591623306274414
"DM-9060",False,"train",0.4178180694580078,0.06554863601922989,0.5144813060760498,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.6569152474403381,0.3213915228843689,0.0
"DM-6612",False,"train",0.0,0.0,0.1226188987493515,0.6032465696334839,0.26960620284080505
"DM-3133",False,"train",0.0,0.15841522812843323,0.0,0.0,0.8146352171897888
"DM-19220",False,"train",0.0112418532371521,0.2645004391670227,0.7016433477401733,0.011288736946880817,0.011325644329190254
"DM-10617",False,"train",0.09373704344034195,0.38827118277549744,0.1828702688217163,0.3288712799549103,0.0
"DM-14834",True,"train",0.0,0.0,0.3023589551448822,0.6892773509025574,0.0
"DM-9987",True,"train",0.0,0.0,0.6597104668617249,0.0,0.32917287945747375
"DM-8877",False,"train",0.016963360831141472,0.016816645860671997,0.9319982528686523,0.017368115484714508,0.016853608191013336
"DM-18125",False,"train",0.0,0.0,0.0,0.9611312747001648,0.0
"DM-699",True,"train",0.0,0.0,0.8799903392791748,0.10130932927131653,0.0
"DM-17323",False,"train",0.0,0.0,0.9945646524429321,0.0,0.0
"DM-14490",False,"train",0.22215493023395538,0.012095632031559944,0.5084137916564941,0.012113540433347225,0.2452220618724823
"DM-597",False,"train",0.011505549773573875,0.3256344795227051,0.639862596988678,0.011514764279127121,0.011482573114335537
"DM-12380",False,"train",0.0,0.0,0.5107033848762512,0.44324028491973877,0.03769019618630409
"DM-6815",False,"train",0.0,0.0,0.0,0.9912314414978027,0.0
"DM-8972",False,"train",0.0,0.24426065385341644,0.0,0.0,0.7322909832000732
"DM-15498",False,"train",0.0,0.0,0.9753409624099731,0.0,0.0
"DM-1743",False,"train",0.0,0.8883784413337708,0.09390569478273392,0.0,0.0
"DM-12405",False,"train",0.03384564071893692,0.03541092202067375,0.034520167857408524,0.03439995273947716,0.861823320388794
"DM-7809",False,"train",0.011844223365187645,0.01195326168090105,0.5371568202972412,0.011889861896634102,0.42715585231781006
"DM-1755",False,"train",0.0,0.0,0.0,0.9742457270622253,0.0
"DM-11424",False,"train",0.0,0.9409947991371155,0.04759823903441429,0.0,0.0
"DM-17609",True,"train",0.020080482587218285,0.9193156957626343,0.0202412698417902,0.020165516063570976,0.020197002217173576
"DM-16409",False,"train",0.0,0.0,0.4796029031276703,0.513749361038208,0.0
"DM-14172",True,"train",0.0,0.03418100252747536,0.574737548828125,0.3395073711872101,0.05068172514438629
"DM-8390",False,"train",0.0,0.0,0.0,0.9817466735839844,0.0
"DM-10265",False,"train",0.4333976209163666,0.010311052203178406,0.5358218550682068,0.01020514965057373,0.010264292359352112
"DM-5249",False,"train",0.025255782529711723,0.02538333088159561,0.8976407647132874,0.02566891349852085,0.02605120651423931
"DM-10189",True,"train",0.0,0.0,0.0,0.9866013526916504,0.0
"DM-12423",False,"train",0.0,0.0,0.3263343572616577,0.0,0.6556006073951721
"DM-1817",True,"train",0.6135309338569641,0.0,0.35845622420310974,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.24122527241706848,0.7458148002624512,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.7706981301307678,0.21960312128067017
"DM-5803",False,"train",0.017060499638319016,0.9320393204689026,0.017095396295189857,0.01693330705165863,0.016871517524123192
"DM-5313",False,"train",0.02543066255748272,0.8968638777732849,0.026069698855280876,0.02557549439370632,0.026060231029987335
"DM-14429",False,"train",0.3150181472301483,0.012665199115872383,0.6469056606292725,0.012686647474765778,0.012724321335554123
"DM-199",False,"train",0.010607474483549595,0.9572510123252869,0.010761160403490067,0.010671496391296387,0.01070884894579649
"DM-14292",True,"train",0.04113485664129257,0.8380112648010254,0.04034204035997391,0.04025930538773537,0.040252525359392166
"DM-1788",False,"train",0.0,0.17716962099075317,0.0,0.7559363842010498,0.061125677078962326
"DM-14321",False,"train",0.0,0.0,0.0,0.9818612337112427,0.0
"DM-4625",False,"train",0.0,0.0,0.19697651267051697,0.4194258451461792,0.3746969699859619
"DM-1054",False,"train",0.0,0.3137913942337036,0.0,0.0,0.656856894493103
"DM-9118",True,"train",0.016858436167240143,0.01689865067601204,0.9319244623184204,0.017147276550531387,0.017171211540699005
"DM-16867",True,"train",0.21214574575424194,0.016145942732691765,0.3574081361293793,0.015829306095838547,0.3984708786010742
"DM-1250",True,"train",0.03391718491911888,0.8644253015518188,0.03404311463236809,0.03381728753447533,0.03379707783460617
"DM-8452",False,"train",0.04018658399581909,0.040132712572813034,0.6477087140083313,0.04124382510781288,0.23072808980941772
"DM-1616",False,"train",0.0,0.7091869711875916,0.0,0.0,0.27681249380111694
"DM-7056",True,"train",0.42703571915626526,0.015590681694447994,0.5261439085006714,0.015620256774127483,0.015609401278197765
"DM-7223",False,"train",0.27543649077415466,0.01084615383297205,0.6920486688613892,0.010771216824650764,0.010897409170866013
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.9643751382827759
"DM-11258",False,"train",0.0,0.10470397770404816,0.8843819499015808,0.0,0.0
"DM-5035",True,"train",0.02882699854671955,0.028849132359027863,0.8848393559455872,0.028727615252137184,0.02875687927007675
"DM-4821",False,"train",0.0,0.0,0.17223063111305237,0.8194928765296936,0.0
"DM-15370",False,"train",0.0,0.0,0.9626956582069397,0.0,0.0
"DM-10281",False,"train",0.25298792123794556,0.020744120702147484,0.0,0.0,0.7214064002037048
"DM-10962",False,"train",0.09020089358091354,0.11258529126644135,0.7900647521018982,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.40370047092437744,0.5772975087165833
"DM-10688",False,"train",0.011247185058891773,0.011382211931049824,0.9539364576339722,0.011554181575775146,0.011880005709826946
"DM-13286",False,"train",0.0,0.0,0.3331907391548157,0.0,0.6450576186180115
"DM-4823",False,"train",0.022464970126748085,0.02246459200978279,0.9100660681724548,0.022537652403116226,0.022466735914349556
"DM-15244",True,"train",0.05192366987466812,0.0,0.9367444515228271,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.9751749038696289,0.0
"DM-10846",False,"train",0.0,0.0,0.5848155617713928,0.4010073244571686,0.0
"DM-7843",False,"train",0.02890780195593834,0.029072867706418037,0.8827635049819946,0.02941776253283024,0.029838038608431816
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.9688416719436646
"DM-6349",False,"train",0.0,0.0,0.0,0.7964866757392883,0.18738223612308502
"DM-12740",False,"train",0.9549371004104614,0.011197433806955814,0.011268511414527893,0.011282606050372124,0.011314311996102333
"DM-11038",False,"train",0.014372747391462326,0.014485257677733898,0.015099155716598034,0.014835604466497898,0.941207230091095
"DM-3562",False,"train",0.7990896105766296,0.050270721316337585,0.050175901502370834,0.050234030932188034,0.050229761749506
"DM-4183",False,"train",0.01205423753708601,0.012164420448243618,0.01196871418505907,0.95179682970047,0.012015780434012413
"DM-13679",False,"train",0.01834435574710369,0.018246648833155632,0.9267673492431641,0.01829047128558159,0.018351159989833832
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.977447509765625
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.982639729976654
"DM-10346",False,"train",0.0,0.0,0.9697030782699585,0.0,0.0
"DM-17445",True,"train",0.029153600335121155,0.8524588346481323,0.029996510595083237,0.029155854135751724,0.05923519283533096
"DM-10779",True,"train",0.025191903114318848,0.025204388424754143,0.025532463565468788,0.898452877998352,0.025618400424718857
"DM-2281",False,"train",0.013683401048183441,0.945077121257782,0.013719242997467518,0.013907967135310173,0.013612238690257072
"DM-17932",False,"train",0.0,0.0,0.0,0.9735424518585205,0.0
"DM-10975",False,"train",0.0,0.0,0.9725488424301147,0.0,0.0
"DM-7843",False,"train",0.02890780195593834,0.029072867706418037,0.8827635049819946,0.02941776253283024,0.029838038608431816
"DM-12635",True,"train",0.0331728458404541,0.0,0.6317353844642639,0.3277798295021057,0.0
"DM-3555",False,"train",0.0,0.5238865613937378,0.0,0.0,0.4471140205860138
"DM-2519",False,"train",0.0,0.25024932622909546,0.0,0.0,0.7203613519668579
"DM-6989",True,"train",0.0,0.0,0.0,0.9796878695487976,0.0
"DM-12035",False,"train",0.0,0.0865582823753357,0.8819056153297424,0.0,0.024466581642627716
"DM-13671",False,"train",0.0,0.0,0.0,0.9788671731948853,0.0
"DM-4757",False,"train",0.010465719737112522,0.603575587272644,0.010261781513690948,0.010351412929594517,0.3653455376625061
"DM-14694",False,"train",0.0,0.421047180891037,0.5249298810958862,0.0,0.049814969301223755
"DM-15897",False,"train",0.010941481217741966,0.010849162936210632,0.010744554921984673,0.32259902358055115,0.6448657512664795
"DM-7039",False,"train",0.0,0.0,0.9827334880828857,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.3008593022823334,0.6837495565414429
"DM-1087",True,"train",0.0,0.0,0.0,0.24181202054023743,0.7431790828704834
"DM-473",False,"train",0.0,0.0,0.6752874851226807,0.0,0.3086962401866913
"DM-15767",True,"train",0.0,0.0,0.10329639166593552,0.8834847211837769,0.0
"DM-2683",True,"train",0.9408223032951355,0.014853177592158318,0.014653520658612251,0.014924471266567707,0.014746518805623055
"DM-12135",False,"train",0.4326687753200531,0.0,0.4299620985984802,0.12757909297943115,0.0
"DM-9886",False,"train",0.0,0.0,0.9629497528076172,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.6518293023109436,0.3284561336040497,0.0
"DM-6878",True,"train",0.033311355859041214,0.0,0.9567496180534363,0.0,0.0
"DM-16731",False,"train",0.010614980012178421,0.010628122836351395,0.9572697281837463,0.010781865566968918,0.010705332271754742
"DM-6540",False,"train",0.012838603928685188,0.013267007656395435,0.012975608929991722,0.012959139421582222,0.9479596614837646
"DM-5026",False,"train",0.0,0.6818519234657288,0.19175642728805542,0.0,0.11856605112552643
"DM-4830",False,"train",0.0,0.0,0.0,0.30551984906196594,0.6777966022491455
"DM-6816",False,"train",0.01021133828908205,0.010243025608360767,0.34744924306869507,0.41777488589286804,0.21432147920131683
"DM-10807",False,"train",0.0,0.11384721845388412,0.0,0.0,0.8670358061790466
"DM-6538",False,"train",0.0,0.0,0.8491016030311584,0.12187979370355606,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.989779531955719
"DM-15531",False,"train",0.0,0.0,0.22263480722904205,0.26442521810531616,0.5046938061714172
"DM-17325",False,"train",0.0,0.0,0.9661762118339539,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.964652955532074,0.0,0.0
"DM-9251",False,"train",0.025363503023982048,0.025483760982751846,0.8982621431350708,0.025485066697001457,0.025405509397387505
"DM-7396",False,"train",0.0,0.0,0.0,0.1168643906712532,0.855248212814331
"DM-13010",False,"train",0.0,0.0,0.6672126650810242,0.3181620240211487,0.0
"DM-4496",True,"train",0.033401161432266235,0.8643767237663269,0.03435389697551727,0.03380022197961807,0.03406798094511032
"DM-8562",False,"train",0.0,0.5303587913513184,0.0,0.4458979666233063,0.0
"DM-18401",True,"train",0.4574647545814514,0.32898008823394775,0.010238668881356716,0.010248933918774128,0.19306761026382446
"DM-11678",False,"train",0.3494862914085388,0.0,0.4407690465450287,0.20106612145900726,0.0
"DM-13509",False,"train",0.0,0.10376448929309845,0.0,0.0,0.8800755739212036
"DM-5594",False,"train",0.010645020753145218,0.5931517481803894,0.37469905614852905,0.010740871541202068,0.010763335973024368
"DM-18161",True,"train",0.014400490559637547,0.014463663101196289,0.9421021342277527,0.01444022636860609,0.014593462459743023
"DM-16788",True,"train",0.17746879160404205,0.6545741558074951,0.0,0.0,0.14940176904201508
"DM-10765",True,"train",0.017022309824824333,0.1364755779504776,0.017100708559155464,0.01724400371313095,0.812157392501831
"DM-707",False,"train",0.41094112396240234,0.0,0.0,0.5817341208457947,0.0
"DM-3902",False,"train",0.4731433689594269,0.42445945739746094,0.03380642458796501,0.03369198366999626,0.03489873930811882
"DM-13599",False,"train",0.0159468911588192,0.015519307926297188,0.9373409748077393,0.01557118259370327,0.015621648170053959
"DM-14466",True,"train",0.0,0.0,0.0,0.6356362104415894,0.351540744304657
"DM-15695",False,"train",0.0,0.0,0.9686165452003479,0.0,0.0
"DM-17384",False,"train",0.02507900446653366,0.8987388610839844,0.025356555357575417,0.025220250710844994,0.025605326518416405
"DM-2693",False,"train",0.0,0.0,0.0,0.9609785079956055,0.0
"DM-16227",False,"train",0.0,0.0,0.6017486453056335,0.3940855860710144,0.0
"DM-9948",True,"train",0.012609305791556835,0.5857994556427002,0.012844268232584,0.3759459853172302,0.01280099619179964
"DM-12568",True,"train",0.015538441948592663,0.01557425782084465,0.7731940746307373,0.17999210953712463,0.015701105818152428
"DM-1998",False,"train",0.7296763062477112,0.010262547060847282,0.239465594291687,0.010326498188078403,0.010269000194966793
"DM-14037",False,"train",0.0,0.07888730615377426,0.45684805512428284,0.0,0.4531288743019104
"DM-2672",False,"train",0.028812743723392487,0.8848233819007874,0.02884245105087757,0.028748923912644386,0.028772501274943352
"DM-6296",True,"train",0.05999282747507095,0.0,0.9203966856002808,0.0,0.0
"DM-984",False,"train",0.0,0.2733507454395294,0.0,0.3313709497451782,0.3821495771408081
"DM-609",False,"train",0.0,0.0,0.12749552726745605,0.8594757914543152,0.0
"DM-11263",True,"train",0.0982910692691803,0.0,0.8842678070068359,0.0,0.0
"DM-9105",False,"train",0.012224210426211357,0.012367102317512035,0.4327509105205536,0.33975884318351746,0.20289888978004456
"DM-4834",False,"train",0.0,0.0,0.0,0.7157158851623535,0.2552279829978943
"DM-9641",False,"train",0.04026196897029877,0.040311601012945175,0.6238862872123718,0.2540186047554016,0.04152153804898262
"DM-16562",False,"train",0.051584675908088684,0.7961834073066711,0.05085379257798195,0.051009874790906906,0.05036821588873863
"DM-8644",True,"train",0.0,0.0,0.0,0.7083634734153748,0.273031085729599
"DM-7264",False,"train",0.05088168382644653,0.05090590938925743,0.050949838012456894,0.7962332963943481,0.05102928727865219
"DM-3971",False,"train",0.040335725992918015,0.04028601944446564,0.8384144306182861,0.04041660577058792,0.040547218173742294
"DM-6237",False,"train",0.022839348763227463,0.9091999530792236,0.0226865466684103,0.022597426548600197,0.022676702588796616
"DM-661",True,"train",0.0,0.5980087518692017,0.0,0.3875913619995117,0.0
"DM-13163",False,"train",0.0,0.04559208080172539,0.0,0.35808587074279785,0.5836346745491028
"DM-15869",False,"train",0.023179978132247925,0.0,0.0,0.9418030977249146,0.0324314683675766
"DM-13345",False,"train",0.0,0.0,0.49421799182891846,0.4117319881916046,0.08526693284511566
"DM-15187",False,"train",0.010346992872655392,0.010350317694246769,0.18762348592281342,0.7813268303871155,0.010352368466556072
"DM-16532",False,"train",0.12549550831317902,0.43148258328437805,0.0,0.2662205994129181,0.17596225440502167
"DM-14560",True,"train",0.28656089305877686,0.017252441495656967,0.017177892848849297,0.017098676413297653,0.6619100570678711
"DM-8076",False,"train",0.04180130735039711,0.0,0.8876420259475708,0.0,0.06721531599760056
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9786639213562012
"DM-16296",True,"train",0.0,0.0,0.0,0.8057804107666016,0.17885789275169373
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.9769226312637329
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.9824872016906738
"DM-14552",False,"train",0.0,0.054449744522571564,0.5964484810829163,0.3437578082084656,0.0
"DM-14520",False,"train",0.09677496552467346,0.0,0.0,0.8898201584815979,0.0
"DM-5503",False,"train",0.0,0.0,0.43367069959640503,0.5569465160369873,0.0
"DM-18007",False,"train",0.0,0.09643449634313583,0.0,0.8896251916885376,0.0
"DM-9988",True,"train",0.0107747633010149,0.026135897263884544,0.9412301778793335,0.010893714614212513,0.01096540130674839
"DM-7691",False,"train",0.0,0.32264503836631775,0.0,0.6711692214012146,0.0
"DM-9279",False,"train",0.029050040990114212,0.02877156436443329,0.8842976689338684,0.029162341728806496,0.028718382120132446
"DM-11997",False,"train",0.0,0.0,0.9719433784484863,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.9682457447052002,0.0,0.0
"DM-4160",False,"train",0.5601494312286377,0.0,0.0,0.4318999946117401,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.8406879305839539,0.15233708918094635
"DM-7808",False,"train",0.0,0.39617130160331726,0.0,0.4017718732357025,0.19269967079162598
"DM-8005",False,"train",0.0,0.0,0.0,0.6624656915664673,0.3274507522583008
"DM-13303",False,"train",0.0,0.7255918383598328,0.0,0.0,0.2566825747489929
"DM-14814",False,"train",0.17032387852668762,0.0,0.6650569438934326,0.15907727181911469,0.0
"DM-7324",False,"train",0.020247280597686768,0.020304033532738686,0.0204152949154377,0.6634000539779663,0.2756333351135254
"DM-17739",False,"train",0.0,0.0,0.0,0.9917765259742737,0.0
"DM-15760",False,"train",0.0,0.0,0.21555176377296448,0.0,0.7695237994194031
"DM-17676",False,"train",0.016854340210556984,0.016993071883916855,0.01708304136991501,0.9321462512016296,0.016923299059271812
"DM-10605",True,"train",0.0167764350771904,0.016986889764666557,0.9322710633277893,0.016996152698993683,0.016969451680779457
"DM-3779",False,"train",0.0,0.9717891812324524,0.0,0.0,0.0
"DM-4786",False,"train",0.3862481713294983,0.48918241262435913,0.042249321937561035,0.04112544283270836,0.04119464382529259
"DM-18440",False,"train",0.018413541838526726,0.019112328067421913,0.6374419331550598,0.018766552209854126,0.3062656819820404
"DM-14712",True,"train",0.028872378170490265,0.8822692036628723,0.02942393533885479,0.029697472229599953,0.029736997559666634
"DM-980",False,"train",0.016880299896001816,0.01686706207692623,0.017095470800995827,0.9317904710769653,0.017366714775562286
"DM-14837",False,"train",0.0,0.2859601378440857,0.09542020410299301,0.6089817881584167,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.732406497001648,0.24933283030986786
"DM-15344",False,"train",0.0,0.1355326920747757,0.6580439805984497,0.19898100197315216,0.0
"DM-1058",False,"train",0.010190308094024658,0.010169150307774544,0.010250023566186428,0.9591399431228638,0.01025057677179575
"DM-1978",False,"train",0.011313112452626228,0.011405211873352528,0.01135400403290987,0.011344995349645615,0.954582691192627
"DM-5775",False,"train",0.36472100019454956,0.15265603363513947,0.09427673369646072,0.0,0.38635945320129395
"DM-4502",False,"train",0.0402282290160656,0.39409875869750977,0.0404520146548748,0.04088085517287254,0.484340101480484
"DM-13331",False,"train",0.0,0.0,0.0,0.2967586815357208,0.6765833497047424
"DM-3651",False,"train",0.0,0.0,0.0,0.9808011651039124,0.0
"DM-2777",False,"train",0.0,0.0,0.9723172783851624,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.504930317401886,0.3322635591030121,0.1584533154964447
"DM-8496",False,"train",0.1321718543767929,0.5020036101341248,0.3386963903903961,0.013576452620327473,0.013551684096455574
"DM-3358",False,"train",0.0,0.6477475762367249,0.0,0.0,0.33359473943710327
"DM-17031",False,"train",0.0,0.9521666765213013,0.03933364897966385,0.0,0.0
"DM-8119",False,"train",0.15985000133514404,0.5585215091705322,0.10596604645252228,0.03376290574669838,0.1418994516134262
"DM-10845",False,"train",0.010079856030642986,0.010173479095101357,0.9595017433166504,0.010118776001036167,0.010126085951924324
"DM-7736",False,"train",0.0,0.0,0.0,0.3883703649044037,0.5910241603851318
"DM-5650",False,"train",0.012717796489596367,0.28014540672302246,0.6813457012176514,0.012757123447954655,0.013034005649387836
"DM-840",False,"train",0.0,0.0,0.0,0.9833849668502808,0.0
"DM-1616",False,"train",0.0,0.7091869711875916,0.0,0.0,0.27681249380111694
"DM-1897",True,"train",0.0,0.0,0.2606094479560852,0.7199324369430542,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.9826313257217407
"DM-6627",False,"train",0.13885781168937683,0.0,0.0,0.841705858707428,0.0
"DM-14633",False,"train",0.0,0.23353970050811768,0.17524513602256775,0.16399379074573517,0.42354339361190796
"DM-9190",True,"train",0.0,0.0,0.9682457447052002,0.0,0.0
"DM-13904",False,"train",0.010659902356564999,0.010756662115454674,0.010739126242697239,0.9570972323417664,0.010747089982032776
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.9643751382827759
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9605538249015808
"DM-8594",False,"train",0.0,0.0,0.21850058436393738,0.7548730969429016,0.0
"DM-15108",False,"train",0.013567949645221233,0.013763864524662495,0.5330155491828918,0.013669207692146301,0.4259834289550781
"DM-16426",False,"train",0.0,0.0,0.6405016183853149,0.33048051595687866,0.0
"DM-5822",False,"train",0.10337048768997192,0.0,0.0,0.895442008972168,0.0
"DM-2521",False,"train",0.011283050291240215,0.26439616084098816,0.7014876008033752,0.011435248889029026,0.011397895403206348
"DM-2178",False,"train",0.0,0.11245574057102203,0.0,0.0,0.8746947050094604
"DM-11170",False,"train",0.16127467155456543,0.27304667234420776,0.506280779838562,0.029364140704274178,0.030033713206648827
"DM-7273",False,"train",0.4283594787120819,0.32169315218925476,0.240965336561203,0.0,0.0
"DM-8543",False,"train",0.0,0.38436779379844666,0.34249255061149597,0.08544875681400299,0.18430888652801514
"DM-9304",False,"train",0.025169862434267998,0.025104109197854996,0.8992698788642883,0.0253040362149477,0.02515207789838314
"DM-5859",False,"train",0.0,0.0,0.20882906019687653,0.0,0.7680415511131287
"DM-5296",False,"train",0.02529841475188732,0.025345006957650185,0.2025074064731598,0.7210879921913147,0.025761209428310394
"DM-15256",False,"train",0.0,0.0,0.0,0.5356791019439697,0.44905954599380493
"DM-9731",False,"train",0.03345586359500885,0.03354685381054878,0.866008460521698,0.03355614095926285,0.03343270346522331
"DM-9156",False,"train",0.04020398482680321,0.040056873112916946,0.48928123712539673,0.39042362570762634,0.04003426060080528
"DM-11432",True,"train",0.01065038237720728,0.010657048784196377,0.6500293016433716,0.010747135616838932,0.3179161250591278
"DM-11159",False,"train",0.025501063093543053,0.025354944169521332,0.8982041478157043,0.025297606363892555,0.025642210617661476
"DM-17975",False,"train",0.0,0.0,0.8641904592514038,0.11408235132694244,0.0
"DM-8579",False,"train",0.04605341702699661,0.5692917704582214,0.0,0.37441498041152954,0.0
"DM-9107",False,"train",0.01267289649695158,0.7162563800811768,0.012740544974803925,0.012701908126473427,0.24562828242778778
"DM-12008",True,"train",0.0,0.0,0.0,0.9608779549598694,0.0
"DM-516",False,"train",0.0,0.16969899833202362,0.2573114037513733,0.43878912925720215,0.13309133052825928
"DM-8074",False,"train",0.013469998724758625,0.01353030651807785,0.013609402813017368,0.013570254668593407,0.9458200335502625
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.9791125655174255
"DM-1310",False,"train",0.9485452175140381,0.012765790335834026,0.01295866072177887,0.012852412648499012,0.012877891771495342
"DM-17694",True,"train",0.0,0.4661031663417816,0.16420190036296844,0.0,0.35380181670188904
"DM-17491",False,"train",0.01684427820146084,0.016897672787308693,0.9322632551193237,0.016992434859275818,0.017002368345856667
"DM-6140",True,"train",0.0,0.0,0.9646585583686829,0.0,0.0
"DM-17741",False,"train",0.622455894947052,0.03510884940624237,0.0,0.3405716121196747,0.0
"DM-10779",True,"train",0.025191903114318848,0.025204388424754143,0.025532463565468788,0.898452877998352,0.025618400424718857
"DM-4063",False,"train",0.058183155953884125,0.0,0.0,0.9273984432220459,0.0
"DM-2627",False,"train",0.0,0.13249048590660095,0.0,0.8528246283531189,0.0
"DM-3633",False,"train",0.6287636160850525,0.0,0.0,0.05908174067735672,0.30792030692100525
"DM-13087",False,"train",0.018367892131209373,0.019019076600670815,0.9252514243125916,0.018634624779224396,0.018726978451013565
"DM-18169",True,"train",0.02526148594915867,0.025673840194940567,0.8979825973510742,0.025630198419094086,0.025451889261603355
"DM-16550",False,"train",0.0,0.0,0.0,0.9683572053909302,0.0
"DM-509",False,"train",0.9607482552528381,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.5434470772743225,0.0,0.1864551603794098,0.0,0.25038179755210876
"DM-3985",False,"train",0.0,0.26904216408729553,0.0,0.0,0.7065250873565674
"DM-10522",False,"train",0.013438004069030285,0.013454900123178959,0.9460701942443848,0.013553342781960964,0.013483566232025623
"DM-6151",False,"train",0.0,0.8964951634407043,0.0,0.09259222447872162,0.0
