"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6392",False,"train",0.01877819374203682,0.29333561658859253,0.1499105989933014,0.5192341804504395,0.018741481006145477
"DM-14864",False,"train",0.0,0.0,0.9846035838127136,0.0,0.0
"DM-15390",False,"train",0.0,0.9729588627815247,0.0,0.0,0.0
"DM-8999",False,"train",0.02663586288690567,0.02538849413394928,0.02571459673345089,0.025564268231391907,0.8966967463493347
"DM-11739",False,"train",0.8981919884681702,0.025318782776594162,0.02526872418820858,0.025499379262328148,0.025721143931150436
"DM-12035",False,"train",0.16527880728244781,0.0,0.5993192791938782,0.228279247879982,0.0
"DM-7346",False,"train",0.5722588896751404,0.015589268878102303,0.015655025839805603,0.01561537105590105,0.3808813989162445
"DM-6302",True,"train",0.010736057534813881,0.3395717442035675,0.010851346887648106,0.010621367022395134,0.628219485282898
"DM-12432",False,"train",0.639443039894104,0.0,0.0,0.0,0.34083905816078186
"DM-2258",False,"train",0.0,0.0,0.0,0.896033525466919,0.08536304533481598
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.9844052195549011
"DM-8097",False,"train",0.0,0.0,0.4179433584213257,0.5790020823478699,0.0
"DM-10314",False,"train",0.7436894178390503,0.013656972907483578,0.013612783513963223,0.2152422070503235,0.013798624277114868
"DM-18748",False,"train",0.0,0.968726396560669,0.0,0.030036991462111473,0.0
"DM-12011",False,"train",0.0,0.0,0.9799963235855103,0.0,0.0
"DM-7255",False,"train",0.0,0.715615451335907,0.2781410813331604,0.0,0.0
"DM-1395",False,"train",0.727447509765625,0.022519806399941444,0.2046135663986206,0.022817322984337807,0.022601768374443054
"DM-9682",False,"train",0.9492833614349365,0.012631655670702457,0.012646509334445,0.012689847499132156,0.012748578563332558
"DM-15187",False,"train",0.010120718739926815,0.01010385062545538,0.01020713709294796,0.010093103162944317,0.9594751596450806
"DM-7950",True,"train",0.7529795169830322,0.1750100553035736,0.07036872208118439,0.0,0.0
"DM-11237",False,"train",0.9235727190971375,0.0,0.0,0.07080930471420288,0.0
"DM-7547",False,"train",0.174565851688385,0.2480667233467102,0.5628492832183838,0.0,0.0
"DM-8005",False,"train",0.9865667819976807,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.9723525047302246,0.0,0.0
"DM-18377",False,"train",0.8659895062446594,0.03355366736650467,0.03340764716267586,0.033618759363889694,0.03343043103814125
"DM-1893",False,"train",0.02039361745119095,0.020265040919184685,0.9185700416564941,0.020471038296818733,0.02030032128095627
"DM-8685",True,"train",0.0,0.0,0.9674693942070007,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.5551159381866455,0.4222140908241272,0.0
"DM-4920",False,"train",0.0,0.18039192259311676,0.802608847618103,0.0,0.0
"DM-13438",True,"train",0.6778374910354614,0.0,0.30459171533584595,0.0,0.0
"DM-10883",False,"train",0.025232624262571335,0.02526772953569889,0.02519901469349861,0.8990727663040161,0.025227820500731468
"DM-1424",False,"train",0.8094122409820557,0.17808671295642853,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9683988690376282
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.9609996676445007
"DM-6331",False,"train",0.012619099579751492,0.012617983855307102,0.01263991929590702,0.9495012164115906,0.012621759437024593
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.9607506394386292
"DM-8308",True,"train",0.0,0.0,0.9764651656150818,0.0,0.0
"DM-7431",False,"train",0.014606531709432602,0.01452779583632946,0.7334027290344238,0.22274862229824066,0.014714308083057404
"DM-11517",False,"train",0.21303117275238037,0.0,0.0,0.7614254951477051,0.0
"DM-9999",True,"train",0.9415262937545776,0.0146283358335495,0.014549413695931435,0.014517960138618946,0.014777986332774162
"DM-14030",True,"train",0.8219501972198486,0.13768962025642395,0.036598220467567444,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.13412392139434814,0.8552501201629639
"DM-18596",False,"train",0.2820894718170166,0.47221478819847107,0.23320983350276947,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.5968836545944214,0.39032232761383057
"DM-1362",False,"train",0.0,0.20116965472698212,0.03691453859210014,0.07730165868997574,0.6788296103477478
"DM-13055",False,"train",0.0,0.0,0.0,0.1813506782054901,0.7996667623519897
"DM-9348",True,"train",0.18613141775131226,0.0,0.796317458152771,0.0,0.0
"DM-11517",False,"train",0.21303117275238037,0.0,0.0,0.7614254951477051,0.0
"DM-4544",False,"train",0.014564746990799904,0.01464889571070671,0.15292128920555115,0.014822639524936676,0.803042471408844
"DM-5287",False,"train",0.2630213499069214,0.0,0.0,0.0,0.715849757194519
"DM-18374",False,"train",0.022410178557038307,0.022355908527970314,0.02240198664367199,0.022333582863211632,0.9104983806610107
"DM-8208",False,"train",0.0,0.0,0.9887855648994446,0.0,0.0
"DM-7022",False,"train",0.9752716422080994,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.06847532838582993,0.0,0.545154333114624,0.37273189425468445,0.0
"DM-7179",False,"train",0.0,0.0,0.9773662686347961,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.09240002185106277,0.896048903465271,0.0
"DM-18728",False,"train",0.20036235451698303,0.0,0.0,0.0,0.789474368095398
"DM-9498",False,"train",0.3251001536846161,0.33837565779685974,0.32671648263931274,0.0,0.0
"DM-14391",True,"train",0.6932467818260193,0.0,0.29759344458580017,0.0,0.0
"DM-13748",True,"train",0.013657787814736366,0.9454405903816223,0.013548440299928188,0.013572155497968197,0.013781029731035233
"DM-8626",False,"train",0.0,0.0,0.976540207862854,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.9728238582611084
"DM-10785",True,"train",0.0,0.7366620302200317,0.05281177908182144,0.20863822102546692,0.0
"DM-9251",False,"train",0.026665957644581795,0.025388510897755623,0.025714624673128128,0.02556425891816616,0.8966666460037231
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9730313420295715
"DM-6327",False,"train",0.14820760488510132,0.0,0.0,0.0,0.8297644257545471
"DM-13573",False,"train",0.0,0.29450929164886475,0.489524245262146,0.0,0.20935572683811188
"DM-10000",True,"train",0.9704384207725525,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.9794256091117859,0.0,0.0
"DM-15611",False,"train",0.49703553318977356,0.447348952293396,0.018493302166461945,0.018470417708158493,0.01865183375775814
"DM-12211",True,"train",0.7565953135490417,0.0,0.23090416193008423,0.0,0.0
"DM-5881",False,"train",0.010283512994647026,0.010204317979514599,0.010339727625250816,0.9587695598602295,0.010402828454971313
"DM-6522",False,"train",0.24698272347450256,0.016801541671156883,0.01689312979578972,0.7023495435714722,0.016973013058304787
"DM-5849",False,"train",0.3805871903896332,0.0,0.0,0.0,0.5947617292404175
"DM-11324",False,"train",0.01201583445072174,0.011968247592449188,0.011943581514060497,0.12951606512069702,0.8345562815666199
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.9609996676445007
"DM-3400",False,"train",0.0,0.11683499068021774,0.08277703821659088,0.0,0.7863371968269348
"DM-17074",False,"train",0.0,0.0,0.29885202646255493,0.0,0.6776762008666992
"DM-8109",False,"train",0.3856823444366455,0.010077954269945621,0.5838338136672974,0.010157612152397633,0.010248208418488503
"DM-10879",False,"train",0.025156160816550255,0.025095263496041298,0.02512419782578945,0.8994710445404053,0.025153353810310364
"DM-8566",True,"train",0.3440402150154114,0.0,0.6324783563613892,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.9726666808128357,0.0
"DM-3638",False,"train",0.0,0.10746123641729355,0.8838599920272827,0.0,0.0
"DM-17483",False,"train",0.02551461011171341,0.025123104453086853,0.02514217048883438,0.02511587180197239,0.8991042375564575
"DM-3951",False,"train",0.015811385586857796,0.01579424738883972,0.9369632601737976,0.015623047947883606,0.015808003023266792
"DM-6591",False,"train",0.0,0.16487768292427063,0.10874860733747482,0.0,0.7150450944900513
"DM-10819",False,"train",0.0,0.0,0.9813253283500671,0.0,0.0
"DM-4566",False,"train",0.6617281436920166,0.0,0.0,0.0,0.3092898428440094
"DM-10807",False,"train",0.0,0.0,0.31630226969718933,0.0,0.6646105647087097
"DM-5689",False,"train",0.0,0.5841426253318787,0.39013010263442993,0.0,0.0
"DM-8422",True,"train",0.9319984316825867,0.016935324296355247,0.017110753804445267,0.01682966947555542,0.017125800251960754
"DM-15232",False,"train",0.7851799726486206,0.010709079913794994,0.18258827924728394,0.010691757313907146,0.010830937884747982
"DM-10813",False,"train",0.8846950531005859,0.0,0.0,0.0,0.09464238584041595
"DM-17368",False,"train",0.013566103763878345,0.013477187603712082,0.013553328812122345,0.7072916626930237,0.2521117627620697
"DM-6376",False,"train",0.33799004554748535,0.2640317380428314,0.02906106784939766,0.028831247240304947,0.34008586406707764
"DM-71",False,"train",0.011649452149868011,0.0,0.0,0.9671058058738708,0.0
"DM-17486",False,"train",0.025519004091620445,0.0251231100410223,0.025142177939414978,0.025115877389907837,0.8990998268127441
"DM-1661",False,"train",0.0,0.7795965075492859,0.19842472672462463,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.9685373306274414,0.0
"DM-2262",False,"train",0.04063621163368225,0.041198138147592545,0.04054952785372734,0.04145418480038643,0.8361619710922241
"DM-17316",False,"train",0.0,0.0,0.2618284225463867,0.0,0.7092065811157227
"DM-12428",False,"train",0.7384482622146606,0.22921568155288696,0.010765302926301956,0.010721351020038128,0.01084945723414421
"DM-18344",False,"train",0.0,0.0,0.0,0.09731430560350418,0.8849403262138367
"DM-12472",False,"train",0.7515999674797058,0.0,0.22140096127986908,0.0,0.0
"DM-5595",False,"train",0.035909853875637054,0.0,0.9606550931930542,0.0,0.0
"DM-13554",False,"train",0.9544610977172852,0.011376969516277313,0.01144173089414835,0.011264115571975708,0.011456124484539032
"DM-8357",False,"train",0.9185395240783691,0.020306462422013283,0.020278768613934517,0.020312927663326263,0.0205623060464859
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.9819071292877197
"DM-7869",False,"train",0.012674427591264248,0.012613425962626934,0.9493769407272339,0.012667612172663212,0.012667606584727764
"DM-10336",False,"train",0.10123574733734131,0.0,0.518291175365448,0.0,0.37282469868659973
"DM-17204",False,"train",0.0,0.0,0.635435938835144,0.0,0.34900346398353577
"DM-1531",False,"train",0.033984631299972534,0.03476763144135475,0.8634101748466492,0.033763669431209564,0.03407392278313637
"DM-14079",False,"train",0.31919991970062256,0.1703958511352539,0.010296792723238468,0.010248779319226742,0.48985862731933594
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9613797068595886
"DM-17344",True,"train",0.012180660851299763,0.6827793121337891,0.012067285366356373,0.01211982686072588,0.2808528542518616
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.9815129637718201
"DM-6587",False,"train",0.0,0.0,0.8990418910980225,0.0,0.0934688150882721
"DM-3460",False,"train",0.0,0.0,0.9719438552856445,0.0,0.0
"DM-1456",True,"train",0.6010715961456299,0.03367846831679344,0.03368472307920456,0.29754459857940674,0.03402060642838478
"DM-13836",True,"train",0.0,0.0,0.673314094543457,0.31257590651512146,0.0
"DM-9306",False,"train",0.02515689842402935,0.025097480043768883,0.02512414939701557,0.8993503451347351,0.025271136313676834
"DM-15678",False,"train",0.014605902135372162,0.01446213386952877,0.1627340316772461,0.7933969497680664,0.014800991863012314
"DM-17639",False,"train",0.015752170234918594,0.015631409361958504,0.015724221244454384,0.015606164932250977,0.9372860193252563
"DM-546",True,"train",0.0,0.0,0.04593735188245773,0.9522255659103394,0.0
"DM-1004",False,"train",0.020938558503985405,0.6991165280342102,0.020588519051671028,0.020421013236045837,0.2389354407787323
"DM-17333",True,"train",0.0,0.0,0.9765157103538513,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9705661535263062
"DM-7829",False,"train",0.0,0.0,0.9660507440567017,0.0,0.0
"DM-5516",True,"train",0.7977712154388428,0.050288908183574677,0.05040700361132622,0.05052566900849342,0.0510072186589241
"DM-18367",True,"train",0.012056321837008,0.01193095464259386,0.011983190663158894,0.01191483624279499,0.9521147012710571
"DM-7179",False,"train",0.0,0.0,0.9773662686347961,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.8971958756446838,0.0,0.08173370361328125
"DM-9969",False,"train",0.015948215499520302,0.015604406595230103,0.0156102841719985,0.9371097087860107,0.015727374702692032
"DM-7719",False,"train",0.018896128982305527,0.018943987786769867,0.6941514015197754,0.24899175763130188,0.01901671476662159
"DM-4841",False,"train",0.4860841929912567,0.2054910659790039,0.0,0.2969531714916229,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.04146328568458557,0.9424359798431396
"DM-18377",False,"train",0.8659895062446594,0.03355366736650467,0.03340764716267586,0.033618759363889694,0.03343043103814125
"DM-12472",False,"train",0.7515999674797058,0.0,0.22140096127986908,0.0,0.0
"DM-17020",False,"train",0.4000242054462433,0.0,0.0,0.44786134362220764,0.13931553065776825
"DM-10090",False,"train",0.10091317445039749,0.0,0.19242830574512482,0.05594548210501671,0.6489660739898682
"DM-6983",False,"train",0.0,0.6274855136871338,0.0,0.0,0.36900418996810913
"DM-15585",False,"train",0.18333804607391357,0.0,0.0,0.0,0.78896564245224
"DM-5466",False,"train",0.0,0.8296230435371399,0.0,0.0,0.15856166183948517
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.9735447764396667
"DM-10977",False,"train",0.01194997038692236,0.0119688855484128,0.011929246596992016,0.011899030767381191,0.9522528648376465
"DM-8661",False,"train",0.3254894018173218,0.01560303010046482,0.015797080472111702,0.6274752020835876,0.015635300427675247
"DM-9615",True,"train",0.014514237642288208,0.014521505683660507,0.014550144784152508,0.01438416913151741,0.9420299530029297
"DM-8593",True,"train",0.013692280277609825,0.013494474813342094,0.013838572427630424,0.01348875556141138,0.9454859495162964
"DM-7139",False,"train",0.8983666300773621,0.0,0.0,0.07811112701892853,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.23584206402301788,0.7485852241516113
"DM-10364",False,"train",0.022657781839370728,0.022412728518247604,0.5358222723007202,0.3964064121246338,0.022700760513544083
"DM-11048",False,"train",0.9097328186035156,0.022302495315670967,0.022399380803108215,0.023053301498293877,0.02251202054321766
"DM-13889",False,"train",0.19865357875823975,0.24237266182899475,0.20807518064975739,0.3418510854244232,0.0
"DM-2387",False,"train",0.02031450718641281,0.020390167832374573,0.020385032519698143,0.020413996651768684,0.9184962511062622
"DM-18161",True,"train",0.014501536265015602,0.014554436318576336,0.014782830141484737,0.9414503574371338,0.014710833318531513
"DM-2672",False,"train",0.029112694784998894,0.02904273197054863,0.028790166601538658,0.23402325809001923,0.6790311336517334
"DM-6259",False,"train",0.2357913851737976,0.02233666367828846,0.02241121232509613,0.3683525323867798,0.351108193397522
"DM-7777",False,"train",0.0,0.9670662879943848,0.0,0.0,0.0
"DM-14771",False,"train",0.26138007640838623,0.01843746192753315,0.01873938739299774,0.018531514331698418,0.6829116344451904
"DM-15322",False,"train",0.0,0.0,0.7514604926109314,0.22744232416152954,0.0
"DM-527",False,"train",0.18511687219142914,0.0,0.2332368940114975,0.5646432042121887,0.0
"DM-15638",True,"train",0.4467853605747223,0.14176926016807556,0.3981977105140686,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.7797104716300964,0.21596111357212067
"DM-17476",False,"train",0.010209135711193085,0.010275389067828655,0.07756878435611725,0.8916980624198914,0.01024863962084055
"DM-7822",False,"train",0.9571667313575745,0.010680003091692924,0.010728314518928528,0.010725216008722782,0.010699684731662273
"DM-7147",False,"train",0.0,0.0,0.9962114691734314,0.0,0.0
"DM-1538",False,"train",0.015767311677336693,0.6879485249519348,0.015812652185559273,0.015737606212496758,0.26473385095596313
"DM-1733",False,"train",0.028974827378988266,0.028842570260167122,0.028776269406080246,0.6666731238365173,0.246733158826828
"DM-1010",False,"train",0.6444922685623169,0.014580680057406425,0.014588472433388233,0.014424965716898441,0.3119136393070221
"DM-5361",False,"train",0.0,0.0,0.9698113203048706,0.0,0.0
"DM-17372",False,"train",0.5246217250823975,0.0,0.0,0.0,0.4549614191055298
"DM-13491",False,"train",0.0,0.7386378049850464,0.24235327541828156,0.0,0.0
"DM-17930",False,"train",0.013648114167153835,0.013489394448697567,0.013510514050722122,0.7265138626098633,0.23283809423446655
"DM-8286",False,"train",0.22796566784381866,0.32944148778915405,0.0,0.15389350056648254,0.28181758522987366
"DM-13811",False,"train",0.7481256723403931,0.08880193531513214,0.0,0.0,0.1550586074590683
"DM-16801",False,"train",0.0,0.0,0.5132846236228943,0.45749080181121826,0.0
"DM-936",False,"train",0.9843392968177795,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.05031926557421684,0.05044017359614372,0.7984299659729004,0.0502595417201519,0.050551071763038635
"DM-5129",False,"train",0.014941387809813023,0.01504484936594963,0.014702931046485901,0.6813126802444458,0.2739982008934021
"DM-4844",False,"train",0.0,0.0,0.0,0.05673275142908096,0.9263070225715637
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.9646031856536865
"DM-13715",False,"train",0.0,0.9626992344856262,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.09494548290967941,0.0,0.8852190375328064
"DM-15854",False,"train",0.83760005235672,0.04075242951512337,0.04036347195506096,0.04087122902274132,0.04041280597448349
"DM-8822",False,"train",0.0,0.0,0.7608112096786499,0.0,0.23021116852760315
"DM-9748",False,"train",0.013503346592187881,0.013493910431861877,0.013530056923627853,0.38340815901756287,0.5760645270347595
"DM-5319",False,"train",0.7660828232765198,0.02067614160478115,0.020976576954126358,0.020802997052669525,0.17146143317222595
"DM-4138",False,"train",0.0,0.0,0.9762817621231079,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.9726666808128357,0.0
"DM-1286",False,"train",0.0,0.5694364309310913,0.0,0.41743677854537964,0.0
"DM-7781",False,"train",0.962894082069397,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.9793829321861267,0.0,0.013886972330510616
"DM-9233",False,"train",0.0,0.0,0.9611777067184448,0.0,0.0
"DM-5099",False,"train",0.0,0.9697495102882385,0.0,0.0,0.0
"DM-1217",False,"train",0.22555184364318848,0.0,0.0,0.0,0.7680078744888306
"DM-9925",False,"train",0.690711259841919,0.0,0.2987435460090637,0.0,0.0
"DM-14628",False,"train",0.30798622965812683,0.0,0.6769922375679016,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.968238353729248,0.0
"DM-10805",True,"train",0.0,0.8533949851989746,0.12294446676969528,0.0,0.0
"DM-9867",False,"train",0.6284317374229431,0.23411761224269867,0.12316650152206421,0.0,0.0
"DM-17943",False,"train",0.017067087814211845,0.9313344955444336,0.01706414483487606,0.017299167811870575,0.017235057428479195
"DM-3778",False,"train",0.0,0.0,0.09494548290967941,0.0,0.8852190375328064
"DM-1197",False,"train",0.0,0.9063871502876282,0.08661013096570969,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.9656571745872498,0.0,0.0
"DM-14892",False,"train",0.956535279750824,0.010835950262844563,0.010883220471441746,0.010854316875338554,0.010891229845583439
"DM-18172",False,"train",0.0,0.9609604477882385,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.9729234576225281,0.0,0.0
"DM-12157",False,"train",0.012675068341195583,0.9491136074066162,0.012820749543607235,0.012692868709564209,0.012697752565145493
"DM-9916",False,"train",0.0,0.7330068945884705,0.202172189950943,0.0,0.053052306175231934
"DM-4851",False,"train",0.3226686716079712,0.022740744054317474,0.6092764139175415,0.022610293701291084,0.02270383946597576
"DM-3261",True,"train",0.02548409439623356,0.02636032924056053,0.3854968547821045,0.5373329520225525,0.025325782597064972
"DM-10963",False,"train",0.6471961140632629,0.0,0.0,0.3238581717014313,0.0
"DM-10438",False,"train",0.6129499077796936,0.0,0.0,0.0,0.372415691614151
"DM-17331",False,"train",0.30017051100730896,0.6753295063972473,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.23194101452827454,0.20234914124011993,0.0,0.5470630526542664
"DM-15207",True,"train",0.9565114378929138,0.010973983444273472,0.010866565629839897,0.010805412195622921,0.010842648334801197
"DM-9515",False,"train",0.033711161464452744,0.036323267966508865,0.8627848625183105,0.03381149098277092,0.03336925432085991
"DM-13381",False,"train",0.0,0.0,0.24779701232910156,0.0,0.7378621697425842
"DM-12973",False,"train",0.9366878271102905,0.015733888372778893,0.01589769683778286,0.015713371336460114,0.01596720889210701
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.9627165794372559
"DM-597",False,"train",0.011437038891017437,0.01133306510746479,0.011328565888106823,0.4709305465221405,0.49497076869010925
"DM-8624",False,"train",0.6156860589981079,0.0,0.35397735238075256,0.0,0.019532697275280952
"DM-3194",False,"train",0.01701611839234829,0.016919070854783058,0.016950849443674088,0.43174871802330017,0.5173652172088623
"DM-16757",False,"train",0.010149664245545864,0.01011680904775858,0.9593621492385864,0.010185755789279938,0.010185633786022663
"DM-13834",False,"train",0.0,0.0,0.23706340789794922,0.0,0.7442399263381958
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.9766905903816223
"DM-7317",False,"train",0.0,0.0,0.9895883798599243,0.0,0.0
"DM-14121",False,"train",0.9796110987663269,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.15807949006557465,0.13923747837543488,0.0,0.1487158238887787,0.5446629524230957
"DM-2663",False,"train",0.9760968685150146,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.239273801445961,0.751614511013031
"DM-12463",False,"train",0.0,0.0,0.35218194127082825,0.0,0.6296803951263428
"DM-15364",False,"train",0.0,0.0,0.17019997537136078,0.0,0.8097138404846191
"DM-3363",False,"train",0.0,0.0,0.979727566242218,0.0,0.0
"DM-211",True,"train",0.014406167902052402,0.014374488033354282,0.014583487994968891,0.9421717524528503,0.014464128762483597
"DM-13806",True,"train",0.01580730825662613,0.015571746043860912,0.015725938603281975,0.015526140108704567,0.9373688697814941
"DM-14681",True,"train",0.0,0.0,0.5672931671142578,0.0,0.4230932891368866
"DM-9464",True,"train",0.22480157017707825,0.0,0.0,0.0,0.7526798844337463
"DM-13232",False,"train",0.0,0.0,0.9855642914772034,0.0,0.0
"DM-9003",False,"train",0.013793601654469967,0.013631955720484257,0.9452770352363586,0.01344459131360054,0.013852772302925587
"DM-13331",False,"train",0.9647360444068909,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.9856033325195312
"DM-6514",False,"train",0.267988383769989,0.08009397983551025,0.5535708665847778,0.0,0.09547173231840134
"DM-10603",False,"train",0.020165689289569855,0.020100226625800133,0.02031809836626053,0.020382601767778397,0.919033408164978
"DM-14545",False,"train",0.020743655040860176,0.02038460038602352,0.9177286624908447,0.020903166383504868,0.02023991569876671
"DM-1130",False,"train",0.015757396817207336,0.015625180676579475,0.01571902073919773,0.01560268271714449,0.9372957348823547
"DM-5877",False,"train",0.3704262971878052,0.022441182285547256,0.0,0.0,0.6030829548835754
"DM-599",False,"train",0.0,0.0,0.0,0.9608813524246216,0.0
"DM-4206",False,"train",0.014342592097818851,0.9421651363372803,0.014525446109473705,0.014482235535979271,0.014484557323157787
"DM-7860",False,"train",0.0,0.0,0.0,0.23584206402301788,0.7485852241516113
"DM-5544",False,"train",0.6206242442131042,0.04028460010886192,0.04041071981191635,0.25763019919395447,0.04105016961693764
"DM-1309",False,"train",0.1449337601661682,0.0,0.0,0.0,0.8401502370834351
"DM-7913",False,"train",0.681598424911499,0.0,0.2993820309638977,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.9820533990859985,0.0,0.0
"DM-14890",False,"train",0.0,0.783507227897644,0.0,0.0,0.20364823937416077
"DM-16469",False,"train",0.0,0.0,0.12152564525604248,0.8559888601303101,0.0
"DM-14334",True,"train",0.04036693274974823,0.040412165224552155,0.040870796889066696,0.8376963138580322,0.04065375402569771
"DM-597",False,"train",0.011437038891017437,0.01133306510746479,0.011328565888106823,0.4709305465221405,0.49497076869010925
"DM-9118",True,"train",0.016808858141303062,0.01693214848637581,0.01694558747112751,0.017032507807016373,0.9322808980941772
"DM-10189",True,"train",0.3899634778499603,0.16531214118003845,0.36296388506889343,0.0783798024058342,0.0
"DM-3490",False,"train",0.0,0.0,0.9131281971931458,0.0,0.06893749535083771
"DM-6576",False,"train",0.6928945779800415,0.0,0.2851775586605072,0.0,0.0
"DM-5319",False,"train",0.7660828232765198,0.02067614160478115,0.020976576954126358,0.020802997052669525,0.17146143317222595
"DM-13757",False,"train",0.0,0.5452487468719482,0.44246530532836914,0.0,0.0
"DM-991",False,"train",0.0,0.19770613312721252,0.7767391204833984,0.0,0.0
"DM-5435",False,"train",0.7596817016601562,0.0,0.0,0.0,0.21683524549007416
"DM-13162",False,"train",0.0,0.0,0.7257509231567383,0.2544371485710144,0.0
"DM-12664",False,"train",0.0,0.06959031522274017,0.024929240345954895,0.8961816430091858,0.0
"DM-8562",False,"train",0.0,0.9685608148574829,0.0,0.0,0.0
"DM-10463",False,"train",0.5140230655670166,0.47562143206596375,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.7740368247032166,0.0,0.0,0.2020447701215744
"DM-13861",True,"train",0.0,0.0,0.10906381905078888,0.0,0.8709708452224731
"DM-5107",False,"train",0.0,0.04599803313612938,0.0,0.0,0.9404352903366089
"DM-14072",False,"train",0.0,0.0,0.578108012676239,0.0,0.4012013077735901
"DM-9993",False,"train",0.7616247534751892,0.20788763463497162,0.010141493752598763,0.010178719647228718,0.010167429223656654
"DM-1802",False,"train",0.013449909165501595,0.014042065478861332,0.9411121606826782,0.017826929688453674,0.013568945229053497
"DM-11890",False,"train",0.012050996534526348,0.011946020647883415,0.011943965218961239,0.012013375759124756,0.9520456790924072
"DM-5920",False,"train",0.9119447469711304,0.0,0.0,0.0,0.07319564372301102
"DM-17442",False,"train",0.0,0.04413791000843048,0.055485986173152924,0.0,0.8915148973464966
"DM-7346",False,"train",0.5722588896751404,0.015589268878102303,0.015655025839805603,0.01561537105590105,0.3808813989162445
"DM-1022",True,"train",0.0,0.0,0.0,0.7797104716300964,0.21596111357212067
"DM-11299",True,"train",0.0,0.0,0.9834569096565247,0.0,0.0
"DM-1073",False,"train",0.34641584753990173,0.6099712252616882,0.014447556808590889,0.014552967622876167,0.01461236085742712
"DM-13757",False,"train",0.0,0.5452487468719482,0.44246530532836914,0.0,0.0
"DM-18171",True,"train",0.29403913021087646,0.20586243271827698,0.48494774103164673,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.9830383658409119,0.0,0.0
"DM-1585",False,"train",0.09534764289855957,0.08902466297149658,0.7338473200798035,0.07573181390762329,0.0
"DM-3162",False,"train",0.011966011486947536,0.011926358565688133,0.012118593789637089,0.011996357701718807,0.9519927501678467
"DM-11743",False,"train",0.020409999415278435,0.020412715151906013,0.7361847162246704,0.0203899797052145,0.2026025503873825
"DM-2712",False,"train",0.0,0.0,0.15632666647434235,0.0,0.8172595500946045
"DM-240",True,"train",0.9866805076599121,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.21289439499378204,0.010736151598393917,0.19269663095474243,0.5727995038032532,0.010873313993215561
"DM-1428",False,"train",0.035279516130685806,0.03489693999290466,0.6650986075401306,0.03617222607135773,0.22855275869369507
"DM-16469",False,"train",0.0,0.0,0.12152564525604248,0.8559888601303101,0.0
"DM-1453",False,"train",0.39375120401382446,0.011369858868420124,0.011403103359043598,0.5719833970069885,0.011492382735013962
"DM-17866",False,"train",0.18068666756153107,0.610627293586731,0.0,0.19961920380592346,0.0
"DM-6501",False,"train",0.0,0.1392999142408371,0.8421996235847473,0.0,0.0
"DM-5290",False,"train",0.012787098065018654,0.012673520483076572,0.012998334132134914,0.9488054513931274,0.012735573574900627
