"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7050",False,"train",0.49769219756126404,0.0,0.0,0.49001720547676086,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9996269941329956,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.5965088605880737,0.0,0.39188453555107117
"MESOS-5240",False,"train",0.9546406269073486,0.011327664367854595,0.01137559488415718,0.011338535696268082,0.011317579075694084
"MESOS-4009",False,"train",0.011395220644772053,0.011265362612903118,0.9547259211540222,0.011371060274541378,0.011242450214922428
"MESOS-8719",False,"train",0.0,0.972793698310852,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9644638895988464,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7419854402542114,0.24525198340415955,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.977922797203064
"MESOS-4636",False,"train",0.040899597108364105,0.04038790613412857,0.04059980437159538,0.8375484943389893,0.04056425020098686
"MESOS-7449",False,"train",0.9684297442436218,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.2040868103504181,0.0,0.7747504115104675,0.0
"MESOS-8429",False,"train",0.9839105606079102,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9610642194747925,0.0,0.0
"MESOS-6746",False,"train",0.810023844242096,0.0,0.0,0.0,0.18205656111240387
"MESOS-4596",True,"train",0.0,0.0,0.20616388320922852,0.0,0.7719122171401978
"MESOS-6999",False,"train",0.0,0.6421374082565308,0.3429281413555145,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9875566363334656
"MESOS-6691",False,"train",0.8352406620979309,0.04091691970825195,0.041741885244846344,0.04125208407640457,0.04084841161966324
"MESOS-8736",False,"train",0.9809548258781433,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.014684712514281273,0.014732453040778637,0.06960439682006836,0.014644213952124119,0.886334240436554
"MESOS-1645",True,"train",0.0,0.979546844959259,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9771350026130676
"MESOS-3573",False,"train",0.9983970522880554,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.9784323573112488,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.6251978278160095,0.0,0.0,0.36336711049079895
"MESOS-6088",False,"train",0.9794144630432129,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03393389284610748,0.034083351492881775,0.03421317785978317,0.8637808561325073,0.03398869186639786
"MESOS-6388",False,"train",0.9319793581962585,0.016949402168393135,0.017029933631420135,0.01707543432712555,0.016965841874480247
"MESOS-4457",False,"train",0.0,0.0,0.0,0.5683866739273071,0.4104152321815491
"MESOS-3055",False,"train",0.0,0.0,0.23155339062213898,0.7585703730583191,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9777886867523193,0.0
"MESOS-4949",True,"train",0.0,0.9759435057640076,0.0,0.0,0.0
"MESOS-7451",False,"train",0.3926015794277191,0.10698474943637848,0.050362665206193924,0.44513747096061707,0.0
"MESOS-4747",False,"train",0.0,0.9917335510253906,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.8257129788398743,0.0,0.07263407856225967,0.10042773932218552
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9686084389686584
"MESOS-7000",False,"train",0.0,0.0,0.9610658288002014,0.0,0.0
"MESOS-4417",False,"train",0.9249471426010132,0.018620558083057404,0.01883733458817005,0.018739385530352592,0.018855584785342216
"MESOS-6230",False,"train",0.9800066351890564,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9751925468444824,0.0,0.0
"MESOS-2708",False,"train",0.01848568581044674,0.0187408197671175,0.0186767578125,0.9253864884376526,0.018710263073444366
"MESOS-9015",True,"train",0.0,0.9845053553581238,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9707337617874146,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997519254684448
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9628645181655884,0.0
"MESOS-4822",False,"train",0.7468611598014832,0.0,0.0,0.22743447124958038,0.0
"MESOS-5969",False,"train",0.0,0.4957628548145294,0.0,0.0,0.49317967891693115
"MESOS-5753",False,"train",0.837998628616333,0.0,0.14439775049686432,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9800570011138916,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9592323303222656,0.04056550934910774,0.0
"MESOS-4546",False,"train",0.24796128273010254,0.0,0.0,0.0,0.7439318895339966
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9737711548805237,0.0
"MESOS-6361",False,"train",0.04061707481741905,0.8373449444770813,0.041028790175914764,0.04030640795826912,0.04070279374718666
"MESOS-7662",False,"train",0.0,0.7831304669380188,0.0,0.0,0.20285038650035858
"MESOS-7944",False,"train",0.0,0.0,0.9611064791679382,0.0,0.0
"MESOS-2538",False,"train",0.954206109046936,0.011507123708724976,0.01145895291119814,0.011449764482676983,0.011378064751625061
"MESOS-5769",False,"train",0.0,0.0,0.4890883266925812,0.0,0.4889526665210724
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9734985828399658
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9644068479537964
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9725887775421143,0.0
"MESOS-8383",True,"train",0.022945761680603027,0.022999892011284828,0.4284414052963257,0.5028625726699829,0.02275042049586773
"MESOS-4047",False,"train",0.0,0.9972135424613953,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9660789370536804,0.0,0.0,0.0
"MESOS-2552",False,"train",0.01014634408056736,0.010162998922169209,0.9592190980911255,0.010281425900757313,0.010190147906541824
"MESOS-8678",False,"train",0.01567094959318638,0.015642808750271797,0.19894492626190186,0.01574513502418995,0.7539961338043213
"MESOS-8297",True,"train",0.9090060591697693,0.023002151399850845,0.022743480280041695,0.0225956030189991,0.02265274152159691
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9673523306846619
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9673854112625122,0.0
"MESOS-9564",False,"train",0.9538877606391907,0.0,0.0429326668381691,0.0,0.0
"MESOS-3939",False,"train",0.0,0.14292097091674805,0.0,0.8554973006248474,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9843078851699829,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9736371636390686
"MESOS-3584",False,"train",0.010155676864087582,0.9590935111045837,0.010278911329805851,0.010244888253509998,0.010227019898593426
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9734985828399658
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9888651371002197
"MESOS-9615",False,"train",0.011973867192864418,0.9518862366676331,0.012087023817002773,0.01199702825397253,0.012055826373398304
"MESOS-8604",False,"train",0.0,0.9837141633033752,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014524435624480247,0.9417813420295715,0.014483080245554447,0.014667329378426075,0.014543808065354824
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9779703617095947
"MESOS-6996",False,"train",0.012659427709877491,0.9491641521453857,0.012794643640518188,0.012722477316856384,0.012659328989684582
"MESOS-5793",False,"train",0.029711849987506866,0.8817961812019348,0.02951146475970745,0.029643941670656204,0.02933656796813011
"MESOS-7941",True,"train",0.0,0.0,0.9708312749862671,0.0,0.0
"MESOS-1666",False,"train",0.0,0.5323836803436279,0.29954028129577637,0.0,0.1555723249912262
"MESOS-8087",False,"train",0.0,0.9683422446250916,0.0,0.0,0.0
"MESOS-8089",False,"train",0.26130402088165283,0.0,0.3069661259651184,0.0,0.42060568928718567
"MESOS-934",False,"train",0.014533105306327343,0.014636937528848648,0.014730521477758884,0.014692964032292366,0.9414064884185791
"MESOS-4877",False,"train",0.0,0.0,0.9960079193115234,0.0,0.0
"MESOS-4861",False,"train",0.0,0.2802891731262207,0.7030140161514282,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9630337953567505,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9698075652122498,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9778027534484863
"MESOS-3326",False,"train",0.0,0.981826901435852,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9771350026130676
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.991193950176239
"MESOS-8119",False,"train",0.2687767744064331,0.0,0.0,0.0,0.7212409377098083
"MESOS-1466",False,"train",0.0,0.0,0.9864407777786255,0.0,0.0
"MESOS-2290",True,"train",0.013578465208411217,0.013641810975968838,0.013732616789638996,0.013825589790940285,0.9452215433120728
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9745756387710571,0.0
"MESOS-2645",False,"train",0.040832675993442535,0.04070061072707176,0.040474291890859604,0.040603138506412506,0.837389349937439
"MESOS-8207",False,"train",0.010209738276898861,0.9588779211044312,0.010342897847294807,0.010263990610837936,0.01030545961111784
"MESOS-3192",False,"train",0.0,0.0,0.8636470437049866,0.12293120473623276,0.0
"MESOS-7869",True,"train",0.0,0.9727833867073059,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04095090180635452,0.040911030024290085,0.83658766746521,0.04070121794939041,0.04084917902946472
"MESOS-3981",False,"train",0.017115505412220955,0.017124585807323456,0.017150674015283585,0.01709357649087906,0.931515634059906
"MESOS-1466",False,"train",0.0,0.0,0.9864407777786255,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9779703617095947
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9759851098060608,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9953208565711975,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9698075652122498,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9842112064361572,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.984520435333252
"MESOS-4864",False,"train",0.0,0.9672027826309204,0.0,0.0,0.0
"MESOS-9356",False,"train",0.02258087694644928,0.9096147418022156,0.022623710334300995,0.022575289011001587,0.022605305537581444
"MESOS-8489",True,"train",0.0,0.0,0.5099901556968689,0.0,0.4846879541873932
"MESOS-6115",False,"train",0.0,0.9773168563842773,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9879966378211975,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9925112724304199,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951582551002502,0.0
"MESOS-5397",False,"train",0.011937768198549747,0.9521206617355347,0.012005920521914959,0.012000622227787971,0.011935032904148102
"MESOS-6840",False,"train",0.018386835232377052,0.018587607890367508,0.018474919721484184,0.9261180758476257,0.01843256875872612
"MESOS-4863",False,"train",0.0,0.0,0.0,0.7785665988922119,0.20216558873653412
"MESOS-7709",False,"train",0.0,0.0,0.11883115768432617,0.0,0.875469446182251
"MESOS-3171",False,"train",0.0,0.0,0.0,0.969682514667511,0.0
"MESOS-2795",False,"train",0.0,0.9716598987579346,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9856805801391602,0.0,0.0
"MESOS-5170",False,"train",0.011275327764451504,0.01145437452942133,0.9545719027519226,0.011388537473976612,0.01130987424403429
"MESOS-9676",False,"train",0.8972110152244568,0.025482408702373505,0.02551189996302128,0.025726912543177605,0.02606778033077717
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9767159819602966,0.0
"MESOS-8403",False,"train",0.0,0.0,0.5362231135368347,0.43377697467803955,0.026402784511446953
"MESOS-8936",False,"train",0.4566654562950134,0.5270543694496155,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9735768437385559,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9926628470420837,0.0,0.0
"MESOS-3716",False,"train",0.9657169580459595,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.972744882106781,0.0,0.0
"MESOS-8121",False,"train",0.9760552644729614,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9734758138656616,0.0
"MESOS-9325",False,"train",0.0,0.0,0.5432261228561401,0.4471697211265564,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.966011643409729,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.21429650485515594,0.7644259333610535
"MESOS-4840",False,"train",0.0,0.0,0.0,0.967360258102417,0.0
"MESOS-3716",False,"train",0.9657169580459595,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.9791014790534973,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9831861257553101,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9804919958114624,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7945142388343811,0.05172830447554588,0.05079121142625809,0.05086377263069153,0.05210250988602638
"MESOS-3106",False,"train",0.0,0.0,0.7252187728881836,0.0,0.2662745416164398
"MESOS-4337",False,"train",0.02933853305876255,0.3149493932723999,0.5961926579475403,0.029586680233478546,0.02993273362517357
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9805170893669128
"MESOS-5388",True,"train",0.0,0.0,0.980299711227417,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9809166193008423,0.0
"MESOS-2097",False,"train",0.10599660873413086,0.0,0.0,0.0,0.8838832974433899
"MESOS-3166",False,"train",0.03432060778141022,0.03404378145933151,0.03402391076087952,0.03415617346763611,0.8634555339813232
"MESOS-598",False,"train",0.010756777599453926,0.010701572522521019,0.010866085067391396,0.010775364004075527,0.9569001793861389
"MESOS-9557",False,"train",0.01205431018024683,0.01217835396528244,0.012129840441048145,0.012075794860720634,0.9515617489814758
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9953692555427551,0.0
"MESOS-3254",False,"train",0.0,0.6877108216285706,0.0,0.3090454339981079,0.0
"MESOS-8656",False,"train",0.0,0.9933359026908875,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9790239334106445,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.994577944278717,0.0
"MESOS-3613",False,"train",0.014684712514281273,0.014732453040778637,0.06960439682006836,0.014644213952124119,0.886334240436554
"MESOS-6032",False,"train",0.025703003630042076,0.02535858005285263,0.02557499147951603,0.8978279829025269,0.025535451248288155
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9859203100204468,0.0
"MESOS-5062",False,"train",0.0,0.6761748194694519,0.31076493859291077,0.0,0.0
"MESOS-9409",False,"train",0.04046701639890671,0.041388560086488724,0.8365936875343323,0.040816910564899445,0.04073379933834076
"MESOS-7504",False,"train",0.0,0.9987626671791077,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9759625792503357,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9736930727958679,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9590194821357727,0.010280044749379158,0.010257492773234844,0.010206644423305988,0.010236350819468498
"MESOS-4624",False,"train",0.0,0.0,0.9717342257499695,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9849426746368408
"MESOS-8717",True,"train",0.01688086800277233,0.016891898587346077,0.01689218357205391,0.9324474334716797,0.016887644305825233
"MESOS-9222",False,"train",0.0,0.0,0.9297868609428406,0.0,0.05490576848387718
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9986041784286499
"MESOS-2581",False,"train",0.0,0.0,0.2518443167209625,0.0,0.7384135127067566
"MESOS-7713",False,"train",0.0,0.381649911403656,0.0,0.6093118786811829,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9832044839859009,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.994577944278717,0.0
"MESOS-2574",False,"train",0.0,0.0,0.443969190120697,0.0,0.5393620729446411
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9839276671409607,0.0
"MESOS-8079",False,"train",0.010818203911185265,0.010802225209772587,0.010780034586787224,0.9566513895988464,0.010948176495730877
"MESOS-5065",False,"train",0.9765776991844177,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02548998035490513,0.0255872905254364,0.8978699445724487,0.025510121136903763,0.025542674586176872
"MESOS-8484",False,"train",0.0,0.0,0.9865716695785522,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9963161945343018,0.0
"MESOS-4488",False,"train",0.0,0.9885565042495728,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.8960991501808167,0.0,0.0,0.09812802821397781
"MESOS-7627",False,"train",0.9999584555625916,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984468221664429
"MESOS-7263",True,"train",0.45464539527893066,0.0,0.4712068438529968,0.0,0.06668996065855026
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9904463887214661
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9642978310585022
"MESOS-2078",False,"train",0.6037967801094055,0.34834787249565125,0.0,0.04643262177705765,0.0
"MESOS-2750",False,"train",0.010117464698851109,0.010328887961804867,0.01024338323622942,0.9591524600982666,0.010157844983041286
"MESOS-5576",False,"train",0.0,0.0,0.4662419557571411,0.0,0.5308332443237305
"MESOS-9607",False,"train",0.0,0.0,0.0,0.06183914840221405,0.9265456199645996
"MESOS-2665",False,"train",0.0,0.0,0.8113186359405518,0.17166325449943542,0.0
"MESOS-3979",False,"train",0.9412325024604797,0.01480319257825613,0.014608281664550304,0.01483706571161747,0.014518938027322292
"MESOS-9564",False,"train",0.9538877606391907,0.0,0.0429326668381691,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9660636782646179,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.7997266054153442,0.1907687783241272
"MESOS-4349",False,"train",0.0,0.0,0.977356493473053,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.9756592512130737,0.0,0.0
"MESOS-5348",False,"train",0.948645830154419,0.012846674770116806,0.012901605106890202,0.012784495018422604,0.012821372598409653
"MESOS-9187",False,"train",0.0,0.9626593589782715,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728178381919861,0.0
"MESOS-8492",True,"train",0.7648450136184692,0.010837721638381481,0.010833566077053547,0.20264755189418793,0.010836116969585419
"MESOS-4724",False,"train",0.02283172868192196,0.9088677763938904,0.022823777049779892,0.022799121215939522,0.022677652537822723
"MESOS-8316",False,"train",0.018742229789495468,0.01856299303472042,0.9252431988716125,0.018728148192167282,0.018723400309681892
"MESOS-4687",False,"train",0.022523006424307823,0.9095327258110046,0.022577565163373947,0.02260354906320572,0.022763151675462723
"MESOS-6053",False,"train",0.0,0.32541486620903015,0.6558647751808167,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.782825231552124,0.2084960788488388,0.0
"MESOS-7695",False,"train",0.012845364399254322,0.012751825153827667,0.012747850269079208,0.9489153027534485,0.012739676982164383
"MESOS-3560",False,"train",0.0,0.985359251499176,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9710419178009033,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.967536449432373,0.0,0.0
"MESOS-8279",False,"train",0.0,0.34129780530929565,0.0,0.03010188229382038,0.6223705410957336
"MESOS-3045",False,"train",0.0,0.0,0.9695587158203125,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9874117374420166,0.0
"MESOS-2072",True,"train",0.0,0.9943206310272217,0.0,0.0,0.0
"MESOS-9596",False,"train",0.7304357290267944,0.015672288835048676,0.24551931023597717,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9696609973907471,0.0,0.0,0.0
"MESOS-8143",False,"train",0.7884939908981323,0.0,0.0,0.19611819088459015,0.0
"MESOS-3510",False,"train",0.03434118628501892,0.8628879189491272,0.034800607711076736,0.03420364111661911,0.03376661241054535
"MESOS-1749",False,"train",0.0,0.0,0.0,0.01470350380986929,0.9851751327514648
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.970797598361969
"MESOS-5863",False,"train",0.0,0.24523583054542542,0.0,0.42945003509521484,0.32239246368408203
"MESOS-4425",False,"train",0.0,0.0,0.0,0.969680905342102,0.0
"MESOS-4438",False,"train",0.9367192983627319,0.01597958244383335,0.015790915116667747,0.015626035630702972,0.01588417962193489
"MESOS-4380",False,"train",0.010273064486682415,0.010217091999948025,0.010283025912940502,0.958986222743988,0.010240653529763222
"MESOS-1395",False,"train",0.0,0.9752979278564453,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.48938697576522827,0.0,0.0,0.4885595738887787
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9870113134384155,0.0
"MESOS-8917",False,"train",0.07882671803236008,0.6278704404830933,0.0,0.28784844279289246,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9779626131057739,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9933300614356995,0.0,0.0
"MESOS-7571",False,"train",0.011951866559684277,0.9520699977874756,0.011995571665465832,0.011972817592322826,0.012009762227535248
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9671542048454285
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.977922797203064
"MESOS-4082",False,"train",0.03430118039250374,0.8633328676223755,0.034180961549282074,0.03436202183365822,0.03382293879985809
"MESOS-3604",False,"train",0.0,0.0,0.9958464503288269,0.0,0.0
"MESOS-4667",False,"train",0.9606889486312866,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.013689860701560974,0.013751783408224583,0.9451720118522644,0.013705810531973839,0.013680530712008476
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9868276715278625,0.0
"MESOS-3859",False,"train",0.8378503918647766,0.04046314209699631,0.04066124185919762,0.04077042266726494,0.04025479778647423
"MESOS-9480",True,"train",0.0,0.9736260175704956,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.6640801429748535,0.30792105197906494,0.0
"MESOS-2807",False,"train",0.0,0.961164116859436,0.0,0.0,0.0
"MESOS-5927",False,"train",0.17691335082054138,0.3719598948955536,0.0,0.0,0.44797012209892273
"MESOS-2293",True,"train",0.040472082793712616,0.04043731093406677,0.8378402590751648,0.04076163098216057,0.040488727390766144
"MESOS-3683",False,"train",0.033814288675785065,0.033860817551612854,0.8646271228790283,0.03386663272976875,0.0338311493396759
"MESOS-9623",False,"train",0.02887040376663208,0.029121512547135353,0.029147056862711906,0.8838874697685242,0.028973553329706192
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9996179938316345
"MESOS-3307",False,"train",0.0,0.0,0.9971277713775635,0.0,0.0
"MESOS-2704",False,"train",0.03374485671520233,0.03374972194433212,0.03405119478702545,0.8647664785385132,0.03368774428963661
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9841402769088745
"MESOS-2306",False,"train",0.013177163898944855,0.986405074596405,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9975581169128418,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9744551181793213,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9736930727958679,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8965663313865662,0.025814345106482506,0.026087939739227295,0.025646980851888657,0.025884421542286873
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9779910445213318
"MESOS-7197",False,"train",0.0,0.0,0.9856805801391602,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9725712537765503,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.7117447853088379,0.28185540437698364
"MESOS-8492",True,"train",0.7648450136184692,0.010837721638381481,0.010833566077053547,0.20264755189418793,0.010836116969585419
"MESOS-2464",False,"train",0.0,0.0,0.9929774403572083,0.0,0.0
"MESOS-5558",False,"train",0.012788252905011177,0.012789248488843441,0.012805115431547165,0.9488539099693298,0.012763452716171741
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9766032695770264
"MESOS-2464",False,"train",0.0,0.0,0.9929774403572083,0.0,0.0
"MESOS-4540",False,"train",0.5055491328239441,0.0,0.0,0.48814037442207336,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9865716695785522,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9684424996376038,0.0
"MESOS-9661",False,"train",0.0,0.0,0.06544085592031479,0.0,0.9182880520820618
"MESOS-3171",False,"train",0.0,0.0,0.0,0.969682514667511,0.0
"MESOS-9066",False,"train",0.0,0.9893666505813599,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9856130480766296,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9884448051452637,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9875332117080688,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.5432261228561401,0.4471697211265564,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9767932891845703,0.0,0.011201913468539715
"MESOS-5397",False,"train",0.011937768198549747,0.9521206617355347,0.012005920521914959,0.012000622227787971,0.011935032904148102
"MESOS-2078",False,"train",0.6037967801094055,0.34834787249565125,0.0,0.04643262177705765,0.0
"MESOS-8198",False,"train",0.01190709974616766,0.011987021192908287,0.012075386010110378,0.9520554542541504,0.011975049041211605
"MESOS-4179",False,"train",0.0,0.0,0.9682360887527466,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.14081840217113495,0.4223506450653076,0.4344285726547241
"MESOS-2627",False,"train",0.0,0.0,0.1717199981212616,0.815984845161438,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996921420097351,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9767159819602966,0.0
"MESOS-2104",False,"train",0.0,0.9660499691963196,0.0,0.0,0.0
"MESOS-8095",False,"train",0.02041487582027912,0.020459774881601334,0.020683467388153076,0.0205363929271698,0.9179055094718933
"MESOS-8403",False,"train",0.0,0.0,0.5362231135368347,0.43377697467803955,0.026402784511446953
"MESOS-8565",False,"train",0.9805421829223633,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976885914802551,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.1717199981212616,0.815984845161438,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9778361320495605,0.0,0.0
"MESOS-9392",False,"train",0.04060559347271919,0.5519589781761169,0.3256944715976715,0.041209615767002106,0.04053134471178055
"MESOS-8297",True,"train",0.9090060591697693,0.023002151399850845,0.022743480280041695,0.0225956030189991,0.02265274152159691
"MESOS-7137",False,"train",0.0,0.0,0.40418344736099243,0.5837355852127075,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9641938209533691
"MESOS-7837",False,"train",0.0,0.0,0.38165754079818726,0.6060273051261902,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.7785665988922119,0.20216558873653412
"MESOS-7624",False,"train",0.0,0.0,0.9791011214256287,0.0,0.0
"MESOS-3623",False,"train",0.6552572250366211,0.21144038438796997,0.12189088016748428,0.0,0.0
"MESOS-4390",False,"train",0.02534426748752594,0.025561125949025154,0.025882121175527573,0.025566013529896736,0.8976464867591858
"MESOS-7627",False,"train",0.9999584555625916,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9766785502433777
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9832831621170044
"MESOS-5704",False,"train",0.0,0.9674468636512756,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.040826838463544846,0.33386659622192383,0.03149687126278877,0.5927374958992004
