"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19673",False,"train",0.11713123321533203,0.0,0.8788406252861023,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.7931327819824219,0.19906499981880188,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9659042358398438,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9736706018447876,0.0
"TIMOB-23406",False,"train",0.0,0.9932669997215271,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.6153064966201782,0.37439435720443726,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.014346353709697723,0.0,0.982624888420105,0.0
"TIMOB-26869",False,"train",0.9431194067001343,0.0,0.0,0.0,0.05340760573744774
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9842372536659241
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926041960716248
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.844262957572937,0.15014716982841492
"TIMOB-19700",False,"train",0.0,0.0,0.35492169857025146,0.625205934047699,0.0
"TIMOB-19495",False,"train",0.05047117918729782,0.050989583134651184,0.05056551471352577,0.7972304821014404,0.05074329301714897
"TIMOB-19084",False,"train",0.0,0.9772895574569702,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.2709144651889801,0.0,0.0,0.726206362247467,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9629849791526794,0.0
"TIMOB-20478",False,"train",0.013431510888040066,0.9461890459060669,0.013408093713223934,0.0135054811835289,0.013465900905430317
"TIMOB-19091",False,"train",0.0,0.04321319982409477,0.0,0.0,0.9479991793632507
"TIMOB-19533",False,"train",0.0,0.0,0.6155937314033508,0.3777881860733032,0.0
"TIMOB-17836",False,"train",0.01273017656058073,0.01278998889029026,0.012806284241378307,0.948850691318512,0.012822886928915977
"TIMOB-24409",False,"train",0.015657564625144005,0.01579044573009014,0.312143474817276,0.640583872795105,0.015824683010578156
"TIMOB-17913",False,"train",0.050352465361356735,0.7961019277572632,0.05081895738840103,0.052058033645153046,0.05066864937543869
"TIMOB-23612",True,"train",0.018327031284570694,0.018343007192015648,0.018438052386045456,0.9265598654747009,0.01833203248679638
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9612191319465637
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.3586631417274475,0.6317248344421387
"TIMOB-20228",False,"train",0.0,0.0,0.9772934913635254,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925300478935242
"TIMOB-20110",False,"train",0.011433460749685764,0.011446776799857616,0.011321714147925377,0.9543750882148743,0.011422958225011826
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.991323709487915,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.4425746500492096,0.5444419384002686
"TIMOB-25359",False,"train",0.0,0.36247366666793823,0.0,0.0,0.6346527934074402
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9830508232116699,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9883266091346741
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968336224555969,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9674423336982727,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.992599368095398,0.0
"TIMOB-25223",False,"train",0.0,0.6768676042556763,0.0,0.21409106254577637,0.10577025264501572
"TIMOB-16512",False,"train",0.0,0.9774099588394165,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9842516779899597,0.0,0.0
"TIMOB-20375",False,"train",0.015509226359426975,0.9372285604476929,0.015603032894432545,0.01572432927787304,0.015934869647026062
"TIMOB-24703",False,"train",0.0,0.11061980575323105,0.0,0.0,0.8767566084861755
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9753644466400146,0.0
"TIMOB-20605",False,"train",0.0,0.9870086312294006,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9967442154884338,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9942142367362976
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.5577555894851685,0.43661656975746155
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9829031825065613,0.0
"TIMOB-19682",False,"train",0.0,0.012983419932425022,0.0,0.9625847339630127,0.0
"TIMOB-26167",False,"train",0.0,0.37004604935646057,0.0,0.02955491654574871,0.5980187654495239
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9772897958755493,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.808721661567688,0.18079224228858948,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773800373077393
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9930425882339478
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9743402004241943
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9673675894737244,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9700153470039368,0.0
"TIMOB-24892",False,"train",0.9969803690910339,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9673631191253662,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9951837062835693,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9936004877090454,0.0
"TIMOB-20583",False,"train",0.0,0.996821939945221,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9814432859420776,0.0
"TIMOB-23406",False,"train",0.0,0.9932669997215271,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9937471747398376,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851880669593811
"TIMOB-24244",False,"train",0.14930501580238342,0.0,0.8412668704986572,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9848881959915161,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9952122569084167
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9862124919891357,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.7948037385940552,0.0,0.19124403595924377
"TIMOB-23252",False,"train",0.011463490314781666,0.011373363435268402,0.011425251141190529,0.011522175744175911,0.9542157053947449
"TIMOB-15718",False,"train",0.0,0.0,0.9998589754104614,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.16446109116077423,0.8278803825378418,0.0
"TIMOB-24085",False,"train",0.0,0.7862673997879028,0.0,0.0,0.20335014164447784
"TIMOB-23565",True,"train",0.0,0.0,0.13086475431919098,0.8607847094535828,0.0
"TIMOB-26766",False,"train",0.18405933678150177,0.806207001209259,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.05046582594513893,0.05101017281413078,0.05062146857380867,0.7969772815704346,0.05092523247003555
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9962691068649292
"TIMOB-25997",False,"train",0.6718887090682983,0.010294259525835514,0.2973765432834625,0.01027486938983202,0.010165655985474586
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.48520222306251526,0.5040645003318787
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.05009765923023224,0.9470089077949524
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9906104803085327,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9908114075660706,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.2914265990257263,0.6953251957893372,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.987448513507843,0.0
"TIMOB-19766",False,"train",0.0,0.6005878448486328,0.0,0.38842451572418213,0.0
"TIMOB-25634",False,"train",0.0,0.5703668594360352,0.0,0.42258432507514954,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9785041213035583
"TIMOB-26340",False,"train",0.0,0.29104340076446533,0.38282233476638794,0.0,0.31611567735671997
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9736189842224121,0.0
"TIMOB-25931",False,"train",0.015567660331726074,0.015521334484219551,0.015729790553450584,0.015609688125550747,0.9375715255737305
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9700153470039368,0.0
"TIMOB-20158",False,"train",0.0,0.7384542226791382,0.0,0.0,0.24873660504817963
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.10109790414571762,0.8907676339149475
"TIMOB-17806",False,"train",0.0,0.0,0.4234462082386017,0.5561689734458923,0.0
"TIMOB-19187",False,"train",0.0,0.9711335301399231,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9990940093994141,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9933263659477234,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9909272789955139
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9629424810409546,0.0
"TIMOB-23170",False,"train",0.0,0.3444437086582184,0.0,0.651780366897583,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.45560362935066223,0.5311377644538879,0.0
"TIMOB-19701",False,"train",0.9488730430603027,0.012778245843946934,0.012817353010177612,0.012754504568874836,0.012776816263794899
"TIMOB-19399",False,"train",0.011277777142822742,0.954607367515564,0.011316971853375435,0.011407900601625443,0.011390024796128273
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.42806145548820496,0.5554564595222473
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.5675389766693115,0.4220777153968811
"TIMOB-24656",False,"train",0.0,0.4766702950000763,0.09682884067296982,0.08163008838891983,0.3435165286064148
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.991265058517456,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9823360443115234
"TIMOB-24919",False,"train",0.0,0.36417141556739807,0.0,0.6271880865097046,0.0
"TIMOB-18627",False,"train",0.0,0.5157124996185303,0.4563678801059723,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.055687956511974335,0.0,0.9409794211387634,0.0
"TIMOB-20281",True,"train",0.458545446395874,0.0,0.0,0.0,0.5256883502006531
"TIMOB-26124",False,"train",0.0,0.7931327819824219,0.19906499981880188,0.0,0.0
"TIMOB-25323",False,"train",0.5366536378860474,0.0,0.0,0.4458199739456177,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.988706111907959,0.0
"TIMOB-26028",False,"train",0.0,0.15022997558116913,0.0,0.7264823317527771,0.11557980626821518
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9916889667510986,0.0
"TIMOB-20480",False,"train",0.011182669550180435,0.9551940560340881,0.011172919534146786,0.011237407103180885,0.01121299434453249
"TIMOB-20180",True,"train",0.01451090071350336,0.014588349498808384,0.014531188644468784,0.9417561888694763,0.014613366685807705
"TIMOB-23860",False,"train",0.010096471756696701,0.010102377273142338,0.010202588513493538,0.9594219326972961,0.010176624171435833
"TIMOB-23860",False,"train",0.010096471756696701,0.010102377273142338,0.010202588513493538,0.9594219326972961,0.010176624171435833
"TIMOB-18313",False,"train",0.028758160769939423,0.028912542387843132,0.8836240768432617,0.0296885184943676,0.029016735032200813
"TIMOB-23546",False,"train",0.0,0.6201483607292175,0.0,0.0,0.37478795647621155
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9948752522468567
"TIMOB-17889",False,"train",0.0,0.9959112405776978,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8300607800483704,0.16440677642822266
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9772897958755493,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9697043895721436
"TIMOB-25241",False,"train",0.0,0.9986467957496643,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014565398916602135,0.014783310703933239,0.9412639737129211,0.014782645739614964,0.014604643918573856
"TIMOB-26484",False,"train",0.0,0.0,0.9859086871147156,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9840368032455444
"TIMOB-26006",False,"train",0.9545465707778931,0.011403881013393402,0.011336426250636578,0.011384825222194195,0.011328323744237423
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9927922487258911
"TIMOB-23896",False,"train",0.01126755028963089,0.011382336728274822,0.011257879436016083,0.011379138566553593,0.9547131061553955
"TIMOB-17822",False,"train",0.012727968394756317,0.012638787738978863,0.9488934278488159,0.012828458100557327,0.012911330908536911
"TIMOB-18622",False,"train",0.011367631144821644,0.011328299529850483,0.011455284431576729,0.9544837474822998,0.011364986188709736
"TIMOB-19921",False,"train",0.011956163682043552,0.01213670615106821,0.011965394951403141,0.012068560346961021,0.9518731832504272
"TIMOB-26109",False,"train",0.0,0.0,0.7344178557395935,0.23998591303825378,0.0
"TIMOB-26211",False,"train",0.0,0.8941268920898438,0.0,0.020701147615909576,0.08177298307418823
"TIMOB-6514",False,"train",0.014632112346589565,0.014579685404896736,0.9414197206497192,0.014760201796889305,0.014608271420001984
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9697089791297913,0.0
"TIMOB-24793",False,"train",0.0,0.5944140553474426,0.0,0.0,0.3955479860305786
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.991819441318512
"TIMOB-23573",False,"train",0.025413287803530693,0.02530037984251976,0.898481011390686,0.025351671501994133,0.02545364387333393
"TIMOB-25616",False,"train",0.0,0.0,0.9513991475105286,0.0,0.03802664205431938
"TIMOB-23458",False,"train",0.0,0.0,0.5893043875694275,0.1263822764158249,0.27912572026252747
"TIMOB-19517",False,"train",0.0,0.982447624206543,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.01124400645494461,0.01130068302154541,0.011341338977217674,0.011304313316941261,0.9548096656799316
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9784597754478455,0.0
"TIMOB-18571",False,"train",0.9454260468482971,0.01364730205386877,0.01365689281374216,0.013698111288249493,0.013571588322520256
"TIMOB-24372",False,"train",0.0,0.0,0.9610979557037354,0.0,0.0
"TIMOB-26004",False,"train",0.7827255129814148,0.1760546714067459,0.013735689222812653,0.013660266995429993,0.013823885470628738
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919520616531372
"TIMOB-23590",False,"train",0.0,0.0,0.45580315589904785,0.5309520959854126,0.0
"TIMOB-19411",False,"train",0.0,0.3308776915073395,0.0,0.6667988300323486,0.0
"TIMOB-19859",False,"train",0.015502615831792355,0.015583761036396027,0.9374593496322632,0.01576007343828678,0.015694160014390945
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.991265058517456,0.0
"TIMOB-26311",False,"train",0.0,0.020024526864290237,0.0,0.8193080425262451,0.15660026669502258
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.22571347653865814,0.7687310576438904
"TIMOB-23774",False,"train",0.0,0.0,0.7957953810691833,0.19446265697479248,0.0
"TIMOB-19090",False,"train",0.0,0.857215166091919,0.0,0.0,0.13518860936164856
"TIMOB-26415",False,"train",0.0,0.0,0.980536699295044,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9958095550537109
"TIMOB-23383",False,"train",0.0,0.0,0.3924323618412018,0.5995855927467346,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9826334118843079,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9945550560951233,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9810366630554199,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.8508841395378113,0.1347876787185669,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.967289388179779
"TIMOB-23278",False,"train",0.9875335097312927,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9659572839736938,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9925764203071594,0.0
"TIMOB-24438",False,"train",0.025485342368483543,0.02530578523874283,0.026081586256623268,0.8972741961479187,0.025853099301457405
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9785280227661133,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9851576089859009,0.0
"TIMOB-23241",False,"train",0.08627146482467651,0.0,0.0,0.8939025402069092,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9944738149642944,0.0
"TIMOB-26578",False,"train",0.0,0.9845962524414062,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0913981944322586,0.0,0.0,0.9012249708175659
"TIMOB-19123",False,"train",0.0,0.08153147995471954,0.0,0.903082013130188,0.0
"TIMOB-20569",False,"train",0.0,0.9299017190933228,0.0,0.0,0.044489145278930664
"TIMOB-19035",True,"train",0.0,0.0,0.1472460925579071,0.0,0.8233957290649414
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9930570721626282,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.16446109116077423,0.8278803825378418,0.0
"TIMOB-8867",False,"train",0.015523552894592285,0.9374446868896484,0.015590433962643147,0.015722030773758888,0.015719301998615265
"TIMOB-19292",False,"train",0.040409136563539505,0.8372619152069092,0.04026348516345024,0.04061245173215866,0.04145306721329689
"TIMOB-19516",False,"train",0.0,0.0,0.41523173451423645,0.5716853737831116,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.17767781019210815,0.8149420619010925
"TIMOB-18553",False,"train",0.0,0.0,0.21853485703468323,0.7558586597442627,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9936004877090454,0.0
"TIMOB-24892",False,"train",0.9969803690910339,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948492646217346
"TIMOB-23833",False,"train",0.0,0.0,0.9822450876235962,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9609612822532654,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.01559204701334238,0.015597253106534481,0.24950167536735535,0.7035298347473145,0.01577923446893692
"TIMOB-17997",False,"train",0.0,0.0,0.1125451847910881,0.8843393921852112,0.0
"TIMOB-17901",False,"train",0.025138434022665024,0.025223826989531517,0.025097444653511047,0.025190211832523346,0.8993500471115112
"TIMOB-25865",False,"train",0.0,0.0,0.36019858717918396,0.6367064714431763,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9911971092224121,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9892134666442871,0.0
"TIMOB-1682",False,"train",0.015610149130225182,0.015615575946867466,0.015704931691288948,0.9374580383300781,0.015611300244927406
"TIMOB-7560",False,"train",0.0,0.8903430700302124,0.0,0.09214424341917038,0.0
"TIMOB-20013",False,"train",0.0,0.9866977334022522,0.0,0.011619933880865574,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.10709164291620255,0.8796637654304504,0.0
"TIMOB-25557",False,"train",0.0,0.9024545550346375,0.0,0.0941389799118042,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.997131884098053,0.0
"TIMOB-17918",False,"train",0.05034459009766579,0.050827499479055405,0.05043407902121544,0.7972838878631592,0.051109906286001205
"TIMOB-23264",False,"train",0.14715366065502167,0.0,0.0,0.828183650970459,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.5055359601974487,0.27651169896125793,0.20961599051952362
"TIMOB-18262",False,"train",0.37788233160972595,0.0,0.0,0.0,0.6141701936721802
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9923902153968811,0.0
"TIMOB-25405",False,"train",0.3200713098049164,0.0,0.0,0.0,0.6779298782348633
"TIMOB-23414",False,"train",0.9966170787811279,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.450303316116333,0.3713534474372864,0.0,0.0,0.17250967025756836
"TIMOB-19859",False,"train",0.015502615831792355,0.015583761036396027,0.9374593496322632,0.01576007343828678,0.015694160014390945
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861223101615906
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948492646217346
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9869494438171387,0.0
"TIMOB-24465",False,"train",0.5097400546073914,0.47659924626350403,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.013649309054017067,0.01349310390651226,0.013793444260954857,0.013570621609687805,0.9454935193061829
"TIMOB-20294",False,"train",0.0,0.0,0.4167335629463196,0.5612282752990723,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9879445433616638,0.0
"TIMOB-23873",False,"train",0.018364790827035904,0.018577296286821365,0.9255496263504028,0.018850116059184074,0.018658148124814034
"TIMOB-19843",False,"train",0.011879832483828068,0.011911635287106037,0.01192344818264246,0.9521452188491821,0.012139877304434776
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881351590156555,0.0
"TIMOB-19484",False,"train",0.03370874747633934,0.03401665389537811,0.03362027555704117,0.8646218180656433,0.03403252363204956
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9883266091346741
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.960994303226471,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.989536464214325,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.013169055804610252,0.9599502682685852,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9922935366630554,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9645736813545227,0.0
"TIMOB-25282",False,"train",0.0,0.22053073346614838,0.0,0.16711941361427307,0.6093822121620178
"TIMOB-19529",False,"train",0.0,0.9785058498382568,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9897182583808899,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.06905701756477356,0.9207324385643005,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.5258681178092957,0.0,0.0,0.45292428135871887,0.0
"TIMOB-20481",False,"train",0.0,0.9524116516113281,0.0,0.0,0.01939244382083416
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916515946388245,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.01198199950158596,0.1810062825679779,0.7907412052154541
"TIMOB-23662",False,"train",0.24896767735481262,0.0,0.0,0.0,0.7396484017372131
"TIMOB-24591",False,"train",0.03282851353287697,0.864249050617218,0.0,0.0,0.09312956035137177
"TIMOB-19218",False,"train",0.0,0.47674423456192017,0.50666344165802,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9825430512428284,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.13867904245853424,0.85459303855896,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9929028749465942,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9753560423851013,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948492646217346
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9785706400871277,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.991265058517456,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9913809299468994,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.11718801409006119,0.8689523339271545
"TIMOB-23274",False,"train",0.0,0.014346353709697723,0.0,0.982624888420105,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9887291193008423
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916515946388245,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9952122569084167
"TIMOB-23294",False,"train",0.022631902247667313,0.908531904220581,0.0229968074709177,0.02293109893798828,0.022908270359039307
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9868977665901184,0.0
"TIMOB-23329",False,"train",0.016872281208634377,0.017212355509400368,0.016868405044078827,0.9318497776985168,0.01719718426465988
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9950916767120361
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9887850880622864,0.0
"TIMOB-19689",False,"train",0.0,0.9642800688743591,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.987980306148529
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9817427396774292,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9525318741798401,0.03613974526524544
"TIMOB-23749",False,"train",0.0,0.9829495549201965,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9894922971725464,0.0
"TIMOB-23293",False,"train",0.010117904283106327,0.9594470858573914,0.010100789368152618,0.010174501687288284,0.010159743018448353
"TIMOB-25394",False,"train",0.0,0.9886308312416077,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01553118135780096,0.015577232465147972,0.015725620090961456,0.01572803407907486,0.9374379515647888
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9922705292701721
"TIMOB-15718",False,"train",0.0,0.0,0.9998589754104614,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9686297178268433
"TIMOB-23439",False,"train",0.0,0.16111882030963898,0.44593995809555054,0.0,0.38457244634628296
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.989751398563385
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9727335572242737
"TIMOB-25767",False,"train",0.0,0.7929251194000244,0.0,0.0,0.2007496953010559
"TIMOB-23881",False,"train",0.9671977162361145,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773800373077393
"TIMOB-19717",False,"train",0.01276907604187727,0.012821294367313385,0.012768153101205826,0.8402679562568665,0.1213735044002533
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.03659280389547348,0.9599568247795105
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9860917329788208,0.0
"TIMOB-20231",False,"train",0.0,0.8094297647476196,0.18109941482543945,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.7641528248786926,0.018160901963710785,0.2119811326265335,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883424043655396,0.0
"TIMOB-17334",False,"train",0.015512545593082905,0.015601517632603645,0.9376320838928223,0.015575595200061798,0.015678228810429573
"TIMOB-17556",False,"train",0.0,0.0,0.9671913981437683,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9966026544570923
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9817870855331421,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.981040894985199
"TIMOB-23984",False,"train",0.0,0.9744200706481934,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9697089791297913,0.0
"TIMOB-24647",False,"train",0.0,0.8343378305435181,0.0,0.0,0.15542471408843994
"TIMOB-25394",False,"train",0.0,0.9886308312416077,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.728190004825592,0.0,0.24984633922576904,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9817870855331421,0.0
"TIMOB-26388",False,"train",0.0,0.1895906776189804,0.0,0.7973681688308716,0.0
"TIMOB-20481",False,"train",0.0,0.9524116516113281,0.0,0.0,0.01939244382083416
"TIMOB-23601",False,"train",0.0,0.0,0.6150728464126587,0.37168440222740173,0.0
"TIMOB-23570",False,"train",0.0,0.5599904656410217,0.0,0.43643322587013245,0.0
"TIMOB-26579",False,"train",0.9783825278282166,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0106295645236969,0.010702247731387615,0.01065830048173666,0.9573454856872559,0.010664335452020168
"TIMOB-19420",False,"train",0.0,0.0,0.1918644905090332,0.0,0.7942186594009399
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.995363712310791,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.987980306148529
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9953102469444275
"TIMOB-19303",False,"train",0.0,0.0,0.9958004355430603,0.0,0.0
