"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-294",False,"train",0.05112442001700401,0.050353340804576874,0.7954509854316711,0.05040961876511574,0.05266161262989044
"XD-598",False,"train",0.0,0.8734728693962097,0.0,0.0,0.10273806750774384
"XD-3332",False,"train",0.0,0.0,0.0,0.9609231948852539,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.46597611904144287,0.518693745136261
"XD-2992",True,"train",0.0,0.0,0.0,0.9665148258209229,0.0
"XD-1929",False,"train",0.26184219121932983,0.012915712781250477,0.3298097848892212,0.01299399696290493,0.3824382722377777
"XD-1799",False,"train",0.99956214427948,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.012701098807156086,0.6603708267211914,0.012850283645093441,0.013006915338337421,0.3010708689689636
"XD-2739",False,"train",0.3655965030193329,0.050519198179244995,0.05038132518529892,0.4817698001861572,0.05173313990235329
"XD-2902",False,"train",0.0,0.0,0.0,0.9606561064720154,0.010192117653787136
"XD-173",False,"train",0.0,0.5549536347389221,0.0,0.4285140633583069,0.0
"XD-1812",False,"train",0.22505855560302734,0.013683712109923363,0.01368324737995863,0.013902471400797367,0.733672022819519
"XD-1439",False,"train",0.0,0.0,0.7985567450523376,0.17229576408863068,0.0
"XD-2425",False,"train",0.3445569574832916,0.0,0.0,0.028130650520324707,0.6231723427772522
"XD-799",False,"train",0.0,0.6797423362731934,0.20984753966331482,0.10754067450761795,0.0
"XD-1880",False,"train",0.014516056515276432,0.015040996484458447,0.9410189986228943,0.014642284251749516,0.014781656675040722
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9967318773269653
"XD-1358",True,"train",0.020319132134318352,0.020488085225224495,0.916939914226532,0.021427776664495468,0.020825067535042763
"XD-2416",False,"train",0.0,0.0,0.9425449967384338,0.049053821712732315,0.0
"XD-1949",False,"train",0.8398160934448242,0.0400393046438694,0.0400400348007679,0.040037885308265686,0.040066689252853394
"XD-565",False,"train",0.014744281768798828,0.4242223799228668,0.014792039059102535,0.014484941028058529,0.5317563414573669
"XD-3601",False,"train",0.7789899706840515,0.0,0.0,0.2029363363981247,0.0
"XD-2645",False,"train",0.0,0.0,0.9954873323440552,0.0,0.0
"XD-162",True,"train",0.0,0.3541964590549469,0.0,0.2839648723602295,0.3542022705078125
"XD-1805",False,"train",0.0,0.0,0.0,0.9643998742103577,0.0
"XD-2719",False,"train",0.010316699743270874,0.01016566064208746,0.010141836479306221,0.34948936104774475,0.6198863983154297
"XD-3313",False,"train",0.31156954169273376,0.0,0.27883753180503845,0.39299944043159485,0.0
"XD-13",True,"train",0.04120847210288048,0.04130907356739044,0.5764151811599731,0.300602525472641,0.04046480357646942
"XD-3384",False,"train",0.0,0.0,0.0,0.9698591232299805,0.0
"XD-2728",False,"train",0.0,0.0,0.9969140887260437,0.0,0.0
"XD-2834",True,"train",0.8196935653686523,0.0,0.0,0.0,0.15965957939624786
"XD-270",False,"train",0.0,0.3458912670612335,0.6359612345695496,0.0,0.0
"XD-3162",False,"train",0.025421729311347008,0.025697696954011917,0.5077178478240967,0.025422651320695877,0.41574013233184814
"XD-2524",False,"train",0.9876450300216675,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.016935041174292564,0.016969449818134308,0.01723424717783928,0.017055686563253403,0.9318056106567383
"XD-2238",True,"train",0.0,0.0,0.13661722838878632,0.41321781277656555,0.4421558976173401
"XD-2378",False,"train",0.6755701899528503,0.0,0.0,0.31047987937927246,0.0
"XD-1103",False,"train",0.0,0.40993425250053406,0.0,0.1891746073961258,0.3916603624820709
"XD-896",False,"train",0.0,0.0,0.0,0.39717912673950195,0.5782760977745056
"XD-2148",False,"train",0.025355545803904533,0.025627663359045982,0.025979137048125267,0.6313920617103577,0.2916455566883087
"XD-2035",False,"train",0.0,0.0,0.9865157008171082,0.0,0.0
"XD-2237",False,"train",0.022482050582766533,0.022690460085868835,0.02254732884466648,0.9098338484764099,0.022446272894740105
"XD-1632",False,"train",0.0,0.9766692519187927,0.0,0.0,0.0
"XD-1599",False,"train",0.011211106553673744,0.011237625032663345,0.9549814462661743,0.01132212020456791,0.011247711256146431
"XD-1579",False,"train",0.05042226240038872,0.050223130732774734,0.7980417013168335,0.05021828040480614,0.05109464377164841
"XD-493",False,"train",0.0,0.0,0.5871145725250244,0.3833167254924774,0.0
"XD-2815",True,"train",0.0,0.4485655725002289,0.0,0.0,0.5267974138259888
"XD-2401",True,"train",0.01086345873773098,0.010767839848995209,0.01079772599041462,0.9566764831542969,0.01089455559849739
"XD-1136",False,"train",0.9255586862564087,0.018524112179875374,0.01882767118513584,0.018632765859365463,0.018456799909472466
"XD-330",True,"train",0.2870824635028839,0.3249734342098236,0.05082184076309204,0.2859881520271301,0.05113411322236061
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9646958708763123
"XD-3367",False,"train",0.0,0.0,0.0,0.9613165855407715,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.9658982157707214,0.0
"XD-392",False,"train",0.040626656264066696,0.04176370054483414,0.04040956497192383,0.390062540769577,0.4871375262737274
"XD-1399",False,"train",0.0,0.0,0.7598720192909241,0.22441793978214264,0.0
"XD-133",False,"train",0.015972115099430084,0.015942692756652832,0.015869606286287308,0.9364354014396667,0.015780199319124222
"XD-1090",False,"train",0.2462897151708603,0.025889135897159576,0.025833288207650185,0.6758572459220886,0.02613059990108013
"XD-271",False,"train",0.3315712511539459,0.0,0.6462015509605408,0.0,0.0
"XD-3644",False,"train",0.3700297474861145,0.010303832590579987,0.010127924382686615,0.5992750525474548,0.010263416916131973
"XD-3462",False,"train",0.0,0.0,0.6401453614234924,0.3331638276576996,0.0
"XD-2759",False,"train",0.0,0.12166190892457962,0.0,0.7660267353057861,0.10278558731079102
"XD-187",False,"train",0.0,0.0,0.45405635237693787,0.5178405046463013,0.0
"XD-1051",False,"train",0.0,0.16262447834014893,0.0,0.8280498385429382,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.19940780103206635,0.7919201254844666
"XD-1084",False,"train",0.0,0.0,0.0,0.23220069706439972,0.7480092644691467
"XD-2245",False,"train",0.0,0.0,0.30837103724479675,0.0,0.6678723692893982
"XD-491",False,"train",0.0,0.9712478518486023,0.0,0.0,0.0
"XD-2094",False,"train",0.01554839126765728,0.015543038956820965,0.7578437924385071,0.015729626640677452,0.19533514976501465
"XD-3462",False,"train",0.0,0.0,0.6401453614234924,0.3331638276576996,0.0
"XD-1073",False,"train",0.012793589383363724,0.8502949476242065,0.012817340902984142,0.1113412007689476,0.012752886861562729
"XD-1509",False,"train",0.016964804381132126,0.017088746652007103,0.9316731691360474,0.01713278703391552,0.017140472307801247
"XD-3693",False,"train",0.010782469995319843,0.9567046761512756,0.010720392689108849,0.010854625143110752,0.010937785729765892
"XD-2430",False,"train",0.0,0.0,0.7906900644302368,0.0,0.18944202363491058
"XD-2815",True,"train",0.0,0.4485655725002289,0.0,0.0,0.5267974138259888
"XD-282",True,"train",0.7783544659614563,0.020329676568508148,0.020355213433504105,0.02032420039176941,0.16063643991947174
"XD-2375",False,"train",0.0,0.0,0.13005082309246063,0.8547281622886658,0.0
"XD-2253",True,"train",0.0,0.9773719906806946,0.0,0.0,0.0
"XD-3627",False,"train",0.7393393516540527,0.020148461684584618,0.020083194598555565,0.20012089610099792,0.02030807174742222
"XD-1322",False,"train",0.02903049811720848,0.029073741286993027,0.02940717153251171,0.8836831450462341,0.028805425390601158
"XD-1849",False,"train",0.013562736101448536,0.013512978330254555,0.013566420413553715,0.7331013679504395,0.22625650465488434
"XD-1670",False,"train",0.0,0.036241427063941956,0.0,0.0,0.9613200426101685
"XD-1264",False,"train",0.0,0.0,0.3994506895542145,0.0,0.5953713655471802
"XD-351",True,"train",0.02555960975587368,0.025388970971107483,0.8984673619270325,0.02524852380156517,0.02533550374209881
"XD-161",False,"train",0.040147390216588974,0.04046047851443291,0.04009871184825897,0.839105486869812,0.040187906473875046
"XD-3445",False,"train",0.0,0.0,0.0,0.9631015062332153,0.0
"XD-3693",False,"train",0.010782469995319843,0.9567046761512756,0.010720392689108849,0.010854625143110752,0.010937785729765892
"XD-2884",False,"train",0.04168287292122841,0.04030268266797066,0.04103247448801994,0.04056304693222046,0.8364189267158508
"XD-978",False,"train",0.0,0.11742675304412842,0.7840784788131714,0.0,0.09399695694446564
"XD-2429",False,"train",0.12023770809173584,0.0,0.6017568707466125,0.2741355895996094,0.0
"XD-1658",False,"train",0.403277188539505,0.029662664979696274,0.028861412778496742,0.5084545612335205,0.029744144529104233
"XD-3589",False,"train",0.0,0.0,0.42442265152931213,0.3676573932170868,0.20254690945148468
"XD-2381",False,"train",0.0,0.0,0.0,0.9624508619308472,0.0
"XD-499",False,"train",0.022456645965576172,0.022511234506964684,0.6264869570732117,0.022703612223267555,0.3058415651321411
"XD-1042",False,"train",0.0,0.9643096923828125,0.0,0.0,0.0
"XD-2852",False,"train",0.011843880638480186,0.011837068013846874,0.011930640786886215,0.9523216485977173,0.012066835537552834
"XD-1560",False,"train",0.32365044951438904,0.012067805975675583,0.5391565561294556,0.11302133649587631,0.012103795073926449
"XD-137",True,"train",0.03367255628108978,0.03354109823703766,0.8650608658790588,0.03376816585659981,0.033957332372665405
"XD-2791",True,"train",0.0,0.0,0.11501476913690567,0.2515643835067749,0.6206846237182617
"XD-1974",False,"train",0.0,0.0,0.9692751169204712,0.0,0.0
"XD-567",False,"train",0.042759768664836884,0.04167075455188751,0.8341681361198425,0.04088077321648598,0.040520571172237396
"XD-1615",False,"train",0.01444866880774498,0.01462208665907383,0.014583105221390724,0.13776461780071259,0.8185815215110779
"XD-115",False,"train",0.018745167180895805,0.018907736986875534,0.018449345603585243,0.9255417585372925,0.018355948850512505
"XD-3447",False,"train",0.010901151224970818,0.08550171554088593,0.01072823815047741,0.8820966482162476,0.01077220868319273
"XD-2852",False,"train",0.011843880638480186,0.011837068013846874,0.011930640786886215,0.9523216485977173,0.012066835537552834
"XD-2527",False,"train",0.01065452117472887,0.7715068459510803,0.010596460662782192,0.19651181995868683,0.010730327107012272
"XD-3593",False,"train",0.012694542296230793,0.6488028764724731,0.012697862461209297,0.3130500912666321,0.012754625640809536
"XD-683",False,"train",0.12403171509504318,0.2116648107767105,0.011353197507560253,0.6415167450904846,0.011433509178459644
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.963343620300293
"XD-1377",False,"train",0.0,0.0,0.3766758143901825,0.6050758361816406,0.0
"XD-1524",False,"train",0.24995003640651703,0.0,0.0,0.15612715482711792,0.5761807560920715
"XD-307",False,"train",0.022836238145828247,0.022483456879854202,0.022436855360865593,0.9095975756645203,0.022645864635705948
"XD-2199",True,"train",0.0,0.6210778951644897,0.0,0.1038927510380745,0.26782312989234924
"XD-2631",False,"train",0.02901541069149971,0.0290606040507555,0.6739516854286194,0.23915652930736542,0.02881576307117939
"XD-2198",True,"train",0.0,0.8903448581695557,0.0,0.08055543154478073,0.0
"XD-1505",False,"train",0.8125641942024231,0.013510504737496376,0.1465935856103897,0.013846109621226788,0.013485639356076717
"XD-182",False,"train",0.0,0.0,0.9610745906829834,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.9672600030899048,0.0
"XD-1093",False,"train",0.022733546793460846,0.3277762830257416,0.023001376539468765,0.6028047204017639,0.023684002459049225
"XD-1614",False,"train",0.0,0.0,0.7365038394927979,0.0,0.25140032172203064
"XD-1657",False,"train",0.34832853078842163,0.025944262742996216,0.025185009464621544,0.5746997594833374,0.025842443108558655
"XD-2354",False,"train",0.19132591784000397,0.18524964153766632,0.0,0.3790949881076813,0.23917460441589355
"XD-2120",False,"train",0.0,0.7033342719078064,0.0,0.27998945116996765,0.0
"XD-3370",True,"train",0.0,0.13365264236927032,0.0,0.8409057259559631,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.9727925658226013,0.0
"XD-3148",False,"train",0.016079368069767952,0.015775278210639954,0.015877999365329742,0.01578979566693306,0.936477541923523
"XD-178",False,"train",0.9449359774589539,0.013765150681138039,0.013689405284821987,0.013817386701703072,0.013792078010737896
"XD-3419",False,"train",0.010649318806827068,0.5893494486808777,0.06102876365184784,0.32822155952453613,0.010750893503427505
"XD-2739",False,"train",0.3655965030193329,0.050519198179244995,0.05038132518529892,0.4817698001861572,0.05173313990235329
"XD-2107",False,"train",0.0,0.0,0.0,0.9645668864250183,0.0
"XD-268",False,"train",0.0,0.27739477157592773,0.0,0.703422486782074,0.0
"XD-2676",True,"train",0.0,0.08622309565544128,0.12250350415706635,0.7788168787956238,0.0
"XD-71",False,"train",0.11391980201005936,0.0,0.0,0.8568531274795532,0.0
"XD-54",False,"train",0.2521642744541168,0.01199269387871027,0.6216854453086853,0.10219515115022659,0.011962427757680416
"XD-1567",False,"train",0.012792817316949368,0.06276294589042664,0.8990001082420349,0.012626545503735542,0.012817596085369587
"XD-1676",False,"train",0.05092465505003929,0.051194120198488235,0.3252299726009369,0.05087613686919212,0.5217751264572144
"XD-1225",False,"train",0.7750625014305115,0.0,0.0,0.20295630395412445,0.0
"XD-217",False,"train",0.0,0.3431759774684906,0.0,0.6331300139427185,0.0
"XD-2121",True,"train",0.0,0.7826200127601624,0.0,0.2008126676082611,0.0
"XD-222",False,"train",0.025648348033428192,0.025762086734175682,0.02604062855243683,0.8971015214920044,0.025447433814406395
"XD-225",False,"train",0.1584695428609848,0.0,0.6452528834342957,0.1838279813528061,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.9641708731651306,0.0
"XD-1947",False,"train",0.033407215029001236,0.8659120798110962,0.03341062739491463,0.033709801733493805,0.033560264855623245
"XD-3172",False,"train",0.015946311876177788,0.015718797221779823,0.015836356207728386,0.9368739128112793,0.015624616295099258
"XD-868",False,"train",0.43900376558303833,0.2304294854402542,0.061049267649650574,0.0,0.2646416425704956
"XD-2743",True,"train",0.05044769123196602,0.05066108703613281,0.05013514310121536,0.05043729022145271,0.7983188033103943
"XD-1671",False,"train",0.28799161314964294,0.6652683615684509,0.0,0.0,0.037803102284669876
"XD-3690",False,"train",0.015814218670129776,0.08483391255140305,0.5077577233314514,0.015911879017949104,0.3756822645664215
"XD-3714",False,"train",0.013588289730250835,0.013536710292100906,0.013898063451051712,0.9453873634338379,0.013589546084403992
"XD-2423",False,"train",0.0,0.0,0.1636858731508255,0.8239350318908691,0.0
"XD-3464",False,"train",0.0,0.0,0.30539190769195557,0.6784974932670593,0.0
"XD-1261",False,"train",0.01374334841966629,0.945591926574707,0.013571745716035366,0.013538957573473454,0.013554032891988754
"XD-1277",False,"train",0.0,0.0,0.3455857038497925,0.6462075710296631,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.320376455783844,0.6606155037879944
"XD-1066",False,"train",0.0,0.0,0.7601128816604614,0.23212005198001862,0.0
"XD-1695",False,"train",0.0,0.6021848917007446,0.0,0.38129153847694397,0.0
"XD-1189",False,"train",0.0,0.7337327599525452,0.0,0.0,0.25039881467819214
"XD-1271",False,"train",0.0,0.0,0.9127897620201111,0.07323481887578964,0.0
"XD-916",False,"train",0.0,0.0,0.6530405282974243,0.3302425146102905,0.0
"XD-2113",True,"train",0.0,0.0,0.3789617717266083,0.0,0.5942968726158142
"XD-2896",False,"train",0.0,0.09989747405052185,0.0,0.26414331793785095,0.6207302212715149
"XD-489",False,"train",0.018223470076918602,0.01824883744120598,0.01822233945131302,0.9270821213722229,0.0182232353836298
"XD-692",False,"train",0.5851942896842957,0.020213395357131958,0.0202481672167778,0.35382890701293945,0.020515281707048416
"XD-403",False,"train",0.01693205162882805,0.2813141644001007,0.3691443204879761,0.3156825006008148,0.016926981508731842
"XD-1276",False,"train",0.45256638526916504,0.0,0.0,0.2966498136520386,0.2390623539686203
"XD-2961",False,"train",0.0,0.0,0.7195502519607544,0.25774919986724854,0.0
"XD-262",False,"train",0.028870414942502975,0.02887403964996338,0.02934221364557743,0.8841527104377747,0.02876058965921402
"XD-1139",False,"train",0.03464744612574577,0.034017473459243774,0.03458145633339882,0.8626957535743713,0.03405790030956268
"XD-614",False,"train",0.0,0.0,0.0,0.31870919466018677,0.6713680028915405
"XD-2230",True,"train",0.37497103214263916,0.0,0.0,0.44922754168510437,0.16791100800037384
"XD-1778",False,"train",0.0,0.0,0.23768511414527893,0.0,0.7507294416427612
"XD-1234",False,"train",0.022430799901485443,0.02265172265470028,0.022741056978702545,0.024003922939300537,0.9081724286079407
"XD-3265",False,"train",0.0,0.42541632056236267,0.0,0.20444971323013306,0.35546979308128357
"XD-1242",False,"train",0.010720170103013515,0.010786994360387325,0.19020700454711914,0.5680709481239319,0.22021491825580597
"XD-1896",False,"train",0.02883233316242695,0.028748484328389168,0.8850096464157104,0.028692997992038727,0.02871657721698284
"XD-947",False,"train",0.017095370218157768,0.016906727105379105,0.2959437072277069,0.6530126333236694,0.017041563987731934
"XD-1105",False,"train",0.0,0.0,0.0,0.14477314054965973,0.8341839909553528
"XD-1491",False,"train",0.0,0.18786844611167908,0.0,0.11637020111083984,0.6784394979476929
"XD-443",False,"train",0.050526250153779984,0.050204358994960785,0.05043259263038635,0.7970592379570007,0.05177756026387215
"XD-2107",False,"train",0.0,0.0,0.0,0.9645668864250183,0.0
"XD-1816",False,"train",0.015510055236518383,0.9378012418746948,0.015465870499610901,0.01568821258842945,0.015534613281488419
"XD-736",False,"train",0.0,0.8922625780105591,0.0,0.0,0.09375309199094772
"XD-2961",False,"train",0.0,0.0,0.7195502519607544,0.25774919986724854,0.0
"XD-605",False,"train",0.17640672624111176,0.6070332527160645,0.015658818185329437,0.1845194399356842,0.01638171635568142
"XD-2887",False,"train",0.4866817593574524,0.010295331478118896,0.4824642241001129,0.010352859273552895,0.01020579319447279
"XD-3341",False,"train",0.08874476701021194,0.01131894439458847,0.011256414465606213,0.35647937655448914,0.5322005152702332
"XD-447",False,"train",0.05073760822415352,0.18530061841011047,0.050985898822546005,0.6605644822120667,0.05241140350699425
"XD-1458",False,"train",0.03387751802802086,0.862581729888916,0.03494745120406151,0.03474343568086624,0.033849913626909256
"XD-198",False,"train",0.0,0.0,0.9278616309165955,0.07040248811244965,0.0
"XD-3589",False,"train",0.0,0.0,0.42442265152931213,0.3676573932170868,0.20254690945148468
"XD-3096",False,"train",0.016182387247681618,0.016124797984957695,0.01570899225771427,0.01593879796564579,0.9360450506210327
"XD-312",False,"train",0.9585853219032288,0.010337278246879578,0.010227424092590809,0.01036934182047844,0.010480686090886593
"XD-3151",False,"train",0.018289973959326744,0.018282784149050713,0.018254250288009644,0.9268723726272583,0.0183006189763546
"XD-480",False,"train",0.0,0.0,0.4842989444732666,0.27781975269317627,0.22684989869594574
"XD-1590",False,"train",0.0,0.0,0.9698013663291931,0.0,0.0
"XD-1891",False,"train",0.015797747299075127,0.9369504451751709,0.015744144096970558,0.01564299315214157,0.015864642336964607
"XD-1028",False,"train",0.013740835711359978,0.0136500783264637,0.9452129602432251,0.013721231371164322,0.013674912042915821
"XD-109",False,"train",0.028871670365333557,0.02892336994409561,0.8839553594589233,0.029155109077692032,0.029094485566020012
"XD-3271",True,"train",0.759698748588562,0.0,0.0,0.22047020494937897,0.0
"XD-2430",False,"train",0.0,0.0,0.7906900644302368,0.0,0.18944202363491058
"XD-1235",False,"train",0.02237221971154213,0.022526243701577187,0.022731963545084,0.023917263373732567,0.9084522724151611
"XD-1600",False,"train",0.0,0.0,0.0,0.573611319065094,0.4146006107330322
"XD-1961",False,"train",0.0,0.25013723969459534,0.0,0.4318678081035614,0.3068690598011017
"XD-2426",False,"train",0.0,0.0,0.0,0.9640795588493347,0.0
"XD-2256",True,"train",0.3910020589828491,0.5170404314994812,0.0,0.08367059379816055,0.0
"XD-343",False,"train",0.5741986632347107,0.0812106803059578,0.0,0.3251079022884369,0.0
"XD-268",False,"train",0.0,0.27739477157592773,0.0,0.703422486782074,0.0
"XD-611",False,"train",0.01590430550277233,0.01588384062051773,0.2066422998905182,0.2823246121406555,0.4792449474334717
"XD-1339",True,"train",0.0,0.010708636604249477,0.9061886072158813,0.07582461088895798,0.0
"XD-2012",False,"train",0.03350885957479477,0.03394078090786934,0.8642158508300781,0.03465839475393295,0.033676084131002426
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.9783911108970642
"XD-1249",False,"train",0.4736088216304779,0.31218382716178894,0.1883629411458969,0.012920910492539406,0.012923465110361576
"XD-2524",False,"train",0.9876450300216675,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.9765409827232361,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.014744281768798828,0.4242223799228668,0.014792039059102535,0.014484941028058529,0.5317563414573669
"XD-1701",False,"train",0.0,0.9882405400276184,0.0,0.0,0.0
"XD-1019",False,"train",0.02056761458516121,0.020319538190960884,0.02052227593958378,0.9177404642105103,0.02085013873875141
"XD-1499",False,"train",0.033393744379282,0.033516209572553635,0.033396195620298386,0.8661641478538513,0.03352973982691765
"XD-3098",False,"train",0.8621416091918945,0.034218061715364456,0.03417177125811577,0.03469743952155113,0.0347711555659771
"XD-1441",False,"train",0.018372906371951103,0.17765946686267853,0.018533652648329735,0.018356868997216225,0.7670770883560181
"XD-1359",False,"train",0.0,0.0,0.2579481601715088,0.0,0.724526047706604
"XD-3593",False,"train",0.012694542296230793,0.6488028764724731,0.012697862461209297,0.3130500912666321,0.012754625640809536
"XD-342",False,"train",0.0,0.31384924054145813,0.6783108711242676,0.0,0.0
"XD-1869",False,"train",0.018760770559310913,0.019095128402113914,0.01874968595802784,0.4460206627845764,0.4973737597465515
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9608741402626038
"XD-3288",False,"train",0.6564214825630188,0.06838811933994293,0.0,0.2644321620464325,0.0
"XD-2268",False,"train",0.011273359879851341,0.011289699003100395,0.011226949281990528,0.011346974410116673,0.9548630118370056
"XD-2489",False,"train",0.025379693135619164,0.02656410075724125,0.025533996522426605,0.8971503973007202,0.025371843948960304
"XD-2777",False,"train",0.3779125213623047,0.051784977316856384,0.052432045340538025,0.4663252830505371,0.051545172929763794
"XD-2908",False,"train",0.011043458245694637,0.010770022869110107,0.9563820362091064,0.010768109001219273,0.011036352254450321
"XD-3461",False,"train",0.9684826135635376,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.16080832481384277,0.22514106333255768,0.6123523116111755
"XD-739",False,"train",0.5440117120742798,0.44331690669059753,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.6118192076683044,0.37786146998405457,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.9698591232299805,0.0
"XD-1199",False,"train",0.0,0.0,0.4573920667171478,0.0,0.5302574634552002
"XD-2645",False,"train",0.0,0.0,0.9954873323440552,0.0,0.0
"XD-1509",False,"train",0.016964804381132126,0.017088746652007103,0.9316731691360474,0.01713278703391552,0.017140472307801247
"XD-13",True,"train",0.04120847210288048,0.04130907356739044,0.5764151811599731,0.300602525472641,0.04046480357646942
"XD-2257",True,"train",0.7375611662864685,0.25018832087516785,0.0,0.0,0.0
"XD-2509",False,"train",0.03449499234557152,0.033955831080675125,0.6675905585289001,0.033910561352968216,0.2300480157136917
"XD-1104",False,"train",0.0,0.7722836136817932,0.20449823141098022,0.0,0.0
"XD-2690",False,"train",0.8972021341323853,0.02587209641933441,0.02547539211809635,0.025917574763298035,0.025532791391015053
"XD-3072",False,"train",0.011863716877996922,0.011863124556839466,0.011845570057630539,0.9525337219238281,0.011893861927092075
"XD-3454",False,"train",0.012571382336318493,0.012755355797708035,0.012618613429367542,0.9494166970252991,0.012637929990887642
"XD-3366",False,"train",0.0,0.0,0.0,0.961239218711853,0.0
"XD-2747",True,"train",0.0521891824901104,0.05135584995150566,0.05068916827440262,0.050763193517923355,0.7950026392936707
"XD-3154",False,"train",0.011463751085102558,0.011523713357746601,0.011659044772386551,0.954043984413147,0.011309463530778885
"XD-2935",False,"train",0.01351445447653532,0.2726784646511078,0.013553537428379059,0.3875519335269928,0.31270164251327515
"XD-2807",False,"train",0.7388506531715393,0.0,0.0,0.24766652286052704,0.0
"XD-2323",False,"train",0.0,0.0,0.2976629436016083,0.0,0.6963930726051331
"XD-563",False,"train",0.0,0.27770063281059265,0.4501365125179291,0.25350698828697205,0.0
"XD-3654",False,"train",0.01190599799156189,0.011905606836080551,0.01186852902173996,0.9522749185562134,0.012044928967952728
"XD-3569",False,"train",0.0,0.8915935754776001,0.0,0.08962604403495789,0.0
"XD-1302",False,"train",0.42982205748558044,0.02268771268427372,0.022557193413376808,0.5018784999847412,0.023054474964737892
"XD-2274",False,"train",0.0,0.0,0.9773028492927551,0.0,0.0
"XD-3718",False,"train",0.46418634057044983,0.0,0.0,0.5066077709197998,0.0
"XD-3104",False,"train",0.05018043518066406,0.7981020212173462,0.05112861841917038,0.05021577700972557,0.050373148173093796
"XD-2378",False,"train",0.6755701899528503,0.0,0.0,0.31047987937927246,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.44314131140708923,0.5513202548027039
"XD-1591",True,"train",0.0,0.9196751713752747,0.0,0.06701003015041351,0.0
"XD-1144",False,"train",0.0,0.0,0.07700560241937637,0.9119628667831421,0.0
"XD-1296",False,"train",0.0,0.9858180284500122,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.9606561064720154,0.010192117653787136
"XD-2523",False,"train",0.0,0.07282974570989609,0.0,0.8166547417640686,0.09909329563379288
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9672879576683044
"XD-3102",False,"train",0.0,0.10821456462144852,0.5205106139183044,0.36014270782470703,0.0
"XD-1747",False,"train",0.7169767618179321,0.0,0.2750896215438843,0.0,0.0
"XD-2996",False,"train",0.12126267701387405,0.0,0.0,0.8740475177764893,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9706395268440247
"XD-2375",False,"train",0.0,0.0,0.13005082309246063,0.8547281622886658,0.0
"XD-1378",False,"train",0.28314217925071716,0.43013089895248413,0.2593700587749481,0.0,0.024901101365685463
"XD-2015",False,"train",0.0,0.5766982436180115,0.2602863311767578,0.1467529982328415,0.0
"XD-1436",False,"train",0.0,0.0,0.58831387758255,0.2986735999584198,0.10680711269378662
"XD-1995",False,"train",0.0,0.09939268976449966,0.0,0.0,0.879355251789093
"XD-1854",False,"train",0.0,0.6732969880104065,0.0,0.0,0.3186796009540558
"XD-3308",False,"train",0.014499500393867493,0.9420756101608276,0.014505494385957718,0.014512836933135986,0.014406575821340084
"XD-184",False,"train",0.03355361893773079,0.03435492888092995,0.03354858234524727,0.8650005459785461,0.033542271703481674
"XD-3670",False,"train",0.011941719800233841,0.6327102184295654,0.011890607886016369,0.3314661979675293,0.011991308070719242
"XD-2729",False,"train",0.012927836738526821,0.22343389689922333,0.012730813585221767,0.7379897236824036,0.012917716056108475
"XD-1974",False,"train",0.0,0.0,0.9692751169204712,0.0,0.0
"XD-1385",False,"train",0.685588538646698,0.26739999651908875,0.015722449868917465,0.015616961754858494,0.015672052279114723
"XD-757",False,"train",0.0,0.1766842156648636,0.14182360470294952,0.677513599395752,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.39717912673950195,0.5782760977745056
"XD-1339",True,"train",0.0,0.010708636604249477,0.9061886072158813,0.07582461088895798,0.0
"XD-652",False,"train",0.0,0.0,0.1475571244955063,0.8395895957946777,0.0
"XD-130",False,"train",0.01844196580350399,0.01837325096130371,0.018388528376817703,0.018320314586162567,0.9264759421348572
"XD-1420",False,"train",0.610275149345398,0.0,0.1828988492488861,0.2031155526638031,0.0
"XD-2230",True,"train",0.37497103214263916,0.0,0.0,0.44922754168510437,0.16791100800037384
"XD-1",False,"train",0.02024279721081257,0.0203713309019804,0.9186949729919434,0.020476581528782845,0.020214319229125977
"XD-566",False,"train",0.4311411678791046,0.41555044054985046,0.050787944346666336,0.051942694932222366,0.05057772621512413
