"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15336",False,"train",0.0,0.17840281128883362,0.03193345293402672,0.0,0.7865566611289978
"DM-1610",False,"train",0.0,0.0,0.0,0.9612636566162109,0.0
"DM-13404",False,"train",0.0,0.9746195673942566,0.0,0.0,0.0
"DM-3472",True,"train",0.01455521211028099,0.9407309889793396,0.01537455152720213,0.014686101116240025,0.014653182588517666
"DM-3911",True,"train",0.0,0.35841459035873413,0.0,0.21391798555850983,0.4216104745864868
"DM-10522",False,"train",0.013450376689434052,0.013791113160550594,0.013507949188351631,0.9455899000167847,0.013660646975040436
"DM-3549",False,"train",0.0,0.5289100408554077,0.37685441970825195,0.08848252892494202,0.0
"DM-17303",False,"train",0.7787493467330933,0.0,0.0,0.13475766777992249,0.07818564772605896
"DM-1498",False,"train",0.015880420804023743,0.6336910128593445,0.01584930345416069,0.3186846077442169,0.015894649550318718
"DM-10926",False,"train",0.9275718927383423,0.05158079043030739,0.0,0.0,0.01644147001206875
"DM-14344",False,"train",0.0,0.0,0.6254022121429443,0.0,0.35812950134277344
"DM-7293",False,"train",0.0509178601205349,0.05043736845254898,0.05162416025996208,0.7964359521865845,0.05058467015624046
"DM-10462",False,"train",0.0,0.9744377732276917,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.32549744844436646,0.6606848835945129,0.0,0.0
"DM-8966",False,"train",0.011239232495427132,0.011465197429060936,0.6992087364196777,0.26652565598487854,0.011561207473278046
"DM-17195",False,"train",0.10958944261074066,0.0,0.8887778520584106,0.0,0.0
"DM-3347",False,"train",0.16149353981018066,0.8308321237564087,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.1466701626777649,0.0,0.843827486038208,0.0
"DM-3612",True,"train",0.011898619122803211,0.8000609278678894,0.01190243847668171,0.16426217555999756,0.011875838972628117
"DM-13627",False,"train",0.013534719124436378,0.013697408139705658,0.013499720022082329,0.01348396297544241,0.9457841515541077
"DM-18750",False,"train",0.2729323208332062,0.7141635417938232,0.0,0.0,0.0
"DM-13096",False,"train",0.28361746668815613,0.6137406826019287,0.0,0.08619570732116699,0.0
"DM-4571",False,"train",0.010787495411932468,0.6344913244247437,0.010773205198347569,0.3331443667411804,0.010803627781569958
"DM-9603",False,"train",0.0,0.8780415654182434,0.0,0.1151006668806076,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.9779833555221558
"DM-17451",False,"train",0.0,0.17143568396568298,0.6380033493041992,0.1851368546485901,0.0
"DM-11279",False,"train",0.269888699054718,0.0,0.4772449731826782,0.0,0.23425564169883728
"DM-10225",False,"train",0.012661316432058811,0.012815873138606548,0.012566931545734406,0.012622572481632233,0.9493333101272583
"DM-12818",False,"train",0.0,0.2834889888763428,0.0,0.7038032412528992,0.0
"DM-2426",False,"train",0.4621754288673401,0.3654835522174835,0.1347440779209137,0.0,0.03417351469397545
"DM-17031",False,"train",0.814382791519165,0.1769823282957077,0.0,0.0,0.0
"DM-2983",False,"train",0.014585746452212334,0.014835504814982414,0.5925189852714539,0.3632938265800476,0.014765939675271511
"DM-5544",False,"train",0.041023850440979004,0.04079615697264671,0.04021651670336723,0.8372165560722351,0.040746916085481644
"DM-13136",False,"train",0.0,0.2673260271549225,0.3666185736656189,0.0,0.3609743118286133
"DM-1999",True,"train",0.34703129529953003,0.621820867061615,0.010483271442353725,0.010356823913753033,0.010307740420103073
"DM-9239",False,"train",0.6691245436668396,0.040642086416482925,0.04035273566842079,0.04038546234369278,0.2094951868057251
"DM-12376",False,"train",0.21184861660003662,0.314479261636734,0.0,0.0,0.461894154548645
"DM-9245",False,"train",0.9412454962730408,0.014647756703197956,0.01452668011188507,0.014671508222818375,0.014908560551702976
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.9932317137718201
"DM-8464",True,"train",0.04014446213841438,0.04074203595519066,0.8372884392738342,0.04024709761142731,0.04157797247171402
"DM-14720",False,"train",0.3712611496448517,0.5843605995178223,0.014909258112311363,0.014569822698831558,0.014899187721312046
"DM-12101",False,"train",0.015466732904314995,0.015972411260008812,0.937076985836029,0.01589360274374485,0.01559022068977356
"DM-5545",False,"train",0.029542716220021248,0.8818086385726929,0.028984900563955307,0.029404811561107635,0.030258940532803535
"DM-8796",False,"train",0.0,0.9719117283821106,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.9753224849700928
"DM-7546",False,"train",0.48126116394996643,0.2890913188457489,0.2266497015953064,0.0,0.0
"DM-8982",False,"train",0.9942296147346497,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.5177052021026611,0.0,0.4568028748035431
"DM-11620",True,"train",0.9515249729156494,0.02285027503967285,0.02454289048910141,0.0,0.0
"DM-6239",False,"train",0.17444279789924622,0.0,0.0,0.0,0.7988017201423645
"DM-930",True,"train",0.07174510508775711,0.0,0.22102171182632446,0.08399303257465363,0.6212745308876038
"DM-1396",False,"train",0.0,0.2498052716255188,0.0,0.0,0.7292393445968628
"DM-607",True,"train",0.0227652695029974,0.9098466634750366,0.02253173477947712,0.022436954081058502,0.022419333457946777
"DM-5725",False,"train",0.954870343208313,0.011269738897681236,0.011177059262990952,0.011219869367778301,0.011463014408946037
"DM-9076",False,"train",0.0,0.8079262971878052,0.16755163669586182,0.0,0.0
"DM-15982",False,"train",0.4342482089996338,0.0,0.0,0.13963797688484192,0.4124821126461029
"DM-7405",False,"train",0.3631885051727295,0.0,0.0,0.3189012408256531,0.3058541715145111
"DM-17331",False,"train",0.0,0.9676213264465332,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.6174459457397461,0.06175452843308449,0.0,0.3176085650920868
"DM-11957",True,"train",0.0,0.3163352906703949,0.050090231001377106,0.6226893663406372,0.0
"DM-10765",True,"train",0.01694842427968979,0.9322697520256042,0.016822729259729385,0.01699664071202278,0.01696241833269596
"DM-16606",False,"train",0.0,0.9934592843055725,0.0,0.0,0.0
"DM-1463",False,"train",0.012119441293179989,0.9513609409332275,0.01217720191925764,0.012209353037178516,0.012133111245930195
"DM-12794",False,"train",0.9660926461219788,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.6748319268226624,0.0,0.0,0.30822062492370605
"DM-8695",False,"train",0.6643547415733337,0.0,0.0,0.0,0.3091275095939636
"DM-9817",False,"train",0.0,0.9000590443611145,0.0,0.08121425658464432,0.0
"DM-8619",False,"train",0.015590723603963852,0.37113794684410095,0.5818575620651245,0.015771586447954178,0.015642231330275536
"DM-4502",False,"train",0.04015696793794632,0.04074321314692497,0.34593304991722107,0.04089854285120964,0.5322681665420532
"DM-4825",False,"train",0.0,0.9726483821868896,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.9709280729293823,0.0
"DM-16183",False,"train",0.0,0.0,0.9941490888595581,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.06750069558620453,0.7091768980026245,0.2082144170999527
"DM-13671",False,"train",0.0,0.9790254235267639,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.9791590571403503,0.0
"DM-7424",False,"train",0.05603370815515518,0.17696042358875275,0.0,0.25946518778800964,0.5022943615913391
"DM-14149",False,"train",0.0,0.1564183533191681,0.0,0.16398636996746063,0.6726479530334473
"DM-12877",False,"train",0.0,0.22906343638896942,0.0,0.7510338425636292,0.0
"DM-6465",False,"train",0.01140257902443409,0.01148153841495514,0.011345050297677517,0.9544141292572021,0.011356722563505173
"DM-7157",False,"train",0.972775399684906,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.018441328778862953,0.9261836409568787,0.018551912158727646,0.01843317784368992,0.018389934673905373
"DM-13136",False,"train",0.0,0.2673260271549225,0.3666185736656189,0.0,0.3609743118286133
"DM-6893",False,"train",0.0,0.12418065220117569,0.0,0.0,0.8658578395843506
"DM-14393",False,"train",0.8689174652099609,0.0,0.0,0.12779566645622253,0.0
"DM-13518",False,"train",0.012665520422160625,0.012734993360936642,0.012669499032199383,0.9491313099861145,0.012798733077943325
"DM-15611",False,"train",0.01840178668498993,0.01847958378493786,0.018426071852445602,0.01877741888165474,0.9259151220321655
"DM-14669",True,"train",0.0,0.712843656539917,0.0,0.0,0.2717157006263733
"DM-5348",True,"train",0.0,0.9907639026641846,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.4611121714115143,0.5205990076065063,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.5412890911102295,0.0,0.4445094168186188
"DM-4569",False,"train",0.0,0.0,0.0,0.9348751306533813,0.04456501826643944
"DM-18542",False,"train",0.01865711435675621,0.9254286289215088,0.018579933792352676,0.01859932392835617,0.018734954297542572
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.9804303050041199
"DM-14077",False,"train",0.5306863188743591,0.43279996514320374,0.012009374797344208,0.012277883477509022,0.012226510792970657
"DM-14291",False,"train",0.0,0.8678395748138428,0.0,0.0,0.12812872231006622
"DM-3821",False,"train",0.0,0.0,0.0,0.9714354872703552,0.02037242241203785
"DM-17929",False,"train",0.0,0.6968978643417358,0.14984256029129028,0.0,0.13859930634498596
"DM-14019",False,"train",0.0,0.8967194557189941,0.0,0.0,0.0742497593164444
"DM-10396",False,"train",0.010746005922555923,0.010784822516143322,0.010769587010145187,0.23994646966457367,0.7277531027793884
"DM-10429",False,"train",0.0,0.9013373851776123,0.0,0.0,0.08475108444690704
"DM-10849",False,"train",0.23885907232761383,0.0,0.0,0.7457857131958008,0.0
"DM-7938",False,"train",0.01090459804981947,0.010946359485387802,0.5552718639373779,0.4119270443916321,0.010950159281492233
"DM-3237",False,"train",0.35374197363853455,0.6348755359649658,0.0,0.0,0.0
"DM-16858",False,"train",0.013435899280011654,0.9457483291625977,0.01378440111875534,0.013478958979249,0.013552398420870304
"DM-2468",False,"train",0.06692594289779663,0.0671558529138565,0.7318379282951355,0.06707338243722916,0.06700688600540161
"DM-5527",False,"train",0.0,0.0,0.0,0.967383861541748,0.0
"DM-9447",False,"train",0.0,0.16362562775611877,0.0,0.8097401261329651,0.0
"DM-8807",False,"train",0.10324212163686752,0.0,0.35507717728614807,0.0,0.529301106929779
"DM-2521",False,"train",0.01143399067223072,0.011519827879965305,0.011643575504422188,0.7519255876541138,0.2134769856929779
"DM-12175",False,"train",0.03460724651813507,0.5005726218223572,0.03429504111409187,0.39621761441230774,0.03430745750665665
"DM-15527",False,"train",0.9813786149024963,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.9410046935081482,0.014576892368495464,0.015195632353425026,0.014668471179902554,0.014554287306964397
"DM-14063",True,"train",0.0,0.9768407344818115,0.0,0.0,0.0
"DM-2538",False,"train",0.0205391738563776,0.020796997472643852,0.02060580998659134,0.9175565838813782,0.02050148695707321
"DM-3139",False,"train",0.015587985515594482,0.015577582642436028,0.015619931742548943,0.9376899600028992,0.015524521470069885
"DM-8714",False,"train",0.2716984450817108,0.0,0.0,0.7055710554122925,0.0
"DM-12126",False,"train",0.8345279693603516,0.041613832116127014,0.040431130677461624,0.04097290709614754,0.042454153299331665
"DM-4506",True,"train",0.040092092007398605,0.04016951471567154,0.04049922153353691,0.040717944502830505,0.8385213017463684
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.9759969115257263
"DM-1997",False,"train",0.0,0.7333928346633911,0.0,0.24936296045780182,0.0
"DM-241",False,"train",0.0,0.9878799319267273,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.9684245586395264,0.0
"DM-18374",False,"train",0.02243397757411003,0.022541310638189316,0.023251453414559364,0.9092570543289185,0.022516224533319473
"DM-18377",False,"train",0.034169845283031464,0.034285880625247955,0.033853258937597275,0.033727191388607025,0.8639638423919678
"DM-8091",False,"train",0.0,0.08074591308832169,0.0,0.0,0.9065964818000793
"DM-15424",False,"train",0.0,0.4504856765270233,0.0,0.0,0.5393610596656799
"DM-13530",False,"train",0.0,0.9707377552986145,0.0,0.0,0.0
"DM-7126",False,"train",0.029667137190699577,0.8806861042976379,0.029878918081521988,0.029914122074842453,0.029853690415620804
"DM-13782",False,"train",0.0,0.08467913419008255,0.8543694019317627,0.03823433816432953,0.022097814828157425
"DM-7891",False,"train",0.0,0.33791041374206543,0.5048301219940186,0.0,0.14795821905136108
"DM-15858",False,"train",0.0,0.0,0.9795023798942566,0.0,0.0
"DM-10289",False,"train",0.0,0.23642675578594208,0.4817237854003906,0.0,0.2665705978870392
"DM-8440",False,"train",0.010719598270952702,0.7340211272239685,0.010605850256979465,0.23398864269256592,0.010664809495210648
"DM-3402",False,"train",0.0,0.4900883436203003,0.48191794753074646,0.0,0.0
"DM-5453",False,"train",0.9902529716491699,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.014623724855482578,0.014873240143060684,0.9411196112632751,0.014672540128231049,0.014710935764014721
"DM-1055",False,"train",0.33619362115859985,0.4626629948616028,0.0,0.0,0.1935410052537918
"DM-10310",True,"train",0.477184534072876,0.45486992597579956,0.022417860105633736,0.02258174493908882,0.022945960983633995
"DM-8660",True,"train",0.6769190430641174,0.29256471991539,0.010099195875227451,0.010222483426332474,0.010194518603384495
"DM-17088",False,"train",0.2184484302997589,0.0,0.0,0.0,0.7595863342285156
"DM-611",False,"train",0.0,0.31441500782966614,0.0,0.5534164309501648,0.126594677567482
"DM-6373",False,"train",0.0,0.4430590569972992,0.0,0.2556209862232208,0.2903803586959839
"DM-17445",True,"train",0.028718313202261925,0.028990427032113075,0.028708161786198616,0.884893536567688,0.02868952415883541
"DM-14771",False,"train",0.01839447394013405,0.018591228872537613,0.018382994458079338,0.018607478588819504,0.9260238409042358
"DM-18021",True,"train",0.030311938375234604,0.0,0.0,0.5723965167999268,0.3886009752750397
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.9711334705352783
"DM-15027",False,"train",0.24507400393486023,0.0,0.0,0.7357785701751709,0.0
"DM-8656",False,"train",0.2858600914478302,0.6954266428947449,0.015991078689694405,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.9784343242645264
"DM-513",False,"train",0.0,0.4121152460575104,0.0,0.5792567133903503,0.0
"DM-12216",False,"train",0.0,0.0743853822350502,0.6330175399780273,0.28544142842292786,0.0
"DM-17908",False,"train",0.012737743556499481,0.012719463557004929,0.012693576514720917,0.9490734934806824,0.012775735929608345
"DM-10819",False,"train",0.0,0.04464983195066452,0.03326044976711273,0.0,0.9128610491752625
"DM-2282",False,"train",0.0,0.0,0.0,0.9646292328834534,0.0
"DM-8680",False,"train",0.02892681211233139,0.029255373403429985,0.028829120099544525,0.02922501042485237,0.8837636709213257
"DM-5019",False,"train",0.013488800264894962,0.013583590276539326,0.013470524922013283,0.01361478865146637,0.9458423256874084
"DM-2914",True,"train",0.0,0.0,0.8512935042381287,0.12110983580350876,0.0
"DM-10874",False,"train",0.034737326204776764,0.03343069925904274,0.1873958706855774,0.7107259631156921,0.03371013328433037
"DM-10980",False,"train",0.020262425765395164,0.9190641641616821,0.020193593576550484,0.020242318511009216,0.02023751102387905
"DM-2551",False,"train",0.0,0.0,0.2974575161933899,0.0,0.6825791597366333
"DM-10530",False,"train",0.09516103565692902,0.010783498175442219,0.2608398497104645,0.010783087462186813,0.6224324703216553
"DM-13374",False,"train",0.9567247033119202,0.010864152573049068,0.010794281028211117,0.010799518786370754,0.010817346163094044
"DM-1453",False,"train",0.011446447111666203,0.9544920921325684,0.01137794740498066,0.011383806355297565,0.011299739591777325
"DM-6297",False,"train",0.0,0.7750123739242554,0.0,0.0,0.20533055067062378
"DM-5932",True,"train",0.0,0.0,0.9626318216323853,0.0,0.0
"DM-6457",False,"train",0.014551523141562939,0.014680960215628147,0.014409677125513554,0.014611583203077316,0.9417462944984436
"DM-5869",False,"train",0.0,0.7899290323257446,0.19468197226524353,0.0,0.0
"DM-12371",True,"train",0.010756846517324448,0.3170100748538971,0.6505270004272461,0.010951303876936436,0.01075483113527298
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9751482009887695
"DM-17871",False,"train",0.8984212875366211,0.025266263633966446,0.025354040786623955,0.025290679186582565,0.02566775493323803
"DM-3436",False,"train",0.014673713594675064,0.014523649588227272,0.01456441916525364,0.9416419267654419,0.01459629274904728
"DM-12035",False,"train",0.0,0.4505457580089569,0.0,0.0,0.5388683676719666
"DM-1252",False,"train",0.029112182557582855,0.02971404604613781,0.028752818703651428,0.8833891749382019,0.0290317814797163
"DM-11604",False,"train",0.0,0.7295659780502319,0.0,0.24157802760601044,0.0
"DM-15513",False,"train",0.45295047760009766,0.5150057673454285,0.01064303144812584,0.010714237578213215,0.010686444118618965
"DM-7376",False,"train",0.05818988010287285,0.7644864320755005,0.0,0.030829740688204765,0.1455477923154831
"DM-17161",False,"train",0.941560685634613,0.014467666856944561,0.014465088956058025,0.01500968262553215,0.014496867544949055
"DM-9618",False,"train",0.040531840175390244,0.040460605174303055,0.8378004431724548,0.04048559069633484,0.040721580386161804
"DM-10953",False,"train",0.0,0.26359280943870544,0.3500342071056366,0.21113458275794983,0.1743020862340927
"DM-630",True,"train",0.8577736616134644,0.1405545473098755,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.432314395904541,0.5562604665756226
"DM-7895",False,"train",0.2800837457180023,0.01216908823698759,0.012061539106070995,0.6836104393005371,0.012075175531208515
"DM-14075",False,"train",0.20471854507923126,0.18756037950515747,0.5985859036445618,0.0,0.0
"DM-13811",False,"train",0.03961296007037163,0.7618600130081177,0.0,0.19047537446022034,0.0
"DM-7895",False,"train",0.2800837457180023,0.01216908823698759,0.012061539106070995,0.6836104393005371,0.012075175531208515
"DM-7900",False,"train",0.0,0.0,0.5954322218894958,0.382557213306427,0.0
"DM-19242",False,"train",0.41152217984199524,0.5524822473526001,0.012036061845719814,0.012049878016114235,0.011909679509699345
"DM-4786",False,"train",0.043253008276224136,0.8326506018638611,0.04134128987789154,0.041390255093574524,0.0413648784160614
"DM-4789",False,"train",0.0,0.0,0.0,0.962813675403595,0.0
"DM-8552",False,"train",0.0,0.9302706122398376,0.0,0.0,0.0531892254948616
"DM-9962",False,"train",0.0,0.9370713829994202,0.0,0.05301065370440483,0.0
"DM-2390",False,"train",0.010152450762689114,0.9592911005020142,0.010153177194297314,0.010188442654907703,0.010214881040155888
"DM-11655",False,"train",0.0,0.7226360440254211,0.1756562739610672,0.09071102738380432,0.0
"DM-10463",False,"train",0.0,0.4291761815547943,0.0,0.0,0.5604943633079529
"DM-4165",False,"train",0.7950530052185059,0.0,0.0,0.19029437005519867,0.0
"DM-4438",False,"train",0.12251969426870346,0.6899458169937134,0.016136810183525085,0.15590284764766693,0.015494797378778458
"DM-5830",False,"train",0.01689683459699154,0.9322587251663208,0.016962038353085518,0.016869815066456795,0.017012562602758408
"DM-4092",False,"train",0.012090322561562061,0.012108593247830868,0.01198574248701334,0.9518115520477295,0.012003781273961067
"DM-2734",False,"train",0.0,0.0,0.0,0.45291265845298767,0.5232405662536621
"DM-3243",False,"train",0.0,0.0,0.0,0.971094012260437,0.0
"DM-15137",False,"train",0.09813474118709564,0.8946415185928345,0.0,0.0,0.0
"DM-4259",False,"train",0.5624610185623169,0.42297351360321045,0.0,0.0,0.0
"DM-5427",False,"train",0.6883259415626526,0.07837099581956863,0.0,0.0,0.22828742861747742
"DM-16235",True,"train",0.0,0.06578700244426727,0.408578485250473,0.5214666724205017,0.0
"DM-12459",False,"train",0.020826833322644234,0.8055791258811951,0.1327989548444748,0.020511820912361145,0.02028324268758297
"DM-10374",False,"train",0.0,0.5170485377311707,0.0,0.45373839139938354,0.0
"DM-1445",False,"train",0.04082923382520676,0.04051885008811951,0.8380945920944214,0.04030797258019447,0.04024937376379967
"DM-1943",False,"train",0.0,0.0,0.0,0.977320671081543,0.0
"DM-6457",False,"train",0.014551523141562939,0.014680960215628147,0.014409677125513554,0.014611583203077316,0.9417462944984436
"DM-14774",True,"train",0.0,0.9117706418037415,0.0,0.07253561913967133,0.0
"DM-2437",False,"train",0.0,0.07294273376464844,0.17324957251548767,0.6832336783409119,0.06556765735149384
"DM-1364",False,"train",0.4633154571056366,0.010908955708146095,0.01067302469164133,0.5043648481369019,0.010737678036093712
"DM-16177",False,"train",0.0,0.0,0.39976975321769714,0.0,0.5756095051765442
"DM-11764",False,"train",0.3601938784122467,0.133405864238739,0.014279034920036793,0.48924270272254944,0.0
"DM-14236",False,"train",0.0,0.9612858891487122,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.9734498858451843,0.0,0.0,0.0
"DM-10538",False,"train",0.020209399983286858,0.02025836892426014,0.020189005881547928,0.14829105138778687,0.7910522222518921
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.9784165620803833
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.9768401980400085
"DM-11718",True,"train",0.20593829452991486,0.7061362862586975,0.0,0.08059576153755188,0.0
"DM-15914",True,"train",0.01884116418659687,0.018444688990712166,0.01831834390759468,0.9256772398948669,0.0187185350805521
"DM-8212",False,"train",0.0,0.424162894487381,0.0,0.5548264384269714,0.0
"DM-17726",False,"train",0.44416654109954834,0.0,0.526383638381958,0.0,0.0
"DM-10138",True,"train",0.0,0.08718332648277283,0.8862259387969971,0.0,0.0
"DM-14321",False,"train",0.0,0.852778434753418,0.0,0.0,0.13367080688476562
"DM-4692",False,"train",0.5970578193664551,0.0,0.0,0.3836385905742645,0.0
"DM-2911",False,"train",0.8847383260726929,0.028763676062226295,0.028793001547455788,0.028819220140576363,0.028885727748274803
"DM-10560",False,"train",0.0,0.9629324674606323,0.0,0.0,0.0
"DM-2595",False,"train",0.040551576763391495,0.040907636284828186,0.040769562125205994,0.8369202613830566,0.0408509336411953
"DM-596",True,"train",0.6472998857498169,0.33931779861450195,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.018795195966959,0.0,0.0,0.9755114316940308
"DM-2779",False,"train",0.0,0.9685044288635254,0.0,0.0,0.0
"DM-9646",False,"train",0.6976323127746582,0.0,0.0,0.0838579460978508,0.19914007186889648
"DM-18172",False,"train",0.0,0.27071306109428406,0.7000938653945923,0.0,0.0
"DM-520",False,"train",0.19708062708377838,0.010128031484782696,0.010133564472198486,0.010225338861346245,0.7724324464797974
"DM-7959",False,"train",0.0,0.5346456170082092,0.0,0.0,0.43721500039100647
"DM-8521",False,"train",0.0,0.0,0.0,0.623572587966919,0.34840941429138184
"DM-9939",False,"train",0.0,0.9826914072036743,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.33662837743759155,0.0,0.6502987742424011,0.0
"DM-3962",True,"train",0.10020645707845688,0.10020268708467484,0.5991776585578918,0.1002059131860733,0.10020725429058075
"DM-3911",True,"train",0.0,0.35841459035873413,0.0,0.21391798555850983,0.4216104745864868
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.9608081579208374
"DM-4036",False,"train",0.97064208984375,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.28767725825309753,0.6900564432144165,0.0,0.0,0.0
"DM-8453",False,"train",0.040132101625204086,0.04070461168885231,0.8388447165489197,0.040224649012088776,0.040093984454870224
"DM-13998",False,"train",0.897652268409729,0.025578591972589493,0.02604512870311737,0.025319550186395645,0.025404468178749084
"DM-13878",False,"train",0.0,0.4611121714115143,0.5205990076065063,0.0,0.0
"DM-3792",False,"train",0.5361188054084778,0.012964692898094654,0.012944373302161694,0.012987305410206318,0.42498481273651123
"DM-17004",True,"train",0.6641259789466858,0.31861045956611633,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.7812350392341614,0.0,0.0,0.1990681141614914
"DM-13472",False,"train",0.012586456723511219,0.012761683203279972,0.01276073046028614,0.9491238594055176,0.012767278589308262
"DM-11974",False,"train",0.0,0.9666828513145447,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.8330335021018982,0.0,0.14336077868938446,0.0
"DM-5512",True,"train",0.050445541739463806,0.05118267610669136,0.05017632246017456,0.7973572611808777,0.05083823576569557
"DM-5854",False,"train",0.8097081780433655,0.15827247500419617,0.0,0.027058914303779602,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.6331597566604614,0.3496447205543518
"DM-16441",False,"train",0.0,0.9799172282218933,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.37582531571388245,0.0,0.0,0.5987805724143982
"DM-6587",False,"train",0.18112678825855255,0.7774495482444763,0.03639281168580055,0.0,0.0
"DM-2623",False,"train",0.01132385153323412,0.40980786085128784,0.011273127049207687,0.5561893582344055,0.011405829340219498
"DM-6466",False,"train",0.0,0.0,0.0,0.9709280729293823,0.0
"DM-4218",False,"train",0.7078402042388916,0.13581670820713043,0.14250361919403076,0.0,0.0
"DM-7891",False,"train",0.0,0.33791041374206543,0.5048301219940186,0.0,0.14795821905136108
"DM-18172",False,"train",0.0,0.27071306109428406,0.7000938653945923,0.0,0.0
"DM-8798",False,"train",0.0,0.8133893609046936,0.0,0.0,0.1696537286043167
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.9791660904884338
"DM-16606",False,"train",0.0,0.9934592843055725,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.7547943592071533,0.21977151930332184,0.0,0.0
"DM-916",False,"train",0.03375604376196861,0.03477499634027481,0.8640683889389038,0.03372764587402344,0.033672913908958435
"DM-4833",False,"train",0.011986005119979382,0.012034054845571518,0.012168011628091335,0.9517536759376526,0.012058204039931297
"DM-14077",False,"train",0.5306863188743591,0.43279996514320374,0.012009374797344208,0.012277883477509022,0.012226510792970657
"DM-8799",False,"train",0.0,0.476237416267395,0.0,0.0,0.5038989186286926
"DM-14783",False,"train",0.0,0.5921637415885925,0.0,0.14045612514019012,0.2648427188396454
"DM-800",False,"train",0.7877026200294495,0.1951771378517151,0.0,0.0,0.0
"DM-17284",False,"train",0.015773724764585495,0.13003960251808167,0.8221608400344849,0.01585000567138195,0.016175827011466026
"DM-14205",True,"train",0.05052500218153,0.050464607775211334,0.7975326776504517,0.050747718662023544,0.05072996765375137
"DM-9887",False,"train",0.01683277077972889,0.9321888089179993,0.017028888687491417,0.016961194574832916,0.016988366842269897
"DM-768",False,"train",0.0,0.6192847490310669,0.3541564345359802,0.0,0.0
"DM-5816",False,"train",0.0,0.9822785258293152,0.0,0.0,0.0
"DM-7343",False,"train",0.6927626729011536,0.26667699217796326,0.013430638238787651,0.013518031686544418,0.013611657544970512
"DM-11320",False,"train",0.012645257636904716,0.012847025878727436,0.01263666432350874,0.886147141456604,0.07572390884160995
"DM-11341",True,"train",0.0,0.10416751354932785,0.2668560743331909,0.6199049949645996,0.0
"DM-15173",False,"train",0.16219943761825562,0.5795544981956482,0.12331078946590424,0.0,0.12924450635910034
"DM-15486",False,"train",0.0,0.0,0.0,0.9787923097610474,0.0
"DM-17042",False,"train",0.16543525457382202,0.7985773682594299,0.011952860280871391,0.011965181678533554,0.01206935103982687
"DM-958",True,"train",0.0,0.9863000512123108,0.0,0.0,0.0
"DM-4550",False,"train",0.011953892186284065,0.6881272792816162,0.27551335096359253,0.012305278331041336,0.012100117281079292
"DM-2966",False,"train",0.01458075363188982,0.9418314099311829,0.014490723609924316,0.014607004821300507,0.014490137808024883
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9676369428634644
"DM-14225",False,"train",0.0,0.9683741331100464,0.023585407063364983,0.0,0.0
"DM-8235",False,"train",0.0184396393597126,0.019169896841049194,0.01863078586757183,0.018797460943460464,0.9249622225761414
"DM-6254",False,"train",0.0,0.2069920003414154,0.0,0.0,0.7750287652015686
"DM-2638",False,"train",0.023036815226078033,0.02297169342637062,0.6491513848304749,0.0228393767029047,0.28200069069862366
"DM-4127",True,"train",0.03374534100294113,0.6182559728622437,0.03381992504000664,0.03431829437613487,0.27986040711402893
"DM-681",False,"train",0.0,0.8288740515708923,0.0,0.0,0.1587601900100708
