"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23486",False,"train",0.456928551197052,0.0,0.537022054195404,0.0,0.0
"TIMOB-20405",False,"train",0.9814238548278809,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9678564667701721,0.027904044836759567,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9165939092636108,0.07713250815868378
"TIMOB-17926",False,"train",0.018453221768140793,0.9265413880348206,0.01834617182612419,0.018308937549591064,0.018350258469581604
"TIMOB-24840",False,"train",0.0,0.0,0.9913336634635925,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.987581193447113,0.0,0.0
"TIMOB-26051",False,"train",0.27019768953323364,0.0,0.7216511964797974,0.0,0.0
"TIMOB-19416",False,"train",0.7038980722427368,0.2102753072977066,0.0,0.0817984789609909,0.0
"TIMOB-18368",False,"train",0.9377713799476624,0.015540734864771366,0.015550539828836918,0.015611212700605392,0.015526140108704567
"TIMOB-26464",False,"train",0.9849161505699158,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9914315342903137,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946765303611755,0.0,0.0
"TIMOB-23776",False,"train",0.09689198434352875,0.0,0.0,0.0,0.8819534778594971
"TIMOB-15780",False,"train",0.8676847219467163,0.0,0.0,0.0,0.1201418787240982
"TIMOB-24211",False,"train",0.010658717714250088,0.010632403194904327,0.01070191990584135,0.010866811498999596,0.9571400880813599
"TIMOB-19052",False,"train",0.978023886680603,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.8341140151023865,0.13669946789741516
"TIMOB-19867",False,"train",0.9353741407394409,0.0,0.0,0.044783804565668106,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9790130853652954,0.0
"TIMOB-24097",False,"train",0.9861752390861511,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9813555479049683
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967211484909058,0.0
"TIMOB-25518",False,"train",0.0,0.9866436719894409,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.7103896737098694,0.0,0.2618240714073181,0.0
"TIMOB-20238",False,"train",0.934546709060669,0.0,0.06083625927567482,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.984528124332428,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9868714809417725
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.988335132598877
"TIMOB-24758",False,"train",0.012731644324958324,0.012666561640799046,0.9490827322006226,0.012815245427191257,0.012703822925686836
"TIMOB-23745",False,"train",0.0,0.9909994602203369,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931588768959045
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9759851694107056,0.0
"TIMOB-14449",False,"train",0.9818986654281616,0.0,0.0,0.016405940055847168,0.0
"TIMOB-23480",False,"train",0.04913128912448883,0.0,0.0,0.9375109672546387,0.0
"TIMOB-26000",False,"train",0.40449121594429016,0.31991276144981384,0.014566869474947453,0.246475487947464,0.014553617686033249
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996400475502014
"TIMOB-19483",False,"train",0.0403863824903965,0.0404520109295845,0.04055817797780037,0.8378408551216125,0.04076263681054115
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9644668698310852,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.6974340081214905,0.29069870710372925
"TIMOB-23836",False,"train",0.0,0.98451167345047,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.15175317227840424,0.0,0.0,0.8372755646705627
"TIMOB-24957",False,"train",0.0,0.9886264801025391,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9868671894073486,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9727399945259094,0.0
"TIMOB-18949",False,"train",0.9768244028091431,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.8383422493934631,0.0,0.15860497951507568,0.0,0.0
"TIMOB-19091",False,"train",0.9883416295051575,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9913336634635925,0.0,0.0
"TIMOB-25950",False,"train",0.9373955726623535,0.015601038001477718,0.01563868299126625,0.01572813279926777,0.015636583790183067
"TIMOB-24372",False,"train",0.0,0.0,0.9608221650123596,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9909316897392273,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9628430604934692
"TIMOB-19689",False,"train",0.9643864631652832,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9822762608528137,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.8057780265808105,0.16745421290397644
"TIMOB-20110",False,"train",0.011462844908237457,0.011247853748500347,0.011307173408567905,0.011331824585795403,0.9546502828598022
"TIMOB-17925",False,"train",0.018409645184874535,0.9265937209129333,0.018343333154916763,0.018305843695998192,0.018347466364502907
"TIMOB-26402",False,"train",0.0,0.9706062078475952,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.8945353031158447,0.10202816128730774,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.3504241406917572,0.0,0.0,0.6411229968070984,0.0
"TIMOB-18669",False,"train",0.011249931529164314,0.011243127286434174,0.011216921731829643,0.01123171579092741,0.9550583362579346
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9956958889961243
"TIMOB-25013",False,"train",0.0,0.0,0.993476927280426,0.0,0.0
"TIMOB-19905",False,"train",0.3001989424228668,0.0,0.0,0.6886175274848938,0.0
"TIMOB-23768",False,"train",0.9926348924636841,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9846329689025879,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9897506833076477
"TIMOB-18669",False,"train",0.011249931529164314,0.011243127286434174,0.011216921731829643,0.01123171579092741,0.9550583362579346
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9736271500587463
"TIMOB-23393",False,"train",0.0,0.9909322261810303,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.6245092749595642,0.0,0.3692488372325897
"TIMOB-19704",False,"train",0.22587217390537262,0.0,0.0,0.747566282749176,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.45222678780555725,0.540950357913971,0.0
"TIMOB-24157",False,"train",0.9171677231788635,0.0,0.0,0.06617642194032669,0.0
"TIMOB-18530",False,"train",0.040666669607162476,0.04051605239510536,0.04088074713945389,0.04100726172327995,0.8369292616844177
"TIMOB-23517",False,"train",0.9672478437423706,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.998130202293396,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9951839447021484
"TIMOB-24883",False,"train",0.9447479248046875,0.0,0.0,0.0,0.04860887676477432
"TIMOB-24591",False,"train",0.7575510740280151,0.15049050748348236,0.0,0.08225562423467636,0.0
"TIMOB-18144",False,"train",0.0,0.46442997455596924,0.023180998861789703,0.50875324010849,0.0
"TIMOB-18162",False,"train",0.0,0.16406644880771637,0.0,0.22823560237884521,0.595615565776825
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823119044303894,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.6105690598487854,0.0,0.38636139035224915
"TIMOB-24117",False,"train",0.0,0.0,0.9644209146499634,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.07698380947113037,0.9201748371124268,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9849869608879089,0.0
"TIMOB-23762",False,"train",0.08749654144048691,0.0,0.0,0.22695443034172058,0.6831571459770203
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9687402844429016
"TIMOB-25887",False,"train",0.9978004097938538,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.911927342414856,0.0,0.0,0.07238122820854187,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.989492654800415,0.0
"TIMOB-18441",False,"train",0.0,0.9860568642616272,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9917705655097961,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.27196744084358215,0.0,0.0,0.7187620401382446,0.0
"TIMOB-18453",False,"train",0.03382815048098564,0.033932823687791824,0.0339604876935482,0.8636708855628967,0.0346076637506485
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.8064059615135193,0.18680019676685333
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9823936223983765
"TIMOB-15976",False,"train",0.9823091626167297,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.7413360476493835,0.0,0.0,0.2513575851917267,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9644743800163269,0.0
"TIMOB-18775",False,"train",0.013658766634762287,0.01366457436233759,0.945144534111023,0.013798419386148453,0.013733740895986557
"TIMOB-19842",False,"train",0.0,0.0,0.8162055015563965,0.16267190873622894,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9656869769096375
"TIMOB-23262",False,"train",0.632472574710846,0.0,0.0,0.0,0.3517649173736572
"TIMOB-24097",False,"train",0.9861752390861511,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.8354164958000183,0.15699191391468048,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9868714809417725
"TIMOB-20055",False,"train",0.18819385766983032,0.0,0.7778101563453674,0.03216220811009407,0.0
"TIMOB-25620",False,"train",0.7311966419219971,0.0,0.2574975788593292,0.0,0.0
"TIMOB-19356",False,"train",0.9520248174667358,0.011981151066720486,0.01204355712980032,0.011989263817667961,0.01196124404668808
"TIMOB-18906",False,"train",0.6277048587799072,0.0,0.0,0.0,0.3586636781692505
"TIMOB-17808",False,"train",0.0,0.9973607659339905,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9861752390861511,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9674234390258789,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9918378591537476,0.0
"TIMOB-26833",False,"train",0.0,0.2903769016265869,0.6970552206039429,0.0,0.0
"TIMOB-26005",False,"train",0.013496307656168938,0.01363994088023901,0.013555818237364292,0.9458259344100952,0.013482030481100082
"TIMOB-19293",False,"train",0.0,0.06645754724740982,0.0,0.0,0.9311634302139282
"TIMOB-19672",False,"train",0.5695127248764038,0.03200683370232582,0.0,0.39435461163520813,0.0
"TIMOB-23115",False,"train",0.9952167868614197,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.06328950822353363,0.0,0.0,0.0,0.9296697974205017
"TIMOB-20159",False,"train",0.987496554851532,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918797612190247,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9629338383674622,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9687402844429016
"TIMOB-23991",False,"train",0.01197815965861082,0.011927220039069653,0.012062221765518188,0.9519252181053162,0.012107132002711296
"TIMOB-24690",False,"train",0.0,0.0,0.9826252460479736,0.0,0.0
"TIMOB-24231",False,"train",0.4554426670074463,0.0,0.5166664123535156,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973690509796143
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.962898850440979,0.0
"TIMOB-20173",False,"train",0.0,0.9743286967277527,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9951080083847046
"TIMOB-20187",False,"train",0.9848592877388,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9728045463562012,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.896431565284729,0.0,0.09421515464782715,0.0
"TIMOB-19853",False,"train",0.034115973860025406,0.034540921449661255,0.0338934063911438,0.034099530428647995,0.8633502125740051
"TIMOB-25989",False,"train",0.9952055215835571,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9814131259918213
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9891698360443115,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.6054626107215881,0.3845757842063904
"TIMOB-24231",False,"train",0.4554426670074463,0.0,0.5166664123535156,0.0,0.0
"TIMOB-24758",False,"train",0.012731644324958324,0.012666561640799046,0.9490827322006226,0.012815245427191257,0.012703822925686836
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9974840879440308
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9727425575256348,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9962817430496216,0.0,0.0
"TIMOB-25616",False,"valid",0.9859662055969238,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9883182048797607
"TIMOB-23398",False,"valid",0.0,0.896517276763916,0.0,0.09626002609729767,0.0
"TIMOB-23214",False,"valid",0.0,0.9608669281005859,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9710736274719238
"TIMOB-20167",False,"valid",0.9686744213104248,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.27726608514785767,0.0,0.09516732394695282,0.6235570311546326,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.993174135684967,0.0
"TIMOB-19722",False,"valid",0.9574271440505981,0.010642554610967636,0.010627410374581814,0.010660196654498577,0.01064268033951521
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.984595775604248,0.0
"TIMOB-23283",False,"valid",0.9861001372337341,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.983037531375885,0.0
"TIMOB-25610",False,"valid",0.3109697997570038,0.0,0.0,0.6839397549629211,0.0
"TIMOB-24451",False,"valid",0.45441997051239014,0.0,0.0,0.3608524799346924,0.17752619087696075
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.9973690509796143
"TIMOB-24892",False,"valid",0.0,0.0,0.9969738721847534,0.0,0.0
"TIMOB-26766",False,"valid",0.9030228853225708,0.0,0.0,0.08725596219301224,0.0
"TIMOB-18639",False,"valid",0.9736126661300659,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.13885287940502167,0.0,0.8591147065162659,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9699772596359253,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.16625331342220306,0.8187578916549683,0.0
"TIMOB-17525",False,"valid",0.3682628870010376,0.0,0.0,0.6142613291740417,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.13162961602210999,0.8597360849380493
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.9821659922599792,0.0
"TIMOB-24337",False,"valid",0.051683664321899414,0.0,0.0,0.0,0.9412580132484436
"TIMOB-23164",False,"valid",0.9697877764701843,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.9592599868774414,0.010143186897039413,0.010183735750615597,0.010231781750917435,0.010181323625147343
"TIMOB-19577",False,"valid",0.01194118894636631,0.01190537866204977,0.9521031975746155,0.012099645100533962,0.011950560845434666
"TIMOB-18565",False,"valid",0.014474858529865742,0.014478066936135292,0.014462594874203205,0.9421192407608032,0.014465225860476494
"TIMOB-24237",False,"valid",0.0,0.0,0.6000562906265259,0.38657984137535095,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9744473695755005,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9935473203659058,0.0
"TIMOB-19795",False,"valid",0.9567149877548218,0.02332007884979248,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.033807672560214996,0.03391937166452408,0.03377050161361694,0.8647899031639099,0.03371252492070198
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.98134446144104,0.0
"TIMOB-25810",False,"valid",0.0,0.44877395033836365,0.0,0.0,0.5434517860412598
"TIMOB-19377",False,"valid",0.19541428983211517,0.0,0.0,0.797532856464386,0.0
"TIMOB-25941",True,"valid",0.08795689046382904,0.0,0.9095045924186707,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.9878411889076233
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.9778026342391968
"TIMOB-26689",False,"valid",0.5917803049087524,0.0,0.40079349279403687,0.0,0.0
"TIMOB-19180",False,"valid",0.4520953595638275,0.0,0.0,0.5421546697616577,0.0
"TIMOB-20064",False,"valid",0.1858280897140503,0.0,0.0,0.8086811304092407,0.0
"TIMOB-18313",False,"valid",0.8848018050193787,0.028815047815442085,0.028766052797436714,0.028775706887245178,0.028841357678174973
"TIMOB-19267",False,"valid",0.9644896984100342,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9885591864585876,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.9792253375053406,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9967211484909058,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9843422770500183,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9772398471832275,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.053166456520557404,0.9298136830329895
"TIMOB-24637",False,"valid",0.9886983036994934,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.9931942820549011,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.43029335141181946,0.0,0.0,0.5641178488731384,0.0
"TIMOB-20274",False,"valid",0.0,0.9858524799346924,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.9874312281608582,0.0
"TIMOB-23455",False,"valid",0.010648480616509914,0.010611219331622124,0.9573601484298706,0.010724796913564205,0.010655325837433338
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.9992942214012146,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9696223735809326,0.0
"TIMOB-19267",False,"valid",0.9644896984100342,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.30431488156318665,0.6946678161621094,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.9881417751312256,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.9826404452323914,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.09334393590688705,0.8953297734260559,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9881921410560608,0.0
"TIMOB-24702",False,"valid",0.3029094636440277,0.39783620834350586,0.0,0.2978149652481079,0.0
"TIMOB-19195",False,"valid",0.013751460239291191,0.013536144979298115,0.013614095747470856,0.013575957156717777,0.9455223083496094
"TIMOB-18669",False,"valid",0.011249931529164314,0.011243127286434174,0.011216921731829643,0.01123171579092741,0.9550583362579346
"TIMOB-24183",False,"valid",0.7852981686592102,0.0,0.0,0.0,0.19763410091400146
"TIMOB-25581",False,"valid",0.9861294627189636,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.15003784000873566,0.6753436326980591,0.17075921595096588
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9923455119132996,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9969738721847534,0.0,0.0
"TIMOB-26824",False,"valid",0.981333315372467,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9967211484909058,0.0
"TIMOB-24455",False,"valid",0.16317987442016602,0.10729794204235077,0.0,0.7236484289169312,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.9904341697692871
"TIMOB-17997",False,"valid",0.9958410263061523,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.01706870272755623,0.23339836299419403,0.01707320287823677,0.7152726054191589,0.017187131568789482
"TIMOB-25977",False,"valid",0.9923070073127747,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.01202127430588007,0.14330507814884186,0.8206322193145752,0.011995218694210052,0.012046240270137787
"TIMOB-23870",False,"valid",0.3908340632915497,0.0,0.4074985682964325,0.0,0.1991233080625534
"TIMOB-25877",False,"valid",0.030651692301034927,0.08173592388629913,0.0,0.3910714089870453,0.4946150779724121
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9645515084266663
"TIMOB-19021",False,"valid",0.0,0.0,0.13108040392398834,0.8623918294906616,0.0
"TIMOB-24454",False,"valid",0.0,0.6637479066848755,0.3289148509502411,0.0,0.0
"TIMOB-23875",False,"valid",0.991581380367279,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.9961589574813843,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.6080442070960999,0.0,0.0,0.3801552355289459,0.0
"TIMOB-18949",False,"valid",0.9768244028091431,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.97430020570755
"TIMOB-26498",True,"valid",0.0,0.0,0.14426176249980927,0.6795341372489929,0.172343909740448
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.9878248572349548
"TIMOB-25789",False,"valid",0.0,0.0,0.9938034415245056,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9918172955513
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9612743258476257
"TIMOB-23666",False,"valid",0.21380437910556793,0.0,0.0,0.0,0.78041672706604
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.9958769083023071,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.9959590435028076,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.9972295165061951,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.6046040654182434,0.38762468099594116,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.9990510940551758,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.9886506199836731,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.44227078557014465,0.09678947180509567,0.0,0.45068711042404175,0.0
"TIMOB-19869",False,"valid",0.02254970744252205,0.022621847689151764,0.02260133996605873,0.022891081869602203,0.9093360304832458
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9809545278549194,0.0
"TIMOB-17902",False,"valid",0.04034124314785004,0.04022400826215744,0.04028492793440819,0.04030691459774971,0.8388429284095764
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9771522879600525,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.981759250164032,0.0
"TIMOB-20055",False,"valid",0.18819385766983032,0.0,0.7778101563453674,0.03216220811009407,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9783294200897217,0.0
"TIMOB-20281",True,"valid",0.6099287271499634,0.0,0.0,0.37200668454170227,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.8769862651824951,0.10648992657661438,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.9000016450881958,0.0,0.09187695384025574
"TIMOB-18743",False,"valid",0.0,0.9736354947090149,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.9918378591537476,0.0
"TIMOB-23999",False,"valid",0.9778209924697876,0.0,0.0,0.01593063399195671,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9842759370803833,0.0
"TIMOB-8867",False,"valid",0.9375401735305786,0.015592149458825588,0.015613075345754623,0.01567242108285427,0.01558220200240612
"TIMOB-18314",False,"valid",0.884580135345459,0.028877852484583855,0.028793662786483765,0.028903858736157417,0.028844481334090233
"TIMOB-25363",False,"valid",0.0,0.0,0.9877544045448303,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9773139357566833,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.9899203777313232,0.0
"TIMOB-23554",False,"valid",0.9708726406097412,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9946898221969604,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.9489509463310242,0.012716474011540413,0.012706119567155838,0.01280795969069004,0.012818501330912113
"TIMOB-19869",False,"valid",0.02254970744252205,0.022621847689151764,0.02260133996605873,0.022891081869602203,0.9093360304832458
"TIMOB-25563",False,"valid",0.0,0.0,0.9883963465690613,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9955079555511475,0.0
"TIMOB-7246",False,"valid",0.08893316239118576,0.08190557360649109,0.8262715935707092,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9660221338272095,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9848612546920776
"TIMOB-24367",False,"valid",0.02154468186199665,0.0,0.0,0.0,0.9765786528587341
"TIMOB-26779",False,"valid",0.2748561501502991,0.0,0.7152841091156006,0.0,0.0
"TIMOB-26700",False,"valid",0.01707223616540432,0.016959188506007195,0.9316900968551636,0.017088884487748146,0.017189590260386467
"TIMOB-26637",False,"valid",0.15618309378623962,0.0,0.0,0.8333520889282227,0.0
"TIMOB-23247",True,"valid",0.5444828867912292,0.0,0.0,0.4436819851398468,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9918172955513
"TIMOB-25468",False,"valid",0.0,0.0594322495162487,0.0,0.0,0.9363328218460083
"TIMOB-23352",False,"valid",0.0,0.0,0.16540396213531494,0.0,0.8263133764266968
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9674503803253174
"TIMOB-26217",False,"valid",0.5093567967414856,0.0,0.48443523049354553,0.0,0.0
"TIMOB-19517",False,"valid",0.7844926714897156,0.0,0.0,0.20243917405605316,0.0
"TIMOB-20612",False,"valid",0.0,0.5554417371749878,0.0,0.07363050431013107,0.3647664189338684
"TIMOB-20192",False,"valid",0.0,0.0,0.07644594460725784,0.9170807600021362,0.0
"TIMOB-23346",False,"valid",0.010735264979302883,0.9570357203483582,0.010691431351006031,0.010820738971233368,0.010716798715293407
"TIMOB-16078",False,"valid",0.0,0.0,0.23534974455833435,0.7589847445487976,0.0
"TIMOB-24125",False,"valid",0.268358439207077,0.0,0.7257943749427795,0.0,0.0
"TIMOB-20198",False,"valid",0.2459232360124588,0.0,0.0,0.7433422207832336,0.0
"TIMOB-25076",False,"valid",0.9905202388763428,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.9660417437553406,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9953954219818115,0.0,0.0
"TIMOB-24132",False,"valid",0.7610195279121399,0.0,0.23289793729782104,0.0,0.0
"TIMOB-26159",False,"valid",0.9914315342903137,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9821593165397644,0.0
"TIMOB-18368",False,"valid",0.9377713799476624,0.015540734864771366,0.015550539828836918,0.015611212700605392,0.015526140108704567
"TIMOB-26007",False,"valid",0.017215140163898468,0.01689702644944191,0.017123786732554436,0.93187016248703,0.016893930733203888
"TIMOB-25212",False,"valid",0.0,0.9814333915710449,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.013577986508607864,0.013576875440776348,0.013510189019143581,0.9456373453140259,0.01369761023670435
"TIMOB-18518",False,"valid",0.0,0.9903736710548401,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.4458152949810028,0.5460990071296692,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.9613897800445557
