"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5812",False,"train",0.0,0.3200518786907196,0.0,0.0,0.6749253869056702
"MESOS-934",False,"train",0.014599593356251717,0.014482465572655201,0.014517270028591156,0.9418410658836365,0.014559612609446049
"MESOS-4956",False,"train",0.411650151014328,0.583230197429657,0.0,0.0,0.0
"MESOS-5708",False,"train",0.9719321727752686,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.6703600287437439,0.0,0.0,0.0,0.31710752844810486
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.968658447265625
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9965050220489502,0.0
"MESOS-1592",False,"train",0.9874311685562134,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9959314465522766,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.17498481273651123,0.0,0.0,0.0,0.8142181634902954
"MESOS-4357",False,"train",0.9719156622886658,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9933571219444275
"MESOS-6170",False,"train",0.0,0.0,0.9853734970092773,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9696438908576965,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932689070701599,0.0
"MESOS-4291",False,"train",0.08559585362672806,0.22736234962940216,0.6788327693939209,0.0,0.0
"MESOS-7355",False,"train",0.012947391718626022,0.012737362645566463,0.012711155228316784,0.9489029049873352,0.012701163999736309
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9860773086547852
"MESOS-8263",False,"train",0.0,0.9996983408927917,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010877148248255253,0.010744460858404636,0.010794734582304955,0.010771259665489197,0.95681232213974
"MESOS-4454",False,"train",0.0,0.0,0.9647009372711182,0.0,0.0
"MESOS-9056",False,"train",0.9904844164848328,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.8728164434432983,0.12224310636520386,0.0,0.0
"MESOS-7586",False,"train",0.1621401458978653,0.0,0.8330672383308411,0.0,0.0
"MESOS-9612",False,"train",0.901914119720459,0.0,0.09153321385383606,0.0,0.0
"MESOS-5404",False,"train",0.392239511013031,0.0,0.0,0.5891488790512085,0.0
"MESOS-6713",False,"train",0.051075246185064316,0.05062929168343544,0.05061011016368866,0.797056257724762,0.05062910541892052
"MESOS-5698",False,"train",0.9763652682304382,0.0,0.0,0.020222075283527374,0.0
"MESOS-6361",False,"train",0.8386625647544861,0.04037206247448921,0.040263254195451736,0.04037758335471153,0.04032450541853905
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951378703117371,0.0
"MESOS-3099",False,"train",0.01143300998955965,0.011471636593341827,0.9541710615158081,0.011412390507757664,0.011511921882629395
"MESOS-4615",False,"train",0.0,0.012753031216561794,0.0,0.0,0.9871076941490173
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9707353711128235
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9772363305091858
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9696862101554871
"MESOS-5307",False,"train",0.0,0.9986520409584045,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9683382511138916,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9644506573677063,0.0,0.0
"MESOS-8947",False,"train",0.9489841461181641,0.01270052045583725,0.01271162461489439,0.012898135930299759,0.0127055449411273
"MESOS-2633",False,"train",0.9610499739646912,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.8829617500305176,0.0,0.1008710265159607,0.0,0.0
"MESOS-4066",False,"train",0.9887751936912537,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9790158271789551,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9914506673812866,0.0,0.0
"MESOS-3984",False,"train",0.34041714668273926,0.03405439481139183,0.5567077398300171,0.03437468037009239,0.03444606438279152
"MESOS-4390",False,"train",0.02552505023777485,0.4740350842475891,0.025570973753929138,0.44933536648750305,0.02553350105881691
"MESOS-5380",False,"train",0.3340986967086792,0.0,0.4896266460418701,0.0,0.17308828234672546
"MESOS-3115",False,"train",0.01858895644545555,0.018477002158761024,0.9259710311889648,0.01852555386722088,0.01843745820224285
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917658567428589,0.0
"MESOS-7026",False,"train",0.9710021615028381,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9766054749488831
"MESOS-4020",False,"train",0.9570580720901489,0.010687689296901226,0.010712968185544014,0.010833127424120903,0.010708135552704334
"MESOS-2851",False,"train",0.882780909538269,0.029270919039845467,0.029289787635207176,0.029264815151691437,0.029393555596470833
"MESOS-7803",False,"train",0.9687824845314026,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9736331701278687,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9751114249229431,0.0,0.0
"MESOS-2467",False,"train",0.9757667183876038,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9696862101554871
"MESOS-4956",False,"train",0.411650151014328,0.583230197429657,0.0,0.0,0.0
"MESOS-2315",False,"train",0.952122688293457,0.011928815394639969,0.012032552622258663,0.011963820084929466,0.011952172964811325
"MESOS-4849",False,"train",0.9590704441070557,0.010278522968292236,0.01023942232131958,0.010191469453275204,0.010220165364444256
"MESOS-4457",False,"train",0.18347710371017456,0.0,0.7953091263771057,0.0,0.0
"MESOS-3166",False,"train",0.03406194970011711,0.03467629849910736,0.03431098535656929,0.8627927899360657,0.03415798768401146
"MESOS-9477",False,"train",0.7978017330169678,0.050330933183431625,0.050491102039813995,0.05104759708046913,0.05032867193222046
"MESOS-7951",False,"train",0.10613194108009338,0.0,0.0,0.8803319334983826,0.0
"MESOS-998",False,"train",0.010817648842930794,0.010758593678474426,0.2406490445137024,0.010794246569275856,0.7269805073738098
"MESOS-1863",False,"train",0.9609260559082031,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9946348071098328,0.0,0.0
"MESOS-8460",False,"train",0.9939388632774353,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.9855711460113525,0.0,0.0,0.012863410636782646,0.0
"MESOS-7188",False,"train",0.6245757341384888,0.025556612759828568,0.025439955294132233,0.2989966869354248,0.025430986657738686
"MESOS-2172",False,"train",0.0,0.0,0.9641757607460022,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986111521720886
"MESOS-5555",False,"train",0.0,0.21624350547790527,0.7763776183128357,0.0,0.0
"MESOS-2965",False,"train",0.5654299855232239,0.0,0.29870566725730896,0.0,0.12640540301799774
"MESOS-5983",False,"train",0.8985211253166199,0.025254778563976288,0.025653790682554245,0.025302300229668617,0.02526804991066456
"MESOS-2147",False,"train",0.3890574276447296,0.3584541976451874,0.0,0.0,0.241568922996521
"MESOS-8825",True,"train",0.9375134110450745,0.015510906465351582,0.015712372958660126,0.015695873647928238,0.015567422844469547
"MESOS-4513",False,"train",0.0,0.0,0.9988963603973389,0.0,0.0
"MESOS-5152",False,"train",0.9773112535476685,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.010897133499383926,0.010676690377295017,0.010699855163693428,0.01082319300621748,0.9569031596183777
"MESOS-8957",False,"train",0.8631969690322876,0.03400128334760666,0.034677326679229736,0.03419280797243118,0.033931586891412735
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956332445144653,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9978584051132202,0.0,0.0
"MESOS-2367",False,"train",0.1839274913072586,0.7936994433403015,0.0,0.018040839582681656,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.97903972864151
"MESOS-9479",False,"train",0.8832957148551941,0.028900792822241783,0.029564961791038513,0.02918059378862381,0.029057933017611504
"MESOS-5969",False,"train",0.0,0.9854251146316528,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9611828923225403
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9879751801490784,0.0
"MESOS-7968",False,"train",0.4066978693008423,0.0,0.0,0.0,0.5756961107254028
"MESOS-4513",False,"train",0.0,0.0,0.9988963603973389,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9647009372711182,0.0,0.0
"MESOS-5253",False,"train",0.9697062969207764,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014788346365094185,0.9413772821426392,0.014669671654701233,0.014622477814555168,0.014542202465236187
"MESOS-5788",True,"train",0.34416040778160095,0.0,0.0,0.6459323763847351,0.0
"MESOS-3873",False,"train",0.5005719065666199,0.010204707272350788,0.010210951790213585,0.46882256865501404,0.010189865715801716
"MESOS-7851",False,"train",0.9826269745826721,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.23459970951080322,0.0,0.7551681995391846,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9660088419914246,0.0
"MESOS-4225",False,"train",0.0,0.24202722311019897,0.0,0.7332639098167419,0.0
"MESOS-9315",False,"train",0.7417764663696289,0.0,0.0,0.0,0.24745239317417145
"MESOS-4379",False,"train",0.03415828198194504,0.03386949375271797,0.03419665992259979,0.8637784719467163,0.03399711474776268
"MESOS-4415",False,"train",0.03443698212504387,0.03373004496097565,0.8632402420043945,0.03474215790629387,0.033850595355033875
"MESOS-6286",False,"train",0.36240673065185547,0.6282615065574646,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9686838388442993,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.5437416434288025,0.0,0.0,0.4517439007759094,0.0
"MESOS-7945",False,"train",0.984321653842926,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.6299099326133728,0.35669583082199097,0.0,0.0,0.0
"MESOS-8375",False,"train",0.21915411949157715,0.0,0.7610194683074951,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968245625495911,0.0
"MESOS-8415",False,"train",0.46366626024246216,0.5105492472648621,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986730813980103,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9904416799545288,0.0
"MESOS-7329",False,"train",0.857317328453064,0.011994021944701672,0.10644640028476715,0.012196636758744717,0.012045632116496563
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890214204788208,0.0
"MESOS-4723",False,"train",0.8840613961219788,0.028951451182365417,0.028924115002155304,0.029141850769519806,0.02892117016017437
"MESOS-8416",False,"train",0.033270105719566345,0.0,0.9631150364875793,0.0,0.0
"MESOS-4584",False,"train",0.012935888953506947,0.9482384920120239,0.013022909872233868,0.012985344976186752,0.012817361392080784
"MESOS-7985",True,"train",0.90959233045578,0.022605227306485176,0.022564390674233437,0.02271220274269581,0.0225258506834507
"MESOS-8742",False,"train",0.9888783693313599,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9660088419914246,0.0
"MESOS-7312",False,"train",0.37001991271972656,0.0,0.6100123524665833,0.0,0.0
"MESOS-2776",False,"train",0.9455184936523438,0.013688803650438786,0.013538091443479061,0.013695444911718369,0.01355919148772955
"MESOS-2184",False,"train",0.020503122359514236,0.020313402637839317,0.9186025261878967,0.020277587696909904,0.020303338766098022
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9707064032554626
"MESOS-4178",False,"train",0.9833618402481079,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9871867299079895
"MESOS-5712",False,"train",0.9660505652427673,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.4701594412326813,0.0,0.18894071877002716,0.0,0.3327278196811676
"MESOS-7274",False,"train",0.0,0.0,0.9744143486022949,0.0,0.0
"MESOS-3519",False,"train",0.022663960233330727,0.02263890579342842,0.022834379225969315,0.022639237344264984,0.9092235565185547
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9655921459197998
"MESOS-7892",False,"train",0.970925509929657,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9848711490631104,0.0,0.0
"MESOS-3619",False,"train",0.9546825289726257,0.011350351385772228,0.01137250754982233,0.011313680559396744,0.011280890554189682
"MESOS-2950",False,"train",0.015445972792804241,0.0,0.9679977297782898,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9766387343406677,0.0
"MESOS-7830",False,"train",0.04390374943614006,0.25902366638183594,0.0,0.6918375492095947,0.0
"MESOS-3069",False,"train",0.9897886514663696,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.16720445454120636,0.0,0.0,0.8271443247795105,0.0
"MESOS-2306",False,"train",0.0,0.0,0.17306989431381226,0.651491105556488,0.17532314360141754
"MESOS-3925",False,"train",0.0,0.0,0.9670102000236511,0.0,0.0
"MESOS-8099",False,"train",0.9698553681373596,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9857075810432434,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.030000120401382446,0.02978016436100006,0.029355408623814583,0.8816340565681458,0.02923019602894783
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9766387343406677,0.0
"MESOS-4402",False,"train",0.30433085560798645,0.0,0.0,0.6840625405311584,0.0
"MESOS-8003",False,"train",0.9735396504402161,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.6852864027023315,0.29416024684906006,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9989538192749023,0.0,0.0
"MESOS-6894",False,"valid",0.015709493309259415,0.015643524006009102,0.01570531725883484,0.937261164188385,0.01568054035305977
"MESOS-3290",False,"valid",0.9519618153572083,0.011962694115936756,0.011994442902505398,0.01201776321977377,0.012063320726156235
"MESOS-2097",False,"valid",0.9865886569023132,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.9658295512199402,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.30032992362976074,0.6922565698623657,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9919027090072632,0.0
"MESOS-4860",False,"valid",0.0,0.642023503780365,0.34835001826286316,0.0,0.0
"MESOS-8844",False,"valid",0.0206771120429039,0.020283890888094902,0.02038569562137127,0.9181919097900391,0.020461436361074448
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.976510226726532,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.981301486492157
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.977807343006134
"MESOS-3095",False,"valid",0.015681259334087372,0.015632664784789085,0.015718311071395874,0.9370670914649963,0.015900658443570137
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.9931280612945557,0.0
"MESOS-2884",False,"valid",0.6169375777244568,0.0,0.0,0.3710530996322632,0.0
"MESOS-9692",False,"valid",0.992276668548584,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.9733859896659851,0.0,0.025931742042303085,0.0,0.0
"MESOS-4759",False,"valid",0.010351431556046009,0.640784502029419,0.32823753356933594,0.010347900912165642,0.010278579778969288
"MESOS-2891",False,"valid",0.9921223521232605,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.022734982892870903,0.02262515015900135,0.022549141198396683,0.9095837473869324,0.022506946697831154
"MESOS-3560",False,"valid",0.9854344129562378,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.9549939632415771,0.0,0.0,0.03401787951588631,0.0
"MESOS-9332",False,"valid",0.9908106923103333,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.9805711507797241,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.23459970951080322,0.0,0.7551681995391846,0.0
"MESOS-3584",False,"valid",0.9589241743087769,0.010195194743573666,0.010328785516321659,0.01032494567334652,0.010226890444755554
"MESOS-3748",False,"valid",0.0,0.0,0.9984748959541321,0.0,0.0
"MESOS-2030",True,"valid",0.9836776852607727,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.9795981049537659,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9753071665763855,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.4701594412326813,0.0,0.18894071877002716,0.0,0.3327278196811676
"MESOS-6720",False,"valid",0.0,0.0,0.9718131422996521,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.9895757436752319,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.9795738458633423,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.9737451076507568,0.0,0.0
"MESOS-2066",False,"valid",0.9906431436538696,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9659080505371094
"MESOS-9163",False,"valid",0.0,0.0,0.976568877696991,0.0,0.0
"MESOS-3722",False,"valid",0.9685394167900085,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.9799973964691162,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9987327456474304
"MESOS-5618",False,"valid",0.9674789309501648,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9647043943405151,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9742599129676819,0.0
"MESOS-5459",False,"valid",0.16289395093917847,0.0,0.8280643820762634,0.0,0.0
"MESOS-5961",True,"valid",0.6580726504325867,0.0,0.0,0.3261520266532898,0.0
"MESOS-2030",True,"valid",0.9836776852607727,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.988495945930481,0.0,0.0
"MESOS-8424",False,"valid",0.9745421409606934,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.01246856339275837,0.0,0.9752401113510132,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.033956512808799744,0.0,0.9650052785873413
"MESOS-2076",False,"valid",0.9889950752258301,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.33425769209861755,0.6336490511894226,0.010720818303525448,0.010682506486773491,0.010689900256693363
"MESOS-5034",False,"valid",0.02987547218799591,0.029244419187307358,0.030054789036512375,0.8815591335296631,0.029266195371747017
"MESOS-1443",False,"valid",0.9258927702903748,0.018501484766602516,0.01856246031820774,0.01855435222387314,0.018488973379135132
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.9826653599739075,0.0
"MESOS-3332",False,"valid",0.47910118103027344,0.0,0.5114806294441223,0.0,0.0
"MESOS-7270",False,"valid",0.9726771116256714,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.9567800760269165,0.010771606117486954,0.010768195614218712,0.010840954259037971,0.01083916611969471
"MESOS-3119",False,"valid",0.8638002276420593,0.03383190557360649,0.034665297716856,0.03390222787857056,0.03380030766129494
"MESOS-5266",False,"valid",0.8828681111335754,0.029207903891801834,0.029187554493546486,0.029392410069704056,0.02934405766427517
"MESOS-7026",False,"valid",0.9710021615028381,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.9846227169036865,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.018180139362812042,0.8732970952987671,0.10832687467336655
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9984038472175598
"MESOS-2784",False,"valid",0.010244550183415413,0.010252322070300579,0.9590460062026978,0.010242493823170662,0.010214668698608875
"MESOS-8131",False,"valid",0.9627576470375061,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.9673644304275513,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9984038472175598
"MESOS-4881",False,"valid",0.3855823278427124,0.03465135022997856,0.5117952823638916,0.034038297832012177,0.03393274173140526
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.9647464156150818,0.0
"MESOS-7630",False,"valid",0.31385791301727295,0.6663674712181091,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.9828127026557922,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.23459970951080322,0.0,0.7551681995391846,0.0
"MESOS-2838",False,"valid",0.9761524796485901,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.9780013561248779,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.9887449145317078,0.0,0.0
"MESOS-5212",False,"valid",0.18800778687000275,0.0,0.7970322966575623,0.0,0.0
"MESOS-3088",False,"valid",0.918757438659668,0.020277876406908035,0.020329549908638,0.020324379205703735,0.020310742780566216
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9942997097969055,0.0
"MESOS-7208",False,"valid",0.0,0.3141924738883972,0.0,0.6841919422149658,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9823353886604309
"MESOS-5062",False,"valid",0.8029713034629822,0.0,0.0,0.18394887447357178,0.0
"MESOS-7265",False,"valid",0.9973166584968567,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.7728763818740845,0.0,0.0,0.0,0.21315492689609528
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.9765092730522156
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.976510226726532,0.0
"MESOS-3960",False,"valid",0.9493322372436523,0.012633352540433407,0.012690342031419277,0.012688065879046917,0.01265596505254507
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9823353886604309
"MESOS-8070",True,"valid",0.011252936907112598,0.011277452111244202,0.9549874663352966,0.011244074441492558,0.011238079518079758
"MESOS-5380",False,"valid",0.3340986967086792,0.0,0.4896266460418701,0.0,0.17308828234672546
"MESOS-4102",False,"valid",0.9791340827941895,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.9814210534095764,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.029815446585416794,0.029785050079226494,0.029213936999440193,0.8817387223243713,0.02944681979715824
"MESOS-8907",False,"valid",0.0,0.0,0.9478935599327087,0.0,0.0485650897026062
"MESOS-8327",True,"valid",0.0,0.9841893315315247,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.9448446035385132,0.0,0.048139046877622604,0.0,0.0
"MESOS-7225",False,"valid",0.8210758566856384,0.1702548712491989,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.6396529078483582,0.0,0.34289300441741943,0.0,0.0
"MESOS-5101",False,"valid",0.011361214332282543,0.011326946318149567,0.24493014812469482,0.011427256278693676,0.7209544777870178
"MESOS-8483",False,"valid",0.0,0.0,0.9987923502922058,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.9758021235466003,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.05045045539736748,0.934917151927948,0.0
"MESOS-6630",False,"valid",0.9779991507530212,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.9791669845581055,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9994950890541077,0.0,0.0
"MESOS-4357",False,"valid",0.9719156622886658,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.6143573522567749,0.38334155082702637
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9766054749488831
"MESOS-9187",False,"valid",0.6563135981559753,0.0,0.0,0.3156079947948456,0.0
"MESOS-9039",False,"valid",0.9804490208625793,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.9856687784194946,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.7390433549880981,0.0,0.2605789303779602,0.0
"MESOS-3130",False,"valid",0.011513931676745415,0.01136024110019207,0.9542704224586487,0.011445147916674614,0.011410262435674667
"MESOS-8849",False,"valid",0.976008415222168,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.02613198198378086,0.025873146951198578,0.8961738348007202,0.025728480890393257,0.0260925255715847
"MESOS-3236",False,"valid",0.0,0.0,0.9726287126541138,0.0,0.0
"MESOS-4801",False,"valid",0.01091047190129757,0.010739968158304691,0.010808650404214859,0.010858617722988129,0.9566822648048401
"MESOS-2649",False,"valid",0.9490805268287659,0.012760907411575317,0.012698739767074585,0.012763920240104198,0.012695885263383389
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9783839583396912,0.0
"MESOS-3132",False,"valid",0.9829790592193604,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9881788492202759,0.0,0.0
"MESOS-3720",False,"valid",0.9643638134002686,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.9943988919258118,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.9683120250701904,0.0
"MESOS-2691",False,"valid",0.9737200140953064,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.9881716966629028,0.0,0.0
"MESOS-6142",False,"valid",0.9966210126876831,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.9851186871528625,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.9887449145317078,0.0,0.0
"MESOS-8070",True,"valid",0.011252936907112598,0.011277452111244202,0.9549874663352966,0.011244074441492558,0.011238079518079758
"MESOS-2464",False,"valid",0.25598201155662537,0.0,0.0,0.0,0.738741934299469
"MESOS-9274",False,"valid",0.9780013561248779,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.06359103322029114,0.6359448432922363,0.0,0.299024760723114,0.0
"MESOS-7978",False,"valid",0.3397561013698578,0.010796082206070423,0.010824247263371944,0.010758988559246063,0.6278645396232605
"MESOS-3862",True,"valid",0.9630240797996521,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.37574851512908936,0.0,0.0,0.6138429045677185,0.0
"MESOS-4150",False,"valid",0.98253333568573,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.010861089453101158,0.01073266752064228,0.010863102972507477,0.9567960500717163,0.010747155174612999
"MESOS-7272",False,"valid",0.0,0.0,0.9889417290687561,0.0,0.0
"MESOS-6272",False,"valid",0.367163747549057,0.6208274364471436,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.9714576005935669,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.9906431436538696,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.9707624912261963,0.0,0.0
"MESOS-9510",False,"valid",0.012895536608994007,0.01277181040495634,0.9488235712051392,0.01278731506317854,0.012721755541861057
"MESOS-9667",False,"valid",0.27959004044532776,0.5740636587142944,0.14217835664749146,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9684934020042419,0.0
"MESOS-2293",True,"valid",0.8373398780822754,0.04045257344841957,0.04068433865904808,0.041050542145967484,0.040472641587257385
"MESOS-9596",False,"valid",0.24612319469451904,0.0,0.0,0.0,0.7413785457611084
"MESOS-2062",False,"valid",0.975364625453949,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.9832581281661987,0.0,0.0
"MESOS-4908",False,"valid",0.5145688056945801,0.4673296809196472,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.9888005256652832,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.9724248051643372,0.0,0.0,0.01685171201825142,0.0
"MESOS-3620",False,"valid",0.974539577960968,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.9777421355247498,0.0
"MESOS-8733",False,"valid",0.0,0.9986966848373413,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.9571276903152466,0.010691382922232151,0.010756103321909904,0.010688191279768944,0.010736681520938873
"MESOS-1749",False,"valid",0.0,0.09676031023263931,0.0,0.9031183123588562,0.0
