"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9490",False,"train",0.013499556109309196,0.013612559996545315,0.01342121884226799,0.4691917598247528,0.49027493596076965
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9849151372909546
"MULE-7196",False,"train",0.012682026252150536,0.222283273935318,0.012615869753062725,0.012817176058888435,0.7396016716957092
"MULE-15833",False,"train",0.6263463497161865,0.3222310245037079,0.01703157275915146,0.017341364175081253,0.017049703747034073
"MULE-16155",False,"train",0.020083889365196228,0.9193260669708252,0.020073076710104942,0.020371973514556885,0.020145036280155182
"MULE-10369",False,"train",0.9599353075027466,0.03796118125319481,0.0,0.0,0.0
"MULE-8458",False,"train",0.8361829519271851,0.1372302770614624,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.9852177500724792,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.9483736753463745,0.0,0.0,0.045751724392175674
"MULE-10556",False,"train",0.0,0.0,0.0,0.9837165474891663,0.0
"MULE-11074",False,"train",0.3318735659122467,0.555365800857544,0.0,0.09703974425792694,0.0
"MULE-12629",False,"train",0.24936001002788544,0.6485193371772766,0.03415961191058159,0.03409357741475105,0.03386745601892471
"MULE-8166",False,"train",0.0,0.0,0.0,0.5733103156089783,0.400179922580719
"MULE-15501",False,"train",0.0,0.0,0.0,0.9675195813179016,0.0
"MULE-9518",False,"train",0.0,0.3326854109764099,0.0,0.5549370050430298,0.1010478287935257
"MULE-12926",False,"train",0.0,0.7019525766372681,0.0,0.28982362151145935,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.9682459235191345,0.0
"MULE-15773",False,"train",0.01119513064622879,0.3297473192214966,0.011138754896819592,0.6367104649543762,0.011208352632820606
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.9804690480232239
"MULE-8535",False,"train",0.0,0.0,0.0,0.9708571434020996,0.0
"MULE-10532",False,"train",0.016753064468503,0.9324580430984497,0.016790181398391724,0.01694566197693348,0.017053019255399704
"MULE-14376",False,"train",0.0,0.0,0.0,0.9707103967666626,0.0
"MULE-13599",False,"train",0.011250467039644718,0.011234840378165245,0.011493518948554993,0.011236031539738178,0.954785168170929
"MULE-7030",False,"train",0.364799827337265,0.0,0.0,0.625996470451355,0.0
"MULE-7263",False,"train",0.646955668926239,0.0,0.0,0.0,0.3420605957508087
"MULE-7644",False,"train",0.0,0.4784433841705322,0.0,0.49882322549819946,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9738827347755432,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9864381551742554
"MULE-11421",False,"train",0.0,0.31341198086738586,0.29409170150756836,0.0,0.38528764247894287
"MULE-12533",False,"train",0.0,0.0,0.2793540954589844,0.0,0.7007223963737488
"MULE-9755",False,"train",0.0,0.0,0.0,0.9614346027374268,0.0
"MULE-14068",False,"train",0.013538642786443233,0.9456567764282227,0.013431594707071781,0.013812592253088951,0.013560401275753975
"MULE-16394",True,"train",0.7055304646492004,0.0,0.0,0.28771987557411194,0.0
"MULE-13891",False,"train",0.0,0.38433465361595154,0.1409832090139389,0.0,0.4662954807281494
"MULE-7459",False,"train",0.01360062975436449,0.5577956438064575,0.40115076303482056,0.013866324909031391,0.013586624525487423
"MULE-16189",True,"train",0.9376012682914734,0.015612886287271976,0.015448498539626598,0.015569671057164669,0.015767676755785942
"MULE-15969",False,"train",0.018844297155737877,0.01839817501604557,0.01830383948981762,0.01835840754210949,0.9260953068733215
"MULE-7510",False,"train",0.35715535283088684,0.23487180471420288,0.0,0.047975536435842514,0.3565061092376709
"MULE-11475",False,"train",0.014614364132285118,0.6918946504592896,0.01491826493293047,0.014852991327643394,0.26371973752975464
"MULE-9142",False,"train",0.0,0.0,0.0,0.9765889048576355,0.0
"MULE-14271",False,"train",0.016893401741981506,0.017054861411452293,0.01682218164205551,0.016961177811026573,0.9322683811187744
"MULE-10223",False,"train",0.32885369658470154,0.5827555656433105,0.029502199962735176,0.02965214103460312,0.02923635207116604
"MULE-13297",False,"train",0.12334198504686356,0.0,0.0,0.6505236625671387,0.210537388920784
"MULE-12593",False,"train",0.0,0.7034980654716492,0.19366766512393951,0.0,0.0923115462064743
"MULE-11016",False,"train",0.010191759094595909,0.9592341780662537,0.010118188336491585,0.010194366797804832,0.010261518880724907
"MULE-10451",False,"train",0.050302546471357346,0.7985321283340454,0.05029810220003128,0.05048725754022598,0.05037996172904968
"MULE-8075",True,"train",0.010125932283699512,0.010248514823615551,0.010076293721795082,0.010249174199998379,0.9593001008033752
"MULE-16006",False,"train",0.0,0.0,0.0,0.08035286515951157,0.9076152443885803
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9793531894683838
"MULE-11018",True,"train",0.011966866441071033,0.9517233967781067,0.011898568831384182,0.012280208058655262,0.012130895629525185
"MULE-7142",False,"train",0.0,0.23016275465488434,0.0,0.7546042799949646,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994669556617737,0.0
"MULE-14881",False,"train",0.5011849999427795,0.01716802828013897,0.016901953145861626,0.447690486907959,0.017054539173841476
"MULE-16088",False,"train",0.010061919689178467,0.9596883654594421,0.010053007863461971,0.010107452049851418,0.010089281015098095
"MULE-14719",False,"train",0.0,0.9742557406425476,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.6452513933181763,0.2967742383480072,0.04419020935893059,0.0
"MULE-15508",True,"train",0.013367323204874992,0.013508496806025505,0.013414145447313786,0.9462610483169556,0.013449006713926792
"MULE-8006",False,"train",0.0,0.0,0.0,0.8311505913734436,0.15572375059127808
"MULE-14880",False,"train",0.5012290477752686,0.01716408133506775,0.0168986264616251,0.44765713810920715,0.017051156610250473
"MULE-14853",False,"train",0.012453552335500717,0.01202792301774025,0.011982755735516548,0.9514865875244141,0.012049190700054169
"MULE-9357",False,"train",0.0,0.0,0.0,0.9648724794387817,0.0
"MULE-6986",False,"train",0.0,0.0,0.5631680488586426,0.29225847125053406,0.14096450805664062
"MULE-9348",True,"train",0.034281425178050995,0.5068415999412537,0.034087684005498886,0.03380589187145233,0.3909834325313568
"MULE-10404",False,"train",0.0,0.0,0.0,0.9806198477745056,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.9884997606277466,0.0
"MULE-10446",False,"train",0.022593297064304352,0.9081218242645264,0.02248167060315609,0.022895315662026405,0.023907862603664398
"MULE-7067",False,"train",0.013791929930448532,0.013572278432548046,0.013497378677129745,0.9454473853111267,0.013691052794456482
"MULE-10570",False,"train",0.014457300305366516,0.014707597903907299,0.28226593136787415,0.6738489866256714,0.014720188453793526
"MULE-10946",False,"train",0.03345972299575806,0.033474426716566086,0.8657471537590027,0.03375512734055519,0.03356360271573067
"MULE-13780",False,"train",0.0,0.0,0.9868168234825134,0.0,0.0
"MULE-12050",False,"train",0.012656278908252716,0.01281248964369297,0.01257843803614378,0.01289542205631733,0.9490573406219482
"MULE-14862",False,"train",0.0,0.5884342789649963,0.0,0.0,0.38897693157196045
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9760987162590027
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.9877752661705017
"MULE-15012",False,"train",0.4845539331436157,0.012162829749286175,0.011851386167109013,0.47939249873161316,0.012039335444569588
"MULE-15413",False,"train",0.0,0.0,0.0,0.9720280170440674,0.0
"MULE-13256",False,"train",0.012598219327628613,0.01264267135411501,0.01256062276661396,0.01275220699608326,0.9494463205337524
"MULE-11613",False,"train",0.0,0.09749570488929749,0.0,0.0,0.8821935057640076
"MULE-8303",False,"train",0.0,0.0,0.0,0.17090430855751038,0.8233817219734192
"MULE-13539",False,"train",0.95887291431427,0.010300383903086185,0.010099691338837147,0.010401543229818344,0.010325508192181587
"MULE-10592",False,"train",0.0,0.0,0.0,0.0589115209877491,0.9241424202919006
"MULE-14368",False,"train",0.0,0.34112250804901123,0.0,0.6312243342399597,0.0
"MULE-15200",True,"train",0.014466045424342155,0.014761660248041153,0.014484980143606663,0.014612977392971516,0.9416743516921997
"MULE-14073",False,"train",0.0,0.0,0.0,0.9788835644721985,0.0
"MULE-13824",False,"train",0.012599267065525055,0.012717965990304947,0.01257785502821207,0.9494450092315674,0.012659876607358456
"MULE-14698",False,"train",0.0,0.42034730315208435,0.024470224976539612,0.1879340559244156,0.36411845684051514
"MULE-14308",False,"train",0.010664626955986023,0.010701246559619904,0.010607235133647919,0.01079694926738739,0.9572299122810364
"MULE-15078",True,"train",0.8973224759101868,0.02602960541844368,0.02530217356979847,0.02547219954431057,0.025873513892292976
"MULE-10818",True,"train",0.011904469691216946,0.012117626145482063,0.23365145921707153,0.43640586733818054,0.3059205710887909
"MULE-12805",False,"train",0.8996850252151489,0.02507902681827545,0.025057390332221985,0.025046680122613907,0.02513185702264309
"MULE-11884",False,"train",0.010045181028544903,0.849673867225647,0.12006959319114685,0.01010641735047102,0.010104989632964134
"MULE-12399",True,"train",0.0,0.0,0.0,0.8728242516517639,0.10920964926481247
"MULE-12894",False,"train",0.012646228075027466,0.012736191973090172,0.012664351612329483,0.9492117166519165,0.0127415107563138
"MULE-11183",True,"train",0.016900260001420975,0.9323057532310486,0.01681526191532612,0.017191382125020027,0.016787387430667877
"MULE-12985",False,"train",0.0,0.0,0.0,0.98062664270401,0.0
"MULE-12798",True,"train",0.016870539635419846,0.9323045611381531,0.016763819381594658,0.016904767602682114,0.01715630479156971
"MULE-11212",False,"train",0.5443766713142395,0.2633938193321228,0.06191618740558624,0.0,0.128648042678833
"MULE-11061",False,"train",0.0,0.9796818494796753,0.0,0.0,0.0
"MULE-13045",False,"train",0.01345908734947443,0.9460070133209229,0.013400416821241379,0.01363646425306797,0.013496995903551579
"MULE-16088",False,"train",0.010061919689178467,0.9596883654594421,0.010053007863461971,0.010107452049851418,0.010089281015098095
"MULE-12054",False,"train",0.01264377124607563,0.9491864442825317,0.012591367587447166,0.012838386930525303,0.012740002945065498
"MULE-13479",False,"train",0.03454939275979996,0.034014564007520676,0.034924983978271484,0.8629732728004456,0.03353780135512352
"MULE-15909",False,"train",0.022581452503800392,0.5259689092636108,0.1146525889635086,0.3342094123363495,0.0
"MULE-15816",False,"train",0.0,0.9712257385253906,0.0,0.0,0.0
"MULE-9869",False,"train",0.13071399927139282,0.01578608714044094,0.015766970813274384,0.821893036365509,0.01583990454673767
"MULE-11318",False,"train",0.3065991997718811,0.01585591584444046,0.0156032033264637,0.646297037601471,0.01564459688961506
"MULE-13939",False,"train",0.89959317445755,0.025112438946962357,0.02506471797823906,0.025200920179486275,0.02502872236073017
"MULE-16211",False,"train",0.9488688111305237,0.012801442295312881,0.012669647112488747,0.012797992676496506,0.012862112373113632
"MULE-10338",False,"train",0.018301039934158325,0.018516408279538155,0.01845121756196022,0.01864522695541382,0.9260860681533813
"MULE-14876",False,"train",0.010137518867850304,0.8130229711532593,0.010074404999613762,0.15658754110336304,0.01017750147730112
"MULE-13714",False,"train",0.011267280206084251,0.9546507000923157,0.011181467212736607,0.011418623849749565,0.011481940746307373
"MULE-12314",False,"train",0.0,0.0,0.0,0.6217973232269287,0.36626720428466797
"MULE-13032",False,"train",0.010609372518956661,0.010774391703307629,0.010635290294885635,0.010724312625825405,0.9572566151618958
"MULE-11962",False,"train",0.0,0.0,0.33916598558425903,0.6429097056388855,0.0
"MULE-14875",False,"train",0.011227298527956009,0.011438775807619095,0.011156891472637653,0.28965261578559875,0.6765244007110596
"MULE-6899",False,"train",0.012601672671735287,0.012841980904340744,0.012550177052617073,0.9493100047111511,0.012696134857833385
"MULE-10960",False,"train",0.0,0.08394984900951385,0.0,0.8957470059394836,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.9611912369728088,0.0
"MULE-13503",True,"train",0.02531428448855877,0.8984100818634033,0.025135032832622528,0.025889627635478973,0.025250975042581558
"MULE-13802",False,"train",0.7770732045173645,0.010313944891095161,0.010101203806698322,0.19237035512924194,0.010141298174858093
"MULE-14491",False,"train",0.020189722999930382,0.9190633296966553,0.02007576823234558,0.02032579854130745,0.020345307886600494
"MULE-13416",False,"train",0.0,0.9199314117431641,0.054724883288145065,0.0,0.0
"MULE-9491",False,"train",0.0,0.1386353075504303,0.0,0.0,0.8544962406158447
"MULE-10408",False,"train",0.01687910035252571,0.932463526725769,0.0167410746216774,0.016974538564682007,0.016941769048571587
"MULE-8483",False,"train",0.0,0.0,0.0,0.9707663059234619,0.0
"MULE-15691",False,"train",0.0,0.8026286363601685,0.0,0.0,0.1729048490524292
"MULE-9615",False,"train",0.0,0.3855977952480316,0.0,0.6061525344848633,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.9675195813179016,0.0
"MULE-11529",False,"train",0.4849489629268646,0.453512042760849,0.02031186781823635,0.020744871348142624,0.020482204854488373
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9849151372909546
"MULE-10634",False,"train",0.431007981300354,0.0,0.0,0.5463129281997681,0.0
"MULE-7270",False,"train",0.0,0.6442583203315735,0.0,0.0,0.3494012653827667
"MULE-12144",False,"train",0.0,0.0,0.0,0.9866081476211548,0.0
"MULE-14363",False,"train",0.0,0.9675953984260559,0.0,0.0,0.0
"MULE-14566",False,"train",0.02594643272459507,0.3803149461746216,0.02552145905792713,0.026904985308647156,0.5413122177124023
"MULE-12340",False,"train",0.011261401697993279,0.0113134253770113,0.38681185245513916,0.5792399048805237,0.011373420245945454
"MULE-16600",False,"train",0.992560863494873,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.8628682494163513,0.03387739881873131,0.034213270992040634,0.03493407368659973,0.03410700336098671
"MULE-8089",False,"train",0.180752694606781,0.01211039163172245,0.012068135663866997,0.6819002628326416,0.11316855251789093
"MULE-13315",False,"train",0.0,0.26501768827438354,0.0,0.0,0.718097984790802
"MULE-9808",False,"train",0.0,0.9759736657142639,0.0,0.0,0.0
"MULE-15301",False,"train",0.9738041758537292,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.02034982666373253,0.020485209301114082,0.4688209891319275,0.46982869505882263,0.020515304058790207
"MULE-7990",True,"train",0.011961478739976883,0.01207099948078394,0.011840066872537136,0.012163903564214706,0.951963484287262
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9705756902694702
"MULE-13356",False,"train",0.0,0.0,0.0,0.9720224738121033,0.0
"MULE-10240",False,"train",0.0,0.3208562433719635,0.0,0.6615090370178223,0.0
"MULE-11346",False,"train",0.029059534892439842,0.029402723535895348,0.028955111280083656,0.8833763003349304,0.029206298291683197
"MULE-14193",False,"train",0.026439618319272995,0.0,0.043033864349126816,0.17354004085063934,0.7546576857566833
"MULE-14250",False,"train",0.9106728434562683,0.022284427657723427,0.022295236587524414,0.0223027765750885,0.022444751113653183
"MULE-7242",False,"train",0.0,0.0,0.04851502925157547,0.9362267255783081,0.0
"MULE-13596",False,"train",0.12284424901008606,0.0,0.0,0.0,0.8596240282058716
"MULE-9860",False,"train",0.0,0.9647030830383301,0.0,0.0,0.0
"MULE-14587",False,"train",0.011946630664169788,0.012105349451303482,0.011874888092279434,0.012035386636853218,0.9520376920700073
"MULE-10814",True,"train",0.012620272114872932,0.6213968992233276,0.01312121469527483,0.3398054838180542,0.013056127354502678
"MULE-9606",True,"train",0.0,0.0,0.0,0.9082016348838806,0.0743810161948204
"MULE-13818",False,"train",0.02240333892405033,0.022500840947031975,0.022379260510206223,0.022580156102776527,0.9101364016532898
"MULE-12364",False,"train",0.01835237257182598,0.018390057608485222,0.018357915803790092,0.5526711344718933,0.3922285735607147
"MULE-14342",False,"train",0.010670185089111328,0.9571188688278198,0.010610256344079971,0.01090935617685318,0.01069131214171648
"MULE-13609",False,"train",0.0,0.6790697574615479,0.0,0.30875203013420105,0.0
"MULE-13032",False,"train",0.010609372518956661,0.010774391703307629,0.010635290294885635,0.010724312625825405,0.9572566151618958
"MULE-11519",False,"train",0.47710344195365906,0.020588306710124016,0.020224330946803093,0.46138298511505127,0.02070089802145958
"MULE-11875",False,"train",0.0,0.22508759796619415,0.0,0.20253533124923706,0.5593244433403015
"MULE-14292",True,"train",0.5901268720626831,0.015578649006783962,0.015431852079927921,0.015631815418601036,0.3632308542728424
"MULE-13363",True,"train",0.016814425587654114,0.01688632182776928,0.016694100573658943,0.016838038340210915,0.9327670931816101
"MULE-11242",False,"train",0.0,0.0,0.0,0.28015509247779846,0.7056599855422974
"MULE-9469",True,"train",0.011213335208594799,0.6426615118980408,0.011228114366531372,0.011230533011257648,0.32366645336151123
"MULE-12408",False,"train",0.01013842225074768,0.41431859135627747,0.01008039154112339,0.5552828311920166,0.010179735720157623
"MULE-14043",False,"train",0.022474689409136772,0.9099684357643127,0.022322043776512146,0.022557463496923447,0.022677311673760414
"MULE-15998",True,"train",0.017138980329036713,0.42998945713043213,0.016889555379748344,0.016876989975571632,0.5191050171852112
"MULE-9807",False,"train",0.9176768064498901,0.0,0.0,0.06575674563646317,0.0
"MULE-11263",False,"train",0.39238008856773376,0.014968310482800007,0.014400086365640163,0.5636290311813354,0.014622468501329422
"MULE-12489",False,"train",0.0,0.9687461256980896,0.0,0.0,0.0
"MULE-11338",False,"train",0.02028106339275837,0.020461205393075943,0.02028648369014263,0.02044532634317875,0.9185258746147156
"MULE-12826",False,"train",0.0,0.8839123249053955,0.0,0.0,0.09570326656103134
"MULE-14585",False,"train",0.020183321088552475,0.9192991852760315,0.020120617002248764,0.02021099254488945,0.02018594928085804
"MULE-13820",False,"train",0.6122151613235474,0.012705287896096706,0.012631027959287167,0.34966015815734863,0.012788381427526474
"MULE-11730",False,"train",0.02255590632557869,0.022872628644108772,0.908910870552063,0.02271304279565811,0.02294754609465599
"MULE-8650",False,"train",0.03353056684136391,0.03381919860839844,0.03349686041474342,0.033641789108514786,0.8655115962028503
"MULE-10958",False,"train",0.025164609774947166,0.4371620714664459,0.02514345943927765,0.48697587847709656,0.025553995743393898
"MULE-15284",False,"train",0.0,0.0,0.0,0.9833810329437256,0.0
"MULE-16582",False,"train",0.02571510151028633,0.025205355137586594,0.8979074358940125,0.02512996271252632,0.026042168959975243
"MULE-10793",False,"train",0.014406127855181694,0.01473988126963377,0.01437553483992815,0.9418501257896423,0.014628325589001179
"MULE-10806",False,"train",0.011925344355404377,0.9517163038253784,0.011907185427844524,0.012126004323363304,0.012325199320912361
"MULE-10919",False,"train",0.0,0.0,0.0,0.5584513545036316,0.42122745513916016
"MULE-16517",False,"train",0.010094407014548779,0.010186411440372467,0.010083727538585663,0.9594660997390747,0.01016936544328928
"MULE-11656",True,"train",0.0,0.0,0.0,0.10250024497509003,0.8756745457649231
"MULE-8104",False,"train",0.0,0.77180016040802,0.2069196105003357,0.0,0.0
"MULE-13256",False,"train",0.012598219327628613,0.01264267135411501,0.01256062276661396,0.01275220699608326,0.9494463205337524
"MULE-11261",False,"train",0.03397023677825928,0.21351060271263123,0.033813703805208206,0.034456606954336166,0.6842488646507263
"MULE-14052",False,"train",0.011573316529393196,0.011412249878048897,0.011265707202255726,0.7420077919960022,0.22374087572097778
"MULE-15820",True,"train",0.0,0.9782774448394775,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9661049246788025
"MULE-12072",False,"train",0.0,0.9685965180397034,0.0,0.0,0.0
"MULE-15586",False,"train",0.012111213058233261,0.54198157787323,0.4217841923236847,0.011999426409602165,0.012123608030378819
"MULE-11913",False,"train",0.022339820861816406,0.02248227223753929,0.02240881323814392,0.02284187078475952,0.9099271893501282
"MULE-12991",False,"train",0.9315140247344971,0.01709950901567936,0.017262281849980354,0.017000509425997734,0.017123648896813393
"MULE-10761",False,"train",0.01132327038794756,0.011344755999743938,0.011225511319935322,0.9546639323234558,0.011442556045949459
"MULE-15428",False,"train",0.01451247651129961,0.014600665308535099,0.01447395607829094,0.9416301250457764,0.014782742597162724
"MULE-15918",False,"train",0.02016395516693592,0.9190575480461121,0.02014937996864319,0.020434733480215073,0.02019437775015831
"MULE-13314",False,"train",0.01276661828160286,0.012852400541305542,0.012582220137119293,0.012854741886258125,0.9489440321922302
"MULE-11131",False,"train",0.9414600133895874,0.014977251179516315,0.014377040788531303,0.014527536928653717,0.014658159576356411
"MULE-13356",False,"train",0.0,0.0,0.0,0.9720224738121033,0.0
"MULE-15037",False,"train",0.012653938494622707,0.012846828438341618,0.012575692497193813,0.012750864028930664,0.9491726756095886
"MULE-13297",False,"train",0.12334198504686356,0.0,0.0,0.6505236625671387,0.210537388920784
"MULE-12123",False,"train",0.01568533293902874,0.0159238800406456,0.015536464750766754,0.9371798038482666,0.015674518421292305
"MULE-13301",False,"train",0.02509603463113308,0.025394678115844727,0.02522055245935917,0.8989206552505493,0.025368107482790947
"MULE-9807",False,"train",0.9176768064498901,0.0,0.0,0.06575674563646317,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.6789002418518066,0.3065859079360962
"MULE-14506",False,"train",0.020476028323173523,0.020504748448729515,0.020096691325306892,0.9186652302742004,0.020257312804460526
"MULE-6700",False,"train",0.013697322458028793,0.01354337576776743,0.013603758998215199,0.945439875125885,0.013715695589780807
"MULE-16626",False,"train",0.018830379471182823,0.01863859035074711,0.018356624990701675,0.9252736568450928,0.01890074647963047
"MULE-14502",False,"train",0.016773376613855362,0.932532548904419,0.016800718382000923,0.01695139706134796,0.016941973939538002
"MULE-11875",False,"train",0.0,0.22508759796619415,0.0,0.20253533124923706,0.5593244433403015
"MULE-11494",False,"train",0.0,0.0,0.0,0.960979163646698,0.0
"MULE-14743",False,"train",0.011160776950418949,0.9552967548370361,0.01114566158503294,0.011172769591212273,0.011224047280848026
"MULE-16221",False,"train",0.0,0.4981728494167328,0.0,0.0,0.49850893020629883
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9661006331443787
"MULE-7688",False,"train",0.0,0.0,0.0,0.6201472878456116,0.36019039154052734
"MULE-12972",False,"train",0.010775325819849968,0.010802204720675945,0.010694555938243866,0.0108926547691226,0.9568353295326233
"MULE-13901",False,"train",0.0,0.09358543902635574,0.0,0.0,0.8884105086326599
"MULE-14999",False,"train",0.014380169101059437,0.9419593214988708,0.01433917973190546,0.014806345105171204,0.014515044167637825
"MULE-11852",False,"train",0.010195402428507805,0.588530957698822,0.010081518441438675,0.38097068667411804,0.010221395641565323
"MULE-13315",False,"train",0.0,0.26501768827438354,0.0,0.0,0.718097984790802
"MULE-13134",True,"train",0.020335230976343155,0.919185221195221,0.020116543397307396,0.020192885771393776,0.020170116797089577
"MULE-8804",False,"train",0.015743514522910118,0.015577897429466248,0.015581237152218819,0.01588808372616768,0.9372092485427856
"MULE-6829",False,"train",0.0,0.0,0.0,0.3056257665157318,0.6835758686065674
"MULE-14134",False,"train",0.0,0.0,0.0265435092151165,0.16168740391731262,0.803983747959137
"MULE-14292",True,"train",0.5901268720626831,0.015578649006783962,0.015431852079927921,0.015631815418601036,0.3632308542728424
"MULE-10564",False,"train",0.01355633232742548,0.45506536960601807,0.45515668392181396,0.013773377984762192,0.06244824081659317
"MULE-11226",False,"train",0.014447181485593319,0.01457840483635664,0.014367103576660156,0.9418801665306091,0.01472714077681303
"MULE-14864",False,"train",0.0,0.0,0.11777627468109131,0.3784608840942383,0.4866473078727722
"MULE-8833",False,"train",0.02042544260621071,0.020419174805283546,0.020151356235146523,0.918634295463562,0.020369738340377808
"MULE-8214",False,"train",0.0,0.9632211923599243,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.7030017971992493,0.0,0.0,0.2681381404399872
"MULE-8897",False,"train",0.0,0.9662308692932129,0.0,0.0,0.0
"MULE-16364",False,"train",0.21650445461273193,0.01379706896841526,0.3974958062171936,0.3583019971847534,0.01390067208558321
"MULE-7348",False,"train",0.01846407912671566,0.7229372262954712,0.22139282524585724,0.01863270439207554,0.018573230132460594
"MULE-9861",False,"train",0.0,0.1847611367702484,0.0,0.20542843639850616,0.5904797911643982
"MULE-13503",True,"train",0.02531428448855877,0.8984100818634033,0.025135032832622528,0.025889627635478973,0.025250975042581558
"MULE-14938",False,"train",0.0,0.0,0.0,0.9779622554779053,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.4429841935634613,0.5325374007225037
"MULE-11836",False,"train",0.0,0.2522827982902527,0.12961989641189575,0.18636812269687653,0.4235602617263794
"MULE-13278",False,"train",0.025788823142647743,0.025158502161502838,0.025183791294693947,0.02516872249543667,0.8987001180648804
"MULE-13253",False,"train",0.015548468567430973,0.015761081129312515,0.015525523573160172,0.4765265882015228,0.4766383171081543
"MULE-15685",True,"train",0.01839672215282917,0.01891562156379223,0.018407166004180908,0.01859373040497303,0.925686776638031
"MULE-7611",False,"train",0.0,0.7216688394546509,0.0,0.2685554623603821,0.0
"MULE-7314",False,"train",0.7402668595314026,0.24934744834899902,0.0,0.0,0.0
"MULE-7842",True,"train",0.5620982050895691,0.41435033082962036,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.9842274188995361,0.0
"MULE-7868",False,"train",0.4490017294883728,0.15274569392204285,0.0,0.0,0.38193365931510925
"MULE-10625",False,"train",0.0,0.973587155342102,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.6270672082901001,0.0,0.3437053859233856,0.0
"MULE-14342",False,"train",0.010670185089111328,0.9571188688278198,0.010610256344079971,0.01090935617685318,0.01069131214171648
"MULE-16374",False,"train",0.0,0.0,0.0,0.6130013465881348,0.36516252160072327
"MULE-12255",False,"train",0.0,0.965981662273407,0.0,0.0,0.0
"MULE-13101",False,"train",0.2527872323989868,0.016951028257608414,0.1389377862215042,0.01689120940864086,0.5744327306747437
"MULE-7638",False,"train",0.01067394483834505,0.6126823425292969,0.010637233965098858,0.2535056173801422,0.11250084638595581
"MULE-10327",False,"train",0.011205059476196766,0.011527128517627716,0.011199742555618286,0.9547494649887085,0.011318642646074295
"MULE-15860",False,"train",0.0,0.0,0.0,0.565291166305542,0.4143938720226288
"MULE-15303",False,"train",0.0,0.0,0.0,0.995713472366333,0.0
"MULE-16564",False,"train",0.01755501888692379,0.9316727519035339,0.016777221113443375,0.01707836054265499,0.016916677355766296
"MULE-13455",False,"train",0.0,0.15048684179782867,0.0,0.26464956998825073,0.5722741484642029
"MULE-14983",False,"train",0.9096190929412842,0.0226762518286705,0.02230754867196083,0.022597290575504303,0.022799797356128693
"MULE-8583",False,"train",0.850141167640686,0.01708553358912468,0.01679999567568302,0.09879175573587418,0.017181530594825745
"MULE-11686",True,"train",0.0,0.9613620638847351,0.0,0.0,0.0
"MULE-14532",True,"train",0.014614417217671871,0.9418127536773682,0.014383358880877495,0.014665993861854076,0.01452347170561552
"MULE-10262",False,"train",0.011937396600842476,0.011999718844890594,0.011895583011209965,0.9519833326339722,0.012183955870568752
"MULE-15806",False,"train",0.0,0.0,0.0,0.9631479978561401,0.0
"MULE-13266",False,"train",0.0,0.0515761524438858,0.0,0.0,0.9206519722938538
"MULE-12429",False,"train",0.014606225304305553,0.014531923457980156,0.2985851466655731,0.6577127575874329,0.014563954435288906
"MULE-10844",True,"train",0.010187135078012943,0.010239764116704464,0.010098440572619438,0.9592859148979187,0.010188779793679714
"MULE-7949",False,"train",0.018903760239481926,0.01840198040008545,0.30734971165657043,0.01852273754775524,0.6368218064308167
"MULE-8009",False,"train",0.0,0.0,0.0,0.0625738874077797,0.9300090074539185
"MULE-7524",False,"train",0.0,0.4157986044883728,0.5737084746360779,0.0,0.0
"MULE-10040",True,"train",0.0,0.973066508769989,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.48009565472602844,0.0,0.0,0.5057160258293152
"MULE-14423",False,"train",0.014437614008784294,0.014610818587243557,0.01437592227011919,0.01454887818545103,0.9420267343521118
"MULE-7413",False,"train",0.0,0.37680327892303467,0.0,0.6074031591415405,0.0
