"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1851",False,"train",0.029284372925758362,0.029835375025868416,0.8828591704368591,0.02905855141580105,0.028962494805455208
"XD-3227",False,"train",0.07601689547300339,0.0,0.9012627601623535,0.0,0.0
"XD-2887",False,"train",0.010145328007638454,0.010149690322577953,0.01019880548119545,0.9594036936759949,0.010102448053658009
"XD-1172",False,"train",0.0,0.8054947853088379,0.0,0.16775067150592804,0.0
"XD-1368",False,"train",0.01364973746240139,0.013562669046223164,0.013733371160924435,0.6022999882698059,0.35675424337387085
"XD-3502",False,"train",0.29322314262390137,0.025615056976675987,0.6300930380821228,0.02545052580535412,0.025618230924010277
"XD-2671",True,"train",0.7825958132743835,0.0,0.0,0.20972444117069244,0.0
"XD-3094",False,"train",0.01162757072597742,0.3275269567966461,0.011537181213498116,0.5568661689758301,0.09244214743375778
"XD-1804",False,"train",0.01061106938868761,0.010692271403968334,0.9571648836135864,0.010882457718253136,0.010649285279214382
"XD-3673",False,"train",0.22043375670909882,0.6088273525238037,0.14679640531539917,0.012024138122797012,0.011918389238417149
"XD-2575",True,"train",0.9773171544075012,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.23903405666351318,0.0,0.7406288981437683,0.0,0.0
"XD-1834",False,"train",0.01453025545924902,0.014461435377597809,0.014605976641178131,0.9419804215431213,0.014421900734305382
"XD-3027",False,"train",0.022470297291874886,0.08826083689928055,0.02247653342783451,0.02270231768488884,0.8440900444984436
"XD-874",False,"train",0.0,0.3070659935474396,0.09512624889612198,0.5895843505859375,0.0
"XD-3461",False,"train",0.857246994972229,0.0,0.0,0.11917628347873688,0.0
"XD-1964",False,"train",0.0,0.6569138169288635,0.32716062664985657,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.9609136581420898,0.0,0.0
"XD-129",False,"train",0.03431427478790283,0.4889170527458191,0.4090936779975891,0.03379368409514427,0.033881284296512604
"XD-1599",False,"train",0.011225985363125801,0.01118043065071106,0.9552059769630432,0.01122298464179039,0.011164643801748753
"XD-972",False,"train",0.0,0.0,0.9486477971076965,0.038484424352645874,0.0
"XD-2779",False,"train",0.60084068775177,0.0,0.0,0.37926143407821655,0.0
"XD-2979",True,"train",0.0,0.0,0.973815381526947,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.23343509435653687,0.49650323390960693,0.26717185974121094
"XD-1322",False,"train",0.02936231717467308,0.02887270227074623,0.029326587915420532,0.8836655020713806,0.028772873803973198
"XD-3373",False,"train",0.0,0.41673731803894043,0.07251166552305222,0.2406228631734848,0.265396386384964
"XD-741",False,"train",0.0,0.44749554991722107,0.2271241396665573,0.30756932497024536,0.0
"XD-2744",False,"train",0.04030882567167282,0.04043698310852051,0.041300218552351,0.04074566438794136,0.8372082710266113
"XD-2169",False,"train",0.3007514476776123,0.0,0.3778012692928314,0.30189964175224304,0.0
"XD-1270",True,"train",0.9884334802627563,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.05005037039518356,0.050096552819013596,0.799297034740448,0.05009765550494194,0.05045837163925171
"XD-847",False,"train",0.0,0.0,0.0,0.9669373631477356,0.0
"XD-307",False,"train",0.02279873937368393,0.9094715118408203,0.02247874066233635,0.022586101666092873,0.022664912045001984
"XD-1511",False,"train",0.22929851710796356,0.04013146460056305,0.0408293716609478,0.6496323943138123,0.04010821878910065
"XD-1153",True,"train",0.17974382638931274,0.020405353978276253,0.7590062618255615,0.02058638073503971,0.020258238539099693
"XD-1622",False,"train",0.017136801034212112,0.3962063193321228,0.48521074652671814,0.0846157893538475,0.016830330714583397
"XD-2910",False,"train",0.010172146372497082,0.010063686408102512,0.4718659520149231,0.010205870494246483,0.4976923167705536
"XD-571",False,"train",0.3801030218601227,0.5971126556396484,0.0,0.0,0.0
"XD-479",False,"train",0.3908199369907379,0.010932713747024536,0.5768481492996216,0.0106858741492033,0.010713321156799793
"XD-1811",True,"train",0.0,0.6460733413696289,0.33919283747673035,0.0,0.0
"XD-345",False,"train",0.21714866161346436,0.679760217666626,0.03437751159071922,0.034677986055612564,0.034035589545965195
"XD-998",False,"train",0.8257876634597778,0.01861211098730564,0.11820995062589645,0.018893251195549965,0.018497010692954063
"XD-3419",False,"train",0.01091725379228592,0.6189030408859253,0.3487865924835205,0.010762837715446949,0.010630273260176182
"XD-3102",False,"train",0.3195284605026245,0.0,0.6639260649681091,0.0,0.0
"XD-1853",False,"train",0.4460515081882477,0.0,0.0,0.0,0.5338649153709412
"XD-1274",False,"train",0.02045002393424511,0.02025516889989376,0.6265754103660583,0.3124920725822449,0.020227285102009773
"XD-1164",False,"train",0.029168197885155678,0.029692942276597023,0.7420575618743896,0.16993071138858795,0.02915055863559246
"XD-1975",False,"train",0.0,0.5031827688217163,0.4858788549900055,0.0,0.0
"XD-112",False,"train",0.02890227735042572,0.028759580105543137,0.6233462691307068,0.2902379631996155,0.028753893449902534
"XD-591",False,"train",0.07612340897321701,0.0,0.9073176980018616,0.0,0.0
"XD-371",False,"train",0.02278493344783783,0.02247820608317852,0.022363360971212387,0.9099859595298767,0.022387558594346046
"XD-3309",True,"train",0.0,0.0,0.10381335020065308,0.873330295085907,0.0
"XD-3166",False,"train",0.2401333600282669,0.010100633837282658,0.700232207775116,0.03924553468823433,0.010288218967616558
"XD-2561",False,"train",0.02633492648601532,0.6750361919403076,0.2937890291213989,0.0,0.0
"XD-1300",False,"train",0.0,0.629084050655365,0.0,0.3606646955013275,0.0
"XD-403",False,"train",0.47359317541122437,0.22212284803390503,0.017226463183760643,0.27003052830696106,0.01702696643769741
"XD-3015",False,"train",0.05756799131631851,0.4047307074069977,0.15699809789657593,0.0,0.38027438521385193
"XD-3234",False,"train",0.015644554048776627,0.015596260316669941,0.5441116094589233,0.40886494517326355,0.015782693400979042
"XD-1840",False,"train",0.013021889142692089,0.012954529374837875,0.39138782024383545,0.46836256980895996,0.11427315324544907
"XD-1677",False,"train",0.1780703216791153,0.0170910507440567,0.01696394383907318,0.7704823017120361,0.017392335459589958
"XD-3025",False,"train",0.025876181200146675,0.0,0.5084037184715271,0.46532365679740906,0.0
"XD-1727",True,"train",0.6522828936576843,0.016897285357117653,0.01697227545082569,0.2970471978187561,0.01680031791329384
"XD-1772",False,"train",0.3805011510848999,0.32198843359947205,0.13497604429721832,0.1559211164712906,0.0
"XD-491",False,"train",0.9709761142730713,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.6946538090705872,0.015954338014125824,0.17439015209674835,0.01590488851070404,0.09909679740667343
"XD-2546",False,"train",0.033716537058353424,0.03360174223780632,0.4747944176197052,0.42401763796806335,0.03386969491839409
"XD-3258",False,"train",0.7261765003204346,0.0,0.0,0.2577188014984131,0.0
"XD-1503",True,"train",0.0,0.0,0.1742570400238037,0.8071981072425842,0.0
"XD-1980",False,"train",0.838657557964325,0.0,0.13672994077205658,0.0,0.0
"XD-3219",False,"train",0.08923250436782837,0.09447846561670303,0.7920553088188171,0.012279855087399483,0.011953851208090782
"XD-3089",False,"train",0.015119449235498905,0.014431942254304886,0.014630807563662529,0.26343008875846863,0.6923877000808716
"XD-369",False,"train",0.012745008803904057,0.9325777888298035,0.05256948992609978,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.2509067952632904,0.7319374680519104,0.0
"XD-148",False,"train",0.0,0.0,0.9374618530273438,0.06052223965525627,0.0
"XD-1079",False,"train",0.697573721408844,0.011386601254343987,0.011703157797455788,0.26800814270973206,0.011328407563269138
"XD-1676",False,"train",0.32604971528053284,0.050883203744888306,0.051541537046432495,0.5205087661743164,0.05101676285266876
"XD-492",False,"train",0.020311972126364708,0.9183676242828369,0.0205560103058815,0.020395761355757713,0.020368611440062523
"XD-2817",True,"train",0.33995816111564636,0.4084862768650055,0.249314546585083,0.0,0.0
"XD-339",False,"train",0.3548795282840729,0.0186634361743927,0.589321494102478,0.018491940572857857,0.018643636256456375
"XD-3684",False,"train",0.0101782763376832,0.9591175317764282,0.010184109210968018,0.010367779061198235,0.010152357630431652
"XD-3043",False,"train",0.0,0.0,0.9777971506118774,0.0,0.0
"XD-2589",False,"train",0.023074060678482056,0.9077857732772827,0.02348247915506363,0.022900883108377457,0.022756794467568398
"XD-1077",False,"train",0.09764351695775986,0.0,0.0,0.8970145583152771,0.0
"XD-2247",False,"train",0.20550383627414703,0.0,0.7682605385780334,0.0,0.021092645823955536
"XD-2268",False,"train",0.9545370936393738,0.011268628761172295,0.011497974395751953,0.011361519806087017,0.011334796436131
"XD-296",False,"train",0.3792206048965454,0.18674471974372864,0.3677908480167389,0.05922418087720871,0.0
"XD-2041",False,"train",0.874779224395752,0.010704432614147663,0.09268023818731308,0.01094388123601675,0.010892227292060852
"XD-1918",False,"train",0.9359404444694519,0.016188187524676323,0.01592026837170124,0.016173768788576126,0.015777327120304108
"XD-864",False,"train",0.01902848482131958,0.9242908954620361,0.018852146342396736,0.01885787956416607,0.018970567733049393
"XD-766",False,"train",0.020336048677563667,0.020175861194729805,0.02015758864581585,0.9192320704460144,0.020098427310585976
"XD-2793",True,"train",0.010354948230087757,0.010164430364966393,0.8402144312858582,0.12913082540035248,0.010135378688573837
"XD-1150",False,"train",0.7478587031364441,0.029223892837762833,0.030356500297784805,0.16360124945640564,0.02895970270037651
"XD-382",False,"train",0.0227305069565773,0.9084376692771912,0.02293788455426693,0.023184025660157204,0.022709906101226807
"XD-763",False,"train",0.0,0.6299524903297424,0.0,0.3619557321071625,0.0
"XD-365",False,"train",0.0,0.0,0.9644689559936523,0.0,0.0
"XD-1172",False,"train",0.0,0.8054947853088379,0.0,0.16775067150592804,0.0
"XD-207",False,"train",0.7103049159049988,0.0,0.15963008999824524,0.12029025703668594,0.0
"XD-2333",False,"train",0.6027093529701233,0.3533810079097748,0.014585334807634354,0.01454146672040224,0.014782891608774662
"XD-3130",False,"train",0.012303436174988747,0.34389960765838623,0.1418878585100174,0.0,0.49327781796455383
"XD-2489",False,"train",0.7906463742256165,0.025556184351444244,0.13221003115177155,0.026020582765340805,0.025566795840859413
"XD-2741",True,"train",0.28614020347595215,0.29912692308425903,0.40333569049835205,0.0,0.0
"XD-59",False,"train",0.17645029723644257,0.012117656879127026,0.7871604561805725,0.012092274613678455,0.012179325334727764
"XD-1471",False,"train",0.7625173926353455,0.01268527377396822,0.012881437316536903,0.19922731816768646,0.012688600458204746
"XD-3315",True,"train",0.0,0.0,0.9695236682891846,0.0,0.0
"XD-1095",False,"train",0.029025349766016006,0.028723573312163353,0.02875666506588459,0.8847880363464355,0.028706340119242668
"XD-3224",False,"train",0.0,0.0,0.20761866867542267,0.0,0.7669816613197327
"XD-1383",False,"train",0.46328386664390564,0.013693155720829964,0.013880322687327862,0.4955418109893799,0.013600828126072884
"XD-3596",False,"train",0.4476969540119171,0.011445517651736736,0.5182017087936401,0.011398914270102978,0.011256860569119453
"XD-2802",False,"train",0.012744210660457611,0.012626462616026402,0.2402905523777008,0.012906815856695175,0.7214319705963135
"XD-2801",False,"train",0.022730447351932526,0.02249222807586193,0.7050926089286804,0.22711728513240814,0.022567426785826683
"XD-1272",False,"train",0.0,0.0,0.0,0.9738646149635315,0.0
"XD-3715",False,"train",0.03367488831281662,0.033592339605093,0.03384038433432579,0.03386390209197998,0.8650285005569458
"XD-359",False,"train",0.02022288739681244,0.0203513465821743,0.020243177190423012,0.9190658330917358,0.02011670358479023
"XD-148",False,"train",0.0,0.0,0.9374618530273438,0.06052223965525627,0.0
"XD-2009",False,"train",0.010999318212270737,0.9563542604446411,0.010881890542805195,0.010933064855635166,0.01083145197480917
"XD-3451",False,"train",0.41609999537467957,0.0,0.0,0.24184392392635345,0.3283569812774658
"XD-162",True,"train",0.8104074597358704,0.0,0.17825081944465637,0.0,0.0
"XD-1814",False,"train",0.8322053551673889,0.04490524157881737,0.04056767374277115,0.04167312756180763,0.04064863175153732
"XD-2548",True,"train",0.9697815179824829,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.964479923248291,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.8602456450462341,0.0,0.0,0.12100811302661896
"XD-1850",False,"train",0.9843952059745789,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.9737730026245117,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.5156749486923218,0.4637746214866638,0.0
"XD-1171",False,"train",0.2291799932718277,0.0,0.1309252828359604,0.05558555945754051,0.5807048082351685
"XD-1483",False,"train",0.33243757486343384,0.0337819829583168,0.5660388469696045,0.03392649441957474,0.03381509706377983
"XD-2931",False,"train",0.01446676068007946,0.0145108075812459,0.01472287718206644,0.94182950258255,0.014470040798187256
"XD-2654",True,"train",0.015786172822117805,0.015577495098114014,0.01573784090578556,0.4089713990688324,0.5439270734786987
"XD-337",False,"train",0.6707587242126465,0.025973862037062645,0.02578425593674183,0.2521081268787384,0.02537502348423004
"XD-331",True,"train",0.04057198017835617,0.040781840682029724,0.04033472761511803,0.04044142737984657,0.8378700017929077
"XD-3009",False,"train",0.5053483247756958,0.010236058384180069,0.010159808211028576,0.46413159370422363,0.010124221444129944
"XD-2700",False,"train",0.013581405393779278,0.013585424982011318,0.013799174688756466,0.9453919529914856,0.013642025180161
"XD-2361",False,"train",0.9641357660293579,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.9697815179824829,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.4159567952156067,0.0,0.5585469007492065
"XD-2103",False,"train",0.945549488067627,0.013526746071875095,0.01368471048772335,0.013522005639970303,0.01371708046644926
"XD-1463",False,"train",0.0,0.0,0.9606983661651611,0.010002173483371735,0.0
"XD-2655",False,"train",0.9419868588447571,0.014425774104893208,0.014668676070868969,0.014508383348584175,0.014410268515348434
"XD-2542",True,"train",0.010873394086956978,0.010970855131745338,0.9563875198364258,0.010958225466310978,0.010810033418238163
"XD-1677",False,"train",0.1780703216791153,0.0170910507440567,0.01696394383907318,0.7704823017120361,0.017392335459589958
"XD-2923",False,"train",0.2940855920314789,0.498284250497818,0.0,0.0,0.19653673470020294
"XD-2010",False,"train",0.05119195207953453,0.795862078666687,0.05146754905581474,0.050804659724235535,0.05067373812198639
"XD-2282",True,"train",0.9927553534507751,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.014682445675134659,0.014621463604271412,0.014461806043982506,0.941688597202301,0.014545653946697712
"XD-956",False,"train",0.013874580152332783,0.944472074508667,0.013800500892102718,0.013884468004107475,0.013968357816338539
"XD-1838",False,"train",0.9770140647888184,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.5486510992050171,0.023177258670330048,0.38257578015327454,0.022963212803006172,0.022632678970694542
"XD-3101",False,"train",0.03351014852523804,0.03377918526530266,0.8653111457824707,0.033905114978551865,0.03349439799785614
"XD-2306",True,"train",0.010220819152891636,0.0,0.7291653156280518,0.24218003451824188,0.0
"XD-1016",False,"train",0.824061930179596,0.0,0.1521577090024948,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.9531586766242981,0.0431918203830719,0.0
"XD-1460",False,"train",0.20919184386730194,0.0,0.5460079312324524,0.22528505325317383,0.0
"XD-2008",False,"train",0.9414138197898865,0.014528704807162285,0.014655754901468754,0.01457310002297163,0.014828627929091454
"XD-660",False,"train",0.05045604705810547,0.7982861995697021,0.05019940808415413,0.05054747685790062,0.050510864704847336
"XD-206",False,"train",0.7246256470680237,0.0,0.13608141243457794,0.12658093869686127,0.0
"XD-2599",False,"train",0.010311581194400787,0.01020875759422779,0.5648555755615234,0.40432924032211304,0.010294836014509201
"XD-444",False,"train",0.4915662109851837,0.015650136396288872,0.4614070653915405,0.015774689614772797,0.01560193207114935
"XD-1207",False,"train",0.0256604366004467,0.5509137511253357,0.02560463733971119,0.3726501762866974,0.02517099678516388
"XD-1872",False,"train",0.9372442960739136,0.04843635857105255,0.0,0.0,0.0
"XD-444",False,"train",0.4915662109851837,0.015650136396288872,0.4614070653915405,0.015774689614772797,0.01560193207114935
"XD-3683",False,"train",0.0,0.4669859707355499,0.0,0.5231841802597046,0.0
"XD-217",False,"train",0.2194182127714157,0.0,0.7568264603614807,0.0,0.0
"XD-810",False,"train",0.0,0.9988401532173157,0.0,0.0,0.0
"XD-1134",False,"train",0.5581365823745728,0.42820215225219727,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.18227796256542206,0.8149732351303101
"XD-1364",False,"train",0.012878280133008957,0.012672260403633118,0.9490112662315369,0.01284195389598608,0.012596226297318935
"XD-984",False,"train",0.22027672827243805,0.2142164707183838,0.0,0.5585849285125732,0.0
"XD-319",False,"train",0.04024209827184677,0.04077903926372528,0.04021735116839409,0.8385513424873352,0.04021015390753746
"XD-682",False,"train",0.0,0.8602456450462341,0.0,0.0,0.12100811302661896
"XD-832",False,"train",0.14448566734790802,0.549931526184082,0.0,0.28853926062583923,0.0
"XD-525",False,"train",0.017031632363796234,0.9317631125450134,0.017369074746966362,0.016958845779299736,0.016877347603440285
"XD-1870",False,"train",0.27034837007522583,0.0,0.293050616979599,0.13319015502929688,0.300271600484848
"XD-2118",False,"train",0.9486463665962219,0.012778920121490955,0.012757287360727787,0.013092379085719585,0.012725084088742733
"XD-384",False,"train",0.0417487695813179,0.04181284084916115,0.041177473962306976,0.04417198896408081,0.8310889005661011
"XD-1768",False,"train",0.0,0.0,0.0,0.9627498388290405,0.0
"XD-906",False,"train",0.0252174511551857,0.025282662361860275,0.8973603844642639,0.026921099051833153,0.025218447670340538
"XD-364",False,"train",0.21352747082710266,0.7094470262527466,0.025545934215188026,0.025976290926337242,0.025503283366560936
"XD-1189",False,"train",0.0,0.0,0.0,0.1706954687833786,0.8134844899177551
"XD-1498",False,"train",0.020294351503252983,0.020428862422704697,0.9184795022010803,0.02066781371831894,0.020129485055804253
"XD-2929",False,"train",0.01062517799437046,0.010692317970097065,0.7595664858818054,0.20829015970230103,0.01082591898739338
"XD-3423",False,"train",0.27027544379234314,0.0,0.3058081865310669,0.4118776023387909,0.0
"XD-223",False,"train",0.08280105888843536,0.6145554780960083,0.0,0.29099366068840027,0.0
"XD-62",False,"train",0.01294244360178709,0.012963659130036831,0.01288863830268383,0.9484817981719971,0.012723453342914581
"XD-1519",False,"train",0.015539622865617275,0.015557259321212769,0.9374867081642151,0.015784159302711487,0.015632299706339836
"XD-1533",False,"train",0.46116334199905396,0.0,0.5143205523490906,0.0,0.0
"XD-2717",False,"train",0.8556317687034607,0.0,0.0,0.12244443595409393,0.0
"XD-2844",False,"train",0.10329940915107727,0.0,0.1669682413339615,0.22376689314842224,0.49609389901161194
"XD-720",False,"train",0.2031053602695465,0.0,0.0,0.7893921732902527,0.0
"XD-3627",False,"train",0.020199008285999298,0.020212184637784958,0.9192377924919128,0.020180368795990944,0.02017068862915039
"XD-2934",False,"train",0.9414237141609192,0.014507312327623367,0.014726835303008556,0.014838592149317265,0.014503533020615578
"XD-728",False,"train",0.0,0.0,0.678257167339325,0.30001553893089294,0.0
"XD-1600",False,"train",0.09296251088380814,0.0,0.0,0.8953153491020203,0.0
"XD-3581",False,"train",0.028910167515277863,0.028872553259134293,0.7760578393936157,0.13739433884620667,0.028765099123120308
"XD-806",False,"train",0.29600587487220764,0.0,0.08706027269363403,0.280991792678833,0.33055180311203003
"XD-331",True,"train",0.04057198017835617,0.040781840682029724,0.04033472761511803,0.04044142737984657,0.8378700017929077
"XD-1184",False,"train",0.0,0.05110669136047363,0.8983899354934692,0.0,0.048610229045152664
"XD-2995",True,"train",0.0,0.0,0.9986684918403625,0.0,0.0
"XD-569",False,"train",0.6360000371932983,0.32329869270324707,0.013568775728344917,0.01360734086483717,0.013525135815143585
"XD-1996",False,"train",0.9148154258728027,0.0,0.0,0.05933846905827522,0.018508542329072952
"XD-223",False,"train",0.08280105888843536,0.6145554780960083,0.0,0.29099366068840027,0.0
"XD-2750",False,"train",0.0403984971344471,0.04102405160665512,0.8357017636299133,0.040617235004901886,0.04225849732756615
"XD-2471",False,"train",0.9728304147720337,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.3881915211677551,0.18315237760543823,0.01910874992609024,0.01033804751932621,0.39920926094055176
"XD-1094",False,"train",0.029564380645751953,0.02877695858478546,0.14076563715934753,0.7721648812294006,0.028728118166327477
"XD-1420",False,"train",0.8840561509132385,0.0,0.0,0.1104353666305542,0.0
"XD-3718",False,"train",0.26262354850769043,0.7080256938934326,0.0,0.0,0.0
"XD-1530",False,"train",0.14892680943012238,0.0,0.2170744091272354,0.6228177547454834,0.0
"XD-1225",False,"train",0.24812451004981995,0.0,0.7300648093223572,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.9779800176620483,0.0
"XD-429",False,"train",0.01598307117819786,0.015877094119787216,0.015685612335801125,0.936518132686615,0.01593613810837269
"XD-302",False,"train",0.0295659638941288,0.8818223476409912,0.028919465839862823,0.029212620109319687,0.030479583889245987
"XD-1452",False,"train",0.0,0.4853012263774872,0.0,0.0,0.5113228559494019
"XD-3043",False,"train",0.0,0.0,0.9777971506118774,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.9883228540420532,0.0
"XD-1943",False,"train",0.03355440869927406,0.03365183249115944,0.864645779132843,0.0345429927110672,0.03360496461391449
"XD-3184",False,"train",0.964324951171875,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.10663542151451111,0.6927956342697144,0.0,0.18852411210536957,0.0
"XD-3130",False,"train",0.012303436174988747,0.34389960765838623,0.1418878585100174,0.0,0.49327781796455383
"XD-331",True,"train",0.04057198017835617,0.040781840682029724,0.04033472761511803,0.04044142737984657,0.8378700017929077
"XD-3731",False,"train",0.7876835465431213,0.0,0.10504284501075745,0.0,0.1062786802649498
"XD-45",False,"train",0.0,0.0,0.9674471616744995,0.0,0.0
"XD-155",False,"train",0.7095324397087097,0.0,0.2638055384159088,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.9976652264595032,0.0,0.0
"XD-915",False,"train",0.0746428370475769,0.0,0.2844638526439667,0.0,0.6317518353462219
"XD-3233",False,"train",0.48517337441444397,0.040884435176849365,0.04131497070193291,0.04059503227472305,0.3920322060585022
"XD-599",False,"train",0.0,0.0,0.0,0.9828384518623352,0.0
"XD-3461",False,"train",0.857246994972229,0.0,0.0,0.11917628347873688,0.0
"XD-3091",False,"train",0.029440520331263542,0.028935160487890244,0.8838109970092773,0.029050571843981743,0.02876274660229683
"XD-85",False,"train",0.018662700429558754,0.018757540732622147,0.018409118056297302,0.9257206320762634,0.018449975177645683
"XD-1224",False,"train",0.0,0.0,0.9687648415565491,0.0,0.0
"XD-40",False,"train",0.0,0.1416933834552765,0.2169634848833084,0.6248688697814941,0.0
"XD-345",False,"train",0.21714866161346436,0.679760217666626,0.03437751159071922,0.034677986055612564,0.034035589545965195
"XD-1522",False,"train",0.23731906712055206,0.23384259641170502,0.02579719014465809,0.4776022434234619,0.025438925251364708
"XD-1136",False,"train",0.9245717525482178,0.01867789216339588,0.018684085458517075,0.019495969638228416,0.018570268526673317
"XD-2638",False,"train",0.0,0.0,0.0,0.9758142232894897,0.0
"XD-1229",False,"train",0.04690278321504593,0.2927716374397278,0.6510290503501892,0.0,0.0
"XD-551",False,"train",0.02540408819913864,0.02530812658369541,0.025639493018388748,0.8983930945396423,0.025255221873521805
"XD-1728",False,"train",0.1762702465057373,0.010125292465090752,0.010394790209829807,0.7929937243461609,0.010215990245342255
"XD-1033",False,"train",0.0,0.0,0.0,0.9783469438552856,0.0
"XD-2139",False,"train",0.6105333566665649,0.0,0.0,0.3646836578845978,0.0
"XD-29",True,"train",0.945911705493927,0.013473679311573505,0.013469532132148743,0.013660967350006104,0.013484101742506027
"XD-634",False,"train",0.0,0.0602896474301815,0.0,0.9151852130889893,0.0
"XD-3699",False,"train",0.0,0.0,0.27052998542785645,0.15682274103164673,0.5545872449874878
"XD-2331",False,"train",0.0,0.0,0.0,0.9775569438934326,0.0
"XD-1872",False,"train",0.9372442960739136,0.04843635857105255,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.31388258934020996,0.6740336418151855
"XD-2823",False,"train",0.013619531877338886,0.013655460439622402,0.2761206030845642,0.6830554604530334,0.013548899441957474
"XD-3036",False,"train",0.8385189771652222,0.018494099378585815,0.1060229018330574,0.018633278086781502,0.018330765888094902
"XD-58",False,"train",0.011418843641877174,0.01138891652226448,0.011411156505346298,0.9543822407722473,0.0113988621160388
"XD-1632",False,"train",0.5529311299324036,0.0,0.42957061529159546,0.0,0.0
"XD-2097",True,"train",0.0,0.2945006787776947,0.39108777046203613,0.30032870173454285,0.0
"XD-3685",False,"train",0.0,0.9982796311378479,0.0,0.0,0.0
"XD-1744",False,"train",0.020405948162078857,0.020206939429044724,0.9189531207084656,0.020224424079060555,0.020209627225995064
"XD-2360",False,"train",0.9628002643585205,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.9647383689880371,0.0
"XD-2823",False,"train",0.013619531877338886,0.013655460439622402,0.2761206030845642,0.6830554604530334,0.013548899441957474
"XD-1518",False,"train",0.3179059624671936,0.040370598435401917,0.040652647614479065,0.5607226490974426,0.040348120033741
"XD-1096",False,"train",0.6066483855247498,0.014684488996863365,0.014597401022911072,0.34956032037734985,0.014509350061416626
"XD-318",False,"train",0.9608383774757385,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.366887629032135,0.010185718536376953,0.46713879704475403,0.010223397053778172,0.14556445181369781
"XD-650",False,"train",0.597510814666748,0.0,0.0,0.0,0.38184309005737305
"XD-3369",True,"train",0.0,0.0,0.9604714512825012,0.0,0.0
"XD-1196",False,"train",0.594627320766449,0.0,0.0,0.39165976643562317,0.0
"XD-3400",True,"train",0.0,0.0,0.7609360218048096,0.21463537216186523,0.0
"XD-2533",False,"train",0.04099917411804199,0.04014186933636665,0.04075106233358383,0.8380374908447266,0.04007044807076454
"XD-655",False,"train",0.0,0.0,0.4455748498439789,0.5465474128723145,0.0
"XD-1194",False,"train",0.0,0.0,0.6350910067558289,0.3519708514213562,0.0
"XD-179",False,"train",0.6138538718223572,0.0,0.0,0.3730804920196533,0.0
"XD-1949",False,"train",0.04016268998384476,0.040198251605033875,0.8390637040138245,0.04023706167936325,0.040338318794965744
"XD-794",False,"train",0.025719232857227325,0.02613040804862976,0.5006874799728394,0.4220617711544037,0.02540106140077114
"XD-3132",False,"train",0.0,0.0,0.0,0.9983454346656799,0.0
"XD-1157",False,"train",0.17700885236263275,0.02530430629849434,0.7468484044075012,0.0252256840467453,0.025612737983465195
"XD-569",False,"train",0.6360000371932983,0.32329869270324707,0.013568775728344917,0.01360734086483717,0.013525135815143585
"XD-795",False,"train",0.12591849267482758,0.017011843621730804,0.017045356333255768,0.01729181408882141,0.8227325081825256
"XD-313",False,"train",0.16967710852622986,0.7892245054244995,0.013736601918935776,0.01374780759215355,0.013614020310342312
"XD-215",False,"train",0.26802513003349304,0.6980293393135071,0.01138320192694664,0.011324692517518997,0.011237616650760174
"XD-1100",False,"train",0.5863646268844604,0.0,0.24340499937534332,0.1656167358160019,0.0
"XD-2761",False,"train",0.0,0.0,0.9409865736961365,0.04725451022386551,0.0
"XD-165",False,"train",0.7398532629013062,0.22929294407367706,0.01028794888406992,0.010419834405183792,0.010146028362214565
"XD-1052",False,"train",0.4867120385169983,0.2561326026916504,0.0,0.2401214987039566,0.0
"XD-777",False,"train",0.21450912952423096,0.7693576812744141,0.0,0.0,0.0
"XD-666",False,"train",0.018551481887698174,0.9260241985321045,0.018336450681090355,0.01876581273972988,0.018322018906474113
"XD-3141",False,"train",0.0,0.647386372089386,0.0,0.32811465859413147,0.0
"XD-174",False,"train",0.4165880084037781,0.0,0.5588620901107788,0.0,0.0
"XD-768",False,"train",0.0507524199783802,0.05074704438447952,0.05076909437775612,0.5439938902854919,0.3037375509738922
