"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1213",False,"train",0.932534396648407,0.01706424541771412,0.016744814813137054,0.01683781109750271,0.01681867428123951
"XD-1441",False,"train",0.43355506658554077,0.5108847618103027,0.018364867195487022,0.01883140206336975,0.018363909795880318
"XD-1880",False,"train",0.014398243278265,0.9425415992736816,0.014328088611364365,0.014357054606080055,0.014375012367963791
"XD-3149",False,"train",0.37290120124816895,0.1988467276096344,0.01126331090927124,0.011427722871303558,0.40556108951568604
"XD-521",False,"train",0.7274225950241089,0.01453974936157465,0.22888901829719543,0.014440660364925861,0.014707943424582481
"XD-1023",False,"train",0.7534095644950867,0.23401838541030884,0.0,0.0,0.0
"XD-1353",False,"train",0.8824037313461304,0.0,0.0,0.0,0.09595407545566559
"XD-2882",True,"train",0.9738426208496094,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.9701805710792542
"XD-887",False,"train",0.9862154722213745,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.8387991786003113,0.0,0.0,0.0,0.14711880683898926
"XD-1019",False,"train",0.02031974494457245,0.021109795197844505,0.020267900079488754,0.020389122888445854,0.9179134368896484
"XD-632",False,"train",0.0,0.8560078740119934,0.0,0.11926392465829849,0.0
"XD-59",False,"train",0.1174311563372612,0.012045769020915031,0.012066677212715149,0.8463276028633118,0.012128807604312897
"XD-2860",False,"train",0.015802880749106407,0.01571112498641014,0.015587127767503262,0.01595303602516651,0.9369458556175232
"XD-3416",False,"train",0.7246190309524536,0.25006774067878723,0.0,0.0,0.0
"XD-224",False,"train",0.3510013520717621,0.0,0.1064310297369957,0.5371307730674744,0.0
"XD-220",True,"train",0.014527909457683563,0.0148607874289155,0.014470946975052357,0.014368386939167976,0.9417719841003418
"XD-1565",False,"train",0.7881239056587219,0.0,0.0,0.015746930614113808,0.189517080783844
"XD-926",False,"train",0.7416139245033264,0.17082035541534424,0.028791707009077072,0.029265403747558594,0.029508650302886963
"XD-3008",False,"train",0.018324416130781174,0.01828005164861679,0.018407810479402542,0.4208448529243469,0.524142861366272
"XD-2546",False,"train",0.47913458943367004,0.034487295895814896,0.03349693864583969,0.03375349938869476,0.4191276729106903
"XD-2920",False,"train",0.1601496785879135,0.8276327252388,0.0,0.0,0.0
"XD-1942",False,"train",0.02045125514268875,0.02066059410572052,0.9183593988418579,0.020253987982869148,0.02027474157512188
"XD-1338",True,"train",0.9446063041687012,0.0435820147395134,0.0,0.0,0.0
"XD-645",False,"train",0.25222456455230713,0.0,0.27097514271736145,0.14231304824352264,0.330640584230423
"XD-2694",False,"train",0.36572033166885376,0.6109198331832886,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.9644717574119568,0.0
"XD-1490",False,"train",0.10977526754140854,0.0,0.0,0.8878732323646545,0.0
"XD-1764",False,"train",0.019224055111408234,0.6275338530540466,0.01825852505862713,0.018329471349716187,0.3166540861129761
"XD-3022",False,"train",0.0,0.26298072934150696,0.7235214114189148,0.0,0.0
"XD-2541",True,"train",0.5897093415260315,0.010968777351081371,0.010621211491525173,0.010657712817192078,0.37804293632507324
"XD-3552",False,"train",0.1334378719329834,0.0,0.0,0.0,0.8494603633880615
"XD-1303",False,"train",0.022732499986886978,0.9077435731887817,0.02360694855451584,0.02283088117837906,0.023086046800017357
"XD-2340",False,"train",0.0336390882730484,0.8646759986877441,0.03351828455924988,0.03349106386303902,0.034675560891628265
"XD-2360",False,"train",0.9628247022628784,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.9687548279762268
"XD-2047",False,"train",0.01892254687845707,0.018983906134963036,0.5814788341522217,0.01860511116683483,0.36200961470603943
"XD-591",False,"train",0.5408114194869995,0.07153236865997314,0.3765905201435089,0.0,0.0
"XD-1772",False,"train",0.3634595572948456,0.6167656183242798,0.0,0.0,0.0
"XD-2235",False,"train",0.014309532009065151,0.22570176422595978,0.014341017231345177,0.014309885911643505,0.7313377857208252
"XD-2661",False,"train",0.9473036527633667,0.01324218325316906,0.013396289199590683,0.012910022400319576,0.013147838413715363
"XD-1539",False,"train",0.0,0.0,0.0,0.9730722308158875,0.024126946926116943
"XD-1809",False,"train",0.040180105715990067,0.040311090648174286,0.040100034326314926,0.040325116366147995,0.8390836119651794
"XD-2523",False,"train",0.9774993062019348,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.013586524873971939,0.013774332590401173,0.013699207454919815,0.9449805021286011,0.013959400355815887
"XD-2564",False,"train",0.7388738989830017,0.0,0.0,0.0,0.24830344319343567
"XD-1835",False,"train",0.0,0.9677979350090027,0.0,0.0,0.0
"XD-35",False,"train",0.029512589797377586,0.029081353917717934,0.028880082070827484,0.02883525751531124,0.8836907148361206
"XD-87",False,"train",0.3489624857902527,0.6002501845359802,0.016755325719714165,0.017087284475564957,0.016944700852036476
"XD-2296",False,"train",0.2799381613731384,0.0,0.0660010576248169,0.0,0.637819766998291
"XD-1838",False,"train",0.977344274520874,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.24084946513175964,0.7394987344741821,0.0,0.0,0.0
"XD-1251",False,"train",0.022580280900001526,0.02254481427371502,0.6008643507957458,0.022833697497844696,0.3311768174171448
"XD-467",False,"train",0.8961703181266785,0.028156394138932228,0.0,0.0,0.07003020495176315
"XD-1216",False,"train",0.033802032470703125,0.8648185133934021,0.03372977674007416,0.03363565355539322,0.03401404246687889
"XD-2807",False,"train",0.9821394085884094,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.966014564037323,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.0504150390625,0.051746103912591934,0.050187669694423676,0.050802841782569885,0.7968483567237854
"XD-1899",False,"train",0.011364846490323544,0.011346733197569847,0.011217303574085236,0.9547264575958252,0.01134461909532547
"XD-52",False,"train",0.7137427926063538,0.034593019634485245,0.033837225288152695,0.18409349024295807,0.03373347967863083
"XD-3193",False,"train",0.9761993885040283,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.5056365728378296,0.0,0.0,0.0,0.4894411265850067
"XD-2996",False,"train",0.6328452825546265,0.0,0.30803003907203674,0.0,0.05604031682014465
"XD-2237",False,"train",0.27992621064186096,0.023344654589891434,0.022355277091264725,0.022449569776654243,0.6519242525100708
"XD-1484",False,"train",0.03407193720340729,0.6050438284873962,0.2919122278690338,0.034547608345746994,0.03442439064383507
"XD-58",False,"train",0.6759554743766785,0.011496234685182571,0.2895231544971466,0.011479424312710762,0.011545692570507526
"XD-1266",False,"train",0.06779935956001282,0.06676619499921799,0.0668044462800026,0.7312279939651489,0.06740199774503708
"XD-160",False,"train",0.0,0.9789422750473022,0.0,0.0,0.0
"XD-3001",False,"train",0.05986856669187546,0.16082602739334106,0.4216358959674835,0.0998816266655922,0.25778791308403015
"XD-1964",False,"train",0.0,0.07681187987327576,0.0,0.10450202971696854,0.808133602142334
"XD-3086",False,"train",0.2561635971069336,0.13044977188110352,0.0,0.0,0.5949394106864929
"XD-3570",False,"train",0.0,0.43220317363739014,0.0,0.19571445882320404,0.353327214717865
"XD-1810",False,"train",0.7642591595649719,0.0,0.2074640691280365,0.027181852608919144,0.0
"XD-1148",False,"train",0.49324214458465576,0.0,0.0,0.48770129680633545,0.0
"XD-1812",False,"train",0.6791421175003052,0.013647947460412979,0.28004080057144165,0.013485360890626907,0.013683762401342392
"XD-9",False,"train",0.04117586463689804,0.04215793311595917,0.04028859734535217,0.04039812088012695,0.8359794616699219
"XD-3350",False,"train",0.5129565000534058,0.0,0.0,0.0,0.4603869915008545
"XD-3576",False,"train",0.598250687122345,0.0,0.0,0.11647152900695801,0.2666640281677246
"XD-984",False,"train",0.25068557262420654,0.0,0.0,0.0,0.7388828992843628
"XD-55",True,"train",0.18665365874767303,0.40224114060401917,0.0,0.0,0.3933689594268799
"XD-2887",False,"train",0.010229824110865593,0.9594036936759949,0.010068750008940697,0.010146251879632473,0.010151537135243416
"XD-778",False,"train",0.8550764918327332,0.12228777259588242,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.17943978309631348,0.8188315629959106,0.0
"XD-2482",False,"train",0.28023022413253784,0.06562290340662003,0.0,0.6480939984321594,0.0
"XD-642",False,"train",0.37637200951576233,0.18411938846111298,0.0,0.0,0.4210996627807617
"XD-345",False,"train",0.03444712236523628,0.03487883135676384,0.03372832387685776,0.8632627725601196,0.03368298336863518
"XD-2414",False,"train",0.959391176700592,0.01020015124231577,0.010092264972627163,0.010179070755839348,0.010137294419109821
"XD-2872",False,"train",0.6635736227035522,0.046894900500774384,0.0,0.2252509891986847,0.06213802099227905
"XD-2124",False,"train",0.6915513873100281,0.0,0.0,0.28278353810310364,0.0
"XD-985",False,"train",0.7402340769767761,0.0,0.0,0.0,0.24753831326961517
"XD-3204",False,"train",0.011557546444237232,0.011521496810019016,0.011268789879977703,0.011526782996952534,0.9541254043579102
"XD-3595",False,"train",0.23320944607257843,0.011272537522017956,0.011197981424629688,0.011198446154594421,0.7331215739250183
"XD-1949",False,"train",0.04070613533258438,0.04285036399960518,0.8350166082382202,0.040737688541412354,0.04068920016288757
"XD-3178",False,"train",0.2705122232437134,0.486432820558548,0.0,0.0,0.23470525443553925
"XD-2375",False,"train",0.9796686768531799,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.02919265255331993,0.029067695140838623,0.02936602011322975,0.02904192917048931,0.8833317160606384
"XD-1824",False,"train",0.7064083218574524,0.01844646781682968,0.018420858308672905,0.018597686663269997,0.23812662065029144
"XD-502",False,"train",0.22285543382167816,0.5711266994476318,0.01256380882114172,0.1808103621006012,0.012643701396882534
"XD-1772",False,"train",0.3634595572948456,0.6167656183242798,0.0,0.0,0.0
"XD-489",False,"train",0.43698176741600037,0.0184903796762228,0.5068970918655396,0.01890328712761402,0.01872744783759117
"XD-536",False,"train",0.5494669079780579,0.4124995768070221,0.01267251931130886,0.012670143507421017,0.012690854258835316
"XD-1763",False,"train",0.034290384501218796,0.033583562821149826,0.033696744590997696,0.03365757688879967,0.8647717833518982
"XD-3377",True,"train",0.8613475561141968,0.0,0.0,0.11754797399044037,0.0
"XD-1360",False,"train",0.0,0.9880164861679077,0.0,0.0,0.0
"XD-40",False,"train",0.533625602722168,0.0,0.0,0.0,0.4417300522327423
"XD-2155",False,"train",0.017034998163580894,0.016854632645845413,0.017029400914907455,0.9318461418151855,0.017234886065125465
"XD-1295",False,"train",0.35659661889076233,0.0,0.4472581744194031,0.19494348764419556,0.0
"XD-1881",False,"train",0.3807328939437866,0.018600480630993843,0.5632262229919434,0.018578922376036644,0.018861424177885056
"XD-466",False,"train",0.11083018779754639,0.07291754335165024,0.25485655665397644,0.0,0.5537494421005249
"XD-953",False,"train",0.8519607186317444,0.0,0.0,0.0,0.14476804435253143
"XD-88",False,"train",0.020977195352315903,0.9180250763893127,0.020088717341423035,0.020437447354197502,0.020471563562750816
"XD-188",False,"train",0.18611060082912445,0.6855464577674866,0.0,0.0,0.11841711401939392
"XD-854",False,"train",0.2066078931093216,0.6806141138076782,0.0,0.0,0.09594859182834625
"XD-1729",False,"train",0.46403953433036804,0.4925742447376251,0.014350083656609058,0.014468153938651085,0.014567987993359566
"XD-2467",False,"train",0.7843183279037476,0.0,0.0,0.0,0.1985693871974945
"XD-2704",True,"train",0.16497527062892914,0.0,0.0,0.3890562653541565,0.42739206552505493
"XD-1300",False,"train",0.9583180546760559,0.0,0.0,0.0,0.03139520063996315
"XD-1494",False,"train",0.2911354601383209,0.0,0.0,0.35405659675598145,0.3424742519855499
"XD-540",False,"train",0.0,0.0,0.0,0.9642994999885559,0.0
"XD-1990",False,"train",0.013468179851770401,0.9458398818969727,0.013433326035737991,0.01364190224558115,0.013616683892905712
"XD-2641",False,"train",0.5581580400466919,0.02954181656241417,0.35327059030532837,0.029625479131937027,0.029404034838080406
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9727933406829834
"XD-1614",False,"train",0.0,0.8530781269073486,0.04779002442955971,0.0911240205168724,0.0
"XD-1986",False,"train",0.022843675687909126,0.4532696008682251,0.02261136844754219,0.022742947563529015,0.4785323441028595
"XD-1918",False,"train",0.01605098508298397,0.9367808103561401,0.015530457720160484,0.01591508835554123,0.01572265289723873
"XD-1568",False,"train",0.15961451828479767,0.0,0.0,0.2957248091697693,0.5290155410766602
"XD-3387",False,"train",0.0,0.8122093081474304,0.0,0.0,0.17234456539154053
"XD-1554",False,"train",0.1993856430053711,0.7785168886184692,0.0,0.0,0.0
"XD-991",False,"train",0.9550426602363586,0.011252480559051037,0.011156735010445118,0.011288013309240341,0.011260139755904675
"XD-868",False,"train",0.7085085511207581,0.2768327295780182,0.0,0.0,0.0
"XD-131",False,"train",0.05310361832380295,0.05111879110336304,0.0503072589635849,0.05037437751889229,0.7950959205627441
"XD-3315",True,"train",0.700861930847168,0.0,0.0,0.0,0.27662158012390137
"XD-134",False,"train",0.017634877935051918,0.01720208115875721,0.016988154500722885,0.01800711080431938,0.9301677942276001
"XD-1360",False,"train",0.0,0.9880164861679077,0.0,0.0,0.0
"XD-1136",False,"train",0.9263476133346558,0.018495142459869385,0.018344303593039513,0.018383009359240532,0.018429938703775406
"XD-1805",False,"train",0.8450584411621094,0.0,0.0,0.0,0.1282011866569519
"XD-2171",False,"train",0.7981417179107666,0.050367433577775955,0.050863076001405716,0.05014140158891678,0.05048636347055435
"XD-3090",False,"train",0.010180282406508923,0.01016236562281847,0.01008914690464735,0.010134640149772167,0.9594336152076721
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9812911152839661
"XD-214",False,"train",0.3762103319168091,0.012105690315365791,0.2616289556026459,0.012069553136825562,0.3379855155944824
"XD-221",False,"train",0.7586960792541504,0.0,0.0,0.0,0.2356852889060974
"XD-2957",True,"train",0.012862903997302055,0.012700703926384449,0.012731715105473995,0.012607486918568611,0.949097216129303
"XD-2358",False,"train",0.5962915420532227,0.01132871676236391,0.011301855556666851,0.011233705095946789,0.3698442280292511
"XD-2026",False,"train",0.1734410673379898,0.2051626294851303,0.0,0.0,0.6125599145889282
"XD-2257",True,"train",0.0,0.0,0.983627200126648,0.0,0.0
"XD-3202",True,"train",0.9673332571983337,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.7088425159454346,0.0,0.0,0.0,0.2789381742477417
"XD-1634",False,"train",0.7092990875244141,0.03456394746899605,0.18756799399852753,0.03412657603621483,0.03444238379597664
"XD-575",False,"train",0.0,0.0,0.0,0.9848730564117432,0.0
"XD-914",False,"train",0.0,0.9705830812454224,0.0,0.0,0.0
"XD-582",False,"train",0.9789554476737976,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.48873305320739746,0.2823888957500458,0.0,0.0,0.22020041942596436
"XD-1770",False,"train",0.0,0.9925379753112793,0.0,0.0,0.0
"XD-2666",True,"train",0.9499932527542114,0.012164444662630558,0.012176991440355778,0.01272093690931797,0.012944447807967663
"XD-1059",False,"train",0.0,0.16602782905101776,0.0,0.0,0.8063809871673584
"XD-2868",False,"train",0.22400200366973877,0.0,0.13485577702522278,0.0,0.6372002363204956
"XD-704",False,"train",0.011429422535002232,0.01133863814175129,0.011226346716284752,0.011224843561649323,0.9547807574272156
"XD-2268",False,"train",0.20701223611831665,0.01127413846552372,0.011274364776909351,0.01124655269086361,0.7591926455497742
"XD-3172",False,"train",0.016295693814754486,0.01597573235630989,0.015692055225372314,0.9359731078147888,0.016063427552580833
"XD-3148",False,"train",0.9365472793579102,0.01566346362233162,0.01556377299129963,0.016427217051386833,0.015798242762684822
"XD-1765",False,"train",0.018475526943802834,0.019243432208895683,0.018428150564432144,0.01885668747127056,0.9249961972236633
"XD-3702",False,"train",0.6549553275108337,0.0,0.32036393880844116,0.0,0.0
"XD-3150",False,"train",0.52271568775177,0.0,0.47269687056541443,0.0,0.0
"XD-217",False,"train",0.1313627064228058,0.0,0.0,0.0,0.8449981808662415
"XD-3715",False,"train",0.20777268707752228,0.03363180533051491,0.033449042588472366,0.6915733218193054,0.033573172986507416
"XD-1277",False,"train",0.7395740151405334,0.17739474773406982,0.0,0.0,0.07755827158689499
"XD-1754",False,"train",0.462700217962265,0.5285405516624451,0.0,0.0,0.0
"XD-2016",False,"train",0.2930986285209656,0.12366661429405212,0.0,0.0,0.5770847201347351
"XD-1353",False,"train",0.8824037313461304,0.0,0.0,0.0,0.09595407545566559
"XD-1824",False,"train",0.7064083218574524,0.01844646781682968,0.018420858308672905,0.018597686663269997,0.23812662065029144
"XD-62",False,"train",0.012929649092257023,0.012738965451717377,0.012664323672652245,0.012707640416920185,0.9489594101905823
"XD-1373",False,"train",0.0,0.09286093711853027,0.0,0.0,0.8890663385391235
"XD-2589",False,"train",0.16907797753810883,0.2624570429325104,0.022619986906647682,0.022646967321634293,0.5231980681419373
"XD-2409",False,"train",0.09998646378517151,0.0,0.8935632109642029,0.0,0.0
"XD-3311",False,"train",0.9488948583602905,0.012753265909850597,0.012904990464448929,0.012723898515105247,0.012722941115498543
"XD-2924",False,"train",0.9547292590141296,0.01145505253225565,0.011156601831316948,0.011174184270203114,0.011484862305223942
"XD-985",False,"train",0.7402340769767761,0.0,0.0,0.0,0.24753831326961517
"XD-1308",False,"train",0.0,0.9832226634025574,0.0,0.0,0.0
"XD-2672",False,"train",0.5715253353118896,0.3966469168663025,0.010565213859081268,0.010602627880871296,0.010659891180694103
"XD-2903",False,"train",0.743672251701355,0.012029697187244892,0.012108777649700642,0.22012411057949066,0.012065120041370392
"XD-1156",False,"train",0.8860839605331421,0.012681710533797741,0.012663514353334904,0.07579302787780762,0.012777790427207947
"XD-2488",False,"train",0.10329148918390274,0.8714068531990051,0.0,0.0,0.0
"XD-1476",True,"train",0.5904183387756348,0.04502692446112633,0.0,0.0,0.36033695936203003
"XD-1840",False,"train",0.24699026346206665,0.012779046781361103,0.01286652684211731,0.48662909865379333,0.24073508381843567
"XD-1616",True,"train",0.8481565117835999,0.011306824162602425,0.011218448169529438,0.01132380124181509,0.11799439787864685
"XD-1677",False,"train",0.6123072504997253,0.017081836238503456,0.016882063820958138,0.016854213550686836,0.3368746340274811
"XD-1819",False,"train",0.0339096300303936,0.0338994637131691,0.03446507081389427,0.3099796772003174,0.5877461433410645
"XD-43",True,"train",0.012053119949996471,0.011953262612223625,0.011832594871520996,0.011900621466338634,0.952260434627533
"XD-1761",False,"train",0.029358088970184326,0.6581005454063416,0.25386708974838257,0.028996294364333153,0.02967795915901661
"XD-2622",False,"train",0.5515036582946777,0.015615248121321201,0.015659084543585777,0.015583868138492107,0.4016381502151489
"XD-2409",False,"train",0.09998646378517151,0.0,0.8935632109642029,0.0,0.0
"XD-2382",False,"train",0.33559656143188477,0.3695983588695526,0.03400615602731705,0.033770978450775146,0.22702792286872864
"XD-2496",False,"train",0.932138979434967,0.01705224998295307,0.016777243465185165,0.017007768154144287,0.01702377013862133
"XD-2830",False,"train",0.7922554016113281,0.014544274657964706,0.0146086560562253,0.01455860398709774,0.16403307020664215
"XD-1853",False,"train",0.9740206003189087,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.977344274520874,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.07224637269973755,0.9214355945587158
"XD-1998",False,"train",0.01095935795456171,0.010915961116552353,0.0106244757771492,0.9567015767097473,0.01079863402992487
"XD-108",False,"train",0.1808309704065323,0.0,0.0,0.7936574220657349,0.0
"XD-2281",True,"train",0.0,0.018988827243447304,0.8593540191650391,0.0,0.11790156364440918
"XD-3231",True,"train",0.439167320728302,0.0,0.0,0.0,0.5355976819992065
"XD-2807",False,"train",0.9821394085884094,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.020977195352315903,0.9180250763893127,0.020088717341423035,0.020437447354197502,0.020471563562750816
"XD-1429",False,"train",0.5686274766921997,0.0,0.0,0.0,0.41529953479766846
"XD-685",False,"train",0.8437115550041199,0.0,0.0,0.1429203450679779,0.0
"XD-2759",False,"train",0.0,0.6110967397689819,0.0,0.190476655960083,0.18880420923233032
"XD-2922",True,"train",0.9586522579193115,0.010276725515723228,0.010511765256524086,0.010239673778414726,0.010319613851606846
"XD-1597",False,"train",0.0,0.4573512077331543,0.0,0.0,0.5272458791732788
"XD-2370",False,"train",0.27244916558265686,0.0,0.0,0.41263318061828613,0.30289220809936523
"XD-2093",True,"train",0.44291234016418457,0.5405710935592651,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9831095337867737
"XD-1765",False,"train",0.018475526943802834,0.019243432208895683,0.018428150564432144,0.01885668747127056,0.9249961972236633
"XD-1444",False,"train",0.8657166361808777,0.03347334265708923,0.033520229160785675,0.033424146473407745,0.033865656703710556
"XD-2791",True,"train",0.7581497430801392,0.031237712129950523,0.0,0.0,0.19793586432933807
"XD-2047",False,"train",0.01892254687845707,0.018983906134963036,0.5814788341522217,0.01860511116683483,0.36200961470603943
"XD-2625",False,"train",0.20962601900100708,0.0,0.0,0.0,0.7770907878875732
"XD-2597",False,"train",0.0,0.16080254316329956,0.0,0.44335082173347473,0.3869384527206421
"XD-683",False,"train",0.01126868836581707,0.011202968657016754,0.011247577145695686,0.011404663324356079,0.9548761248588562
"XD-2196",False,"train",0.0,0.0,0.0,0.9643452167510986,0.0
"XD-713",False,"train",0.03530383110046387,0.31202223896980286,0.033501166850328445,0.03382274508476257,0.5853500366210938
"XD-2973",False,"train",0.5954845547676086,0.01070624589920044,0.010638703592121601,0.09018351882696152,0.29298698902130127
"XD-2761",False,"train",0.17723481357097626,0.0,0.41987985372543335,0.0,0.3949461579322815
"XD-1324",False,"train",0.03373066708445549,0.03451785817742348,0.033885687589645386,0.03408891707658768,0.8637769222259521
"XD-2651",True,"train",0.9411460757255554,0.014642078429460526,0.014700233936309814,0.014575006440281868,0.014936648309230804
"XD-1719",False,"train",0.15926428139209747,0.42446112632751465,0.0,0.0,0.405875027179718
"XD-1448",False,"train",0.3976626396179199,0.0,0.0,0.5935503840446472,0.0
"XD-1662",False,"train",0.7070778012275696,0.018444474786520004,0.018662521615624428,0.018693014979362488,0.23712220788002014
"XD-1482",False,"train",0.7752615213394165,0.0,0.0,0.0,0.2076263576745987
"XD-503",False,"train",0.34962552785873413,0.48114410042762756,0.015887266024947166,0.13755622506141663,0.0157869141548872
"XD-3394",False,"train",0.45699039101600647,0.0,0.0,0.0,0.5317415595054626
"XD-1164",False,"train",0.8840934038162231,0.02914758212864399,0.029039587825536728,0.028741106390953064,0.028978293761610985
"XD-328",False,"train",0.05170217528939247,0.7966563105583191,0.05005523934960365,0.050655562430620193,0.05093074217438698
"XD-2548",True,"train",0.32844385504722595,0.5128126740455627,0.0,0.0,0.14364001154899597
"XD-3637",False,"train",0.8527774214744568,0.014462940394878387,0.014394697733223438,0.10394333302974701,0.014421616680920124
"XD-777",False,"train",0.6269429922103882,0.1522732675075531,0.0,0.2100127637386322,0.0
"XD-1087",False,"train",0.0,0.0,0.0877487063407898,0.0,0.8900737166404724
"XD-3708",False,"train",0.2852533161640167,0.5442992448806763,0.01200204435735941,0.011930448934435844,0.14651499688625336
"XD-644",False,"train",0.0,0.0,0.0,0.9671105146408081,0.0
"XD-2887",False,"train",0.010229824110865593,0.9594036936759949,0.010068750008940697,0.010146251879632473,0.010151537135243416
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.9742642641067505
"XD-2833",False,"train",0.7984941601753235,0.05035781115293503,0.05056147277355194,0.05011693760752678,0.05046961084008217
"XD-1560",False,"train",0.2538164556026459,0.15477697551250458,0.011939826421439648,0.5674046874046326,0.012062015011906624
"XD-3096",False,"train",0.015847882255911827,0.01575886458158493,0.2544652819633484,0.01591978222131729,0.6980082392692566
"XD-2621",False,"train",0.3323882818222046,0.033735308796167374,0.033785950392484665,0.5664039850234985,0.03368647024035454
"XD-1227",False,"train",0.0,0.8046568036079407,0.0,0.0,0.18191300332546234
"XD-43",True,"train",0.012053119949996471,0.011953262612223625,0.011832594871520996,0.011900621466338634,0.952260434627533
"XD-318",False,"train",0.30685126781463623,0.6641883850097656,0.0,0.0,0.0
"XD-3683",False,"train",0.658003032207489,0.1776522994041443,0.0,0.011624682694673538,0.14942680299282074
"XD-1041",False,"train",0.4245509207248688,0.4056031107902527,0.0121421804651618,0.012161385267972946,0.14554235339164734
"XD-1880",False,"train",0.014398243278265,0.9425415992736816,0.014328088611364365,0.014357054606080055,0.014375012367963791
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.9871707558631897
"XD-1139",False,"train",0.034146226942539215,0.7127954959869385,0.03370214253664017,0.1855081021785736,0.03384804725646973
"XD-438",False,"train",0.9716163277626038,0.02418171986937523,0.0,0.0,0.0
"XD-1750",False,"train",0.736167848110199,0.0,0.0,0.24404200911521912,0.0
"XD-1975",False,"train",0.10652877390384674,0.7401631474494934,0.13505542278289795,0.017715217545628548,0.0
"XD-1573",False,"train",0.0,0.7316060066223145,0.0,0.2417880892753601,0.0
"XD-397",False,"train",0.11137861013412476,0.8099045157432556,0.0,0.0,0.06597911566495895
"XD-3416",False,"train",0.7246190309524536,0.25006774067878723,0.0,0.0,0.0
"XD-1358",True,"train",0.020486777648329735,0.020573429763317108,0.020103322342038155,0.3445378243923187,0.5942986607551575
"XD-2384",True,"train",0.5076541900634766,0.012128674425184727,0.011906672269105911,0.012002740055322647,0.45630770921707153
"XD-887",False,"train",0.9862154722213745,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.988005518913269,0.0,0.0,0.0
"XD-1512",True,"train",0.02584645338356495,0.025372466072440147,0.35380819439888,0.025635134428739548,0.569337785243988
"XD-1754",False,"train",0.462700217962265,0.5285405516624451,0.0,0.0,0.0
"XD-2226",False,"train",0.42739129066467285,0.011244983412325382,0.011230461299419403,0.011262048967182636,0.5388712286949158
"XD-3689",False,"train",0.2507392466068268,0.0,0.0,0.0,0.7258915305137634
"XD-112",False,"train",0.8837243914604187,0.029052479192614555,0.028990788385272026,0.028866684064269066,0.02936561219394207
"XD-3581",False,"train",0.029631568118929863,0.528963565826416,0.028915679082274437,0.3829552233219147,0.029533961787819862
"XD-2097",True,"train",0.0,0.0,0.0,0.7623882293701172,0.21657651662826538
"XD-3095",False,"train",0.37606126070022583,0.47173091769218445,0.050379276275634766,0.05042766407132149,0.051400862634181976
"XD-1872",False,"train",0.9777246117591858,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.23186831176280975,0.0,0.0,0.0,0.744769275188446
"XD-1035",False,"train",0.9861524701118469,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.9862691760063171,0.0,0.0,0.0
"XD-2612",False,"train",0.025386814028024673,0.02528836764395237,0.025249160826206207,0.025278909131884575,0.8987967371940613
"XD-2628",False,"train",0.1109510287642479,0.0,0.0,0.0,0.8745435476303101
"XD-2584",False,"train",0.9324085116386414,0.01686527207493782,0.01704549975693226,0.016814712435007095,0.016865989193320274
"XD-2033",False,"train",0.1538875848054886,0.0,0.0,0.8246642351150513,0.0
"XD-2832",False,"train",0.922078013420105,0.0,0.0,0.0,0.06846117973327637
"XD-402",False,"train",0.01574505865573883,0.937150776386261,0.015519311651587486,0.015920672565698624,0.015664223581552505
"XD-1590",False,"train",0.5758361220359802,0.401636004447937,0.0,0.0,0.0
"XD-718",False,"train",0.9958394765853882,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.9958394765853882,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9830639958381653,0.0,0.0
"XD-3602",False,"train",0.9573433995246887,0.010688773356378078,0.01059504970908165,0.010649040341377258,0.01072370819747448
"XD-1809",False,"train",0.040180105715990067,0.040311090648174286,0.040100034326314926,0.040325116366147995,0.8390836119651794
"XD-3597",False,"train",0.46364766359329224,0.010242901742458344,0.010176603682339191,0.010209217667579651,0.5057236552238464
