"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6042",True,"valid",0.011311541311442852,0.011430212296545506,0.9547764658927917,0.011243242770433426,0.011238559149205685
"DM-16041",False,"valid",0.8368009924888611,0.0,0.0,0.0,0.1514330953359604
"DM-2581",False,"valid",0.0,0.0,0.0,0.9646022319793701,0.0
"DM-12531",False,"valid",0.3697485625743866,0.0,0.6091735363006592,0.0,0.0
"DM-1445",False,"valid",0.04140881076455116,0.34629327058792114,0.04057907313108444,0.528257429599762,0.0434613935649395
"DM-13973",False,"valid",0.18273833394050598,0.7812240719795227,0.012060540728271008,0.011957610957324505,0.012019462883472443
"DM-8179",False,"valid",0.0,0.9806089997291565,0.0,0.0,0.0
"DM-5729",False,"valid",0.0,0.0,0.0,0.9682767987251282,0.0
"DM-10876",False,"valid",0.03433067351579666,0.033905405551195145,0.03379768878221512,0.8645160794258118,0.03345011547207832
"DM-1868",True,"valid",0.0,0.0,0.9791353940963745,0.0,0.0
"DM-5247",False,"valid",0.0,0.0,0.0,0.1329839676618576,0.8570570349693298
"DM-5521",False,"valid",0.029065892100334167,0.8843799829483032,0.028785856440663338,0.028848549351096153,0.02891973964869976
"DM-16562",False,"valid",0.05053766071796417,0.05140668526291847,0.7966110110282898,0.0504918247461319,0.05095280334353447
"DM-18452",False,"valid",0.7205337882041931,0.23262082040309906,0.015664413571357727,0.015512922778725624,0.015668101608753204
"DM-12428",False,"valid",0.010837308131158352,0.8350722789764404,0.13248249888420105,0.010630355216562748,0.010977599769830704
"DM-11803",False,"valid",0.0,0.0,0.9727085828781128,0.0,0.0
"DM-4642",False,"valid",0.020383460447192192,0.020412931218743324,0.020170098170638084,0.020083345472812653,0.9189501404762268
"DM-9203",False,"valid",0.04082939028739929,0.0405476912856102,0.040253300219774246,0.8381500840187073,0.040219496935606
"DM-6359",False,"valid",0.023102473467588425,0.022861836478114128,0.022633150219917297,0.9088858366012573,0.022516636177897453
"DM-9087",False,"valid",0.013778654858469963,0.4156976342201233,0.5426254272460938,0.013812963850796223,0.014085321687161922
"DM-10947",False,"valid",0.20904193818569183,0.7451258897781372,0.0,0.0,0.03544916957616806
"DM-2475",False,"valid",0.028744474053382874,0.0288032628595829,0.028746478259563446,0.02878662571310997,0.8849191665649414
"DM-5534",False,"valid",0.0400705561041832,0.04017389565706253,0.8395040035247803,0.0400758720934391,0.040175724774599075
"DM-1916",True,"valid",0.2301553636789322,0.025653691962361336,0.501853883266449,0.0,0.2411334067583084
"DM-17338",False,"valid",0.014806590974330902,0.9416502714157104,0.014408985152840614,0.014631170779466629,0.014503012411296368
"DM-869",False,"valid",0.0,0.0,0.0,0.5044527649879456,0.46893516182899475
"DM-2698",False,"valid",0.6954298615455627,0.04971691593527794,0.08623592555522919,0.0,0.1652206927537918
"DM-14753",True,"valid",0.0,0.0,0.5409057140350342,0.4558165967464447,0.0
"DM-16743",False,"valid",0.7642298340797424,0.207942932844162,0.0,0.0,0.0
"DM-16871",True,"valid",0.5621766448020935,0.010661245323717594,0.010704806074500084,0.010688605718314648,0.4057687520980835
"DM-14823",False,"valid",0.0,0.0,0.7871944904327393,0.0,0.20808900892734528
"DM-7740",False,"valid",0.941870391368866,0.014548249542713165,0.014588793739676476,0.014453917741775513,0.014538604766130447
"DM-17782",False,"valid",0.020442722365260124,0.173796609044075,0.020380528643727303,0.765114426612854,0.02026570588350296
"DM-3951",False,"valid",0.17960478365421295,0.015694402158260345,0.015872517600655556,0.7728506922721863,0.015977587550878525
"DM-2426",False,"valid",0.0,0.0,0.0,0.0,0.9863919019699097
"DM-7416",False,"valid",0.02251037023961544,0.022712239995598793,0.9091134071350098,0.023239167407155037,0.02242477610707283
"DM-10541",False,"valid",0.11228594183921814,0.0,0.8719308376312256,0.0,0.0
"DM-11040",False,"valid",0.010170181281864643,0.010176213458180428,0.9593396186828613,0.010140064172446728,0.01017394382506609
"DM-272",False,"valid",0.012591673992574215,0.29918888211250305,0.012882615439593792,0.6627113223075867,0.01262549590319395
"DM-12208",False,"valid",0.15250037610530853,0.12370335310697556,0.703464150428772,0.010208096355199814,0.010124025866389275
"DM-8440",False,"valid",0.010768127627670765,0.9150488972663879,0.05269346013665199,0.010658251121640205,0.010831324383616447
"DM-13215",False,"valid",0.9613851308822632,0.0,0.0,0.0,0.0
"DM-1310",False,"valid",0.012816744856536388,0.01295370701700449,0.012797613628208637,0.11497945338487625,0.8464524745941162
"DM-13129",False,"valid",0.0,0.0,0.0,0.7707152962684631,0.2226095199584961
"DM-11609",False,"valid",0.0,0.0,0.9742123484611511,0.0,0.0
"DM-8827",False,"valid",0.3757968246936798,0.4016666114330292,0.1436922252178192,0.0,0.07404844462871552
"DM-17782",False,"valid",0.020442722365260124,0.173796609044075,0.020380528643727303,0.765114426612854,0.02026570588350296
"DM-4218",False,"valid",0.0,0.0,0.36083897948265076,0.6183989644050598,0.0
"DM-7114",False,"valid",0.0,0.0,0.0,0.13245001435279846,0.8592046499252319
"DM-13956",False,"valid",0.020421629771590233,0.9140651822090149,0.020558426156640053,0.024411195889115334,0.020543532446026802
"DM-8297",False,"valid",0.0,0.7228678464889526,0.2525022625923157,0.0,0.0
"DM-15373",False,"valid",0.7954229712486267,0.0527375154197216,0.05109010636806488,0.05034643039107323,0.050402943044900894
"DM-15901",False,"valid",0.11387597024440765,0.4671854078769684,0.4081083834171295,0.0,0.0
"DM-6490",False,"valid",0.44692546129226685,0.0,0.0,0.21618911623954773,0.33557549118995667
"DM-3194",False,"valid",0.6458006501197815,0.3030259609222412,0.017123643308877945,0.0168909952044487,0.0171587485820055
"DM-13967",False,"valid",0.0,0.3570100963115692,0.5480817556381226,0.0,0.08762268722057343
"DM-7800",False,"valid",0.0,0.0,0.9796194434165955,0.0,0.0
"DM-13549",False,"valid",0.0,0.5911223888397217,0.0,0.3794369101524353,0.0
"DM-17978",False,"valid",0.01299193874001503,0.012873606756329536,0.48301026225090027,0.012831872329115868,0.478292316198349
"DM-17820",False,"valid",0.02316702902317047,0.022605834528803825,0.9092333316802979,0.022450992837548256,0.022542864084243774
"DM-9193",False,"valid",0.1795637011528015,0.0,0.2628574073314667,0.0,0.5419367551803589
"DM-8593",True,"valid",0.013828394003212452,0.1684810221195221,0.19507017731666565,0.013839831575751305,0.6087806224822998
"DM-11546",False,"valid",0.01281963661313057,0.012955702841281891,0.2388639897108078,0.7227289080619812,0.01263175904750824
"DM-17028",True,"valid",0.1697593629360199,0.7425314784049988,0.029930589720606804,0.028935419395565987,0.028843151405453682
"DM-5820",False,"valid",0.0,0.9780065417289734,0.0,0.0,0.0
"DM-5525",False,"valid",0.979144275188446,0.0,0.0,0.0,0.0
"DM-13045",True,"valid",0.9139092564582825,0.0,0.0,0.0,0.06324060261249542
"DM-14778",False,"valid",0.0,0.7500400543212891,0.2417820245027542,0.0,0.0
"DM-17346",True,"valid",0.9571539163589478,0.010662045329809189,0.010653795674443245,0.010901265777647495,0.010628939606249332
"DM-417",False,"valid",0.0,0.0,0.0,0.15355902910232544,0.8311517238616943
"DM-14641",False,"valid",0.05028514564037323,0.050235453993082047,0.05016736686229706,0.7989419102668762,0.050370074808597565
"DM-13889",False,"valid",0.0,0.1829266995191574,0.0,0.7901869416236877,0.0
"DM-14077",False,"valid",0.011935008689761162,0.011930661275982857,0.011978565715253353,0.011919431388378143,0.9522362947463989
"DM-6042",True,"valid",0.011311541311442852,0.011430212296545506,0.9547764658927917,0.011243242770433426,0.011238559149205685
"DM-8119",False,"valid",0.0,0.10217591375112534,0.24401074647903442,0.0,0.6485032439231873
"DM-5202",False,"valid",0.010232996195554733,0.01023169793188572,0.010145044885575771,0.010095792822539806,0.9592944979667664
"DM-2797",True,"valid",0.6958399415016174,0.07399628311395645,0.0,0.21761839091777802,0.0
"DM-17928",False,"valid",0.6852309107780457,0.011983349919319153,0.012087326496839523,0.012027326039969921,0.2786710262298584
"DM-5723",False,"valid",0.7856128811836243,0.1590801328420639,0.018399031832814217,0.01840921677649021,0.018498774617910385
"DM-15048",False,"valid",0.937221348285675,0.01599343679845333,0.015614151023328304,0.015535691753029823,0.015635399147868156
"DM-8168",False,"valid",0.01118076965212822,0.011230343021452427,0.011208443902432919,0.011155948042869568,0.9552244544029236
"DM-3159",False,"valid",0.02012608014047146,0.02024439163506031,0.9193106293678284,0.020182792097330093,0.020136123523116112
"DM-7665",False,"valid",0.2517890930175781,0.4796050488948822,0.1856880933046341,0.0792047381401062,0.0
"DM-6631",False,"valid",0.18580032885074615,0.0,0.805508553981781,0.0,0.0
"DM-12011",False,"valid",0.6540226936340332,0.0,0.33097773790359497,0.0,0.0
"DM-6561",False,"valid",0.01587425358593464,0.015601743012666702,0.9371197819709778,0.015577373094856739,0.015826845541596413
"DM-12740",False,"valid",0.011329453438520432,0.011189588345587254,0.011263754218816757,0.01122000627219677,0.954997181892395
"DM-15590",False,"valid",0.981061577796936,0.0,0.0,0.0,0.0
"DM-17333",True,"valid",0.6836996674537659,0.0,0.2983844578266144,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.5802010297775269,0.0,0.39423084259033203
"DM-15724",False,"valid",0.4974271059036255,0.0121628288179636,0.012040662579238415,0.46641892194747925,0.01195042859762907
"DM-6487",True,"valid",0.15071794390678406,0.05054491013288498,0.7935202717781067,0.0,0.0
"DM-8514",False,"valid",0.02072262577712536,0.020422469824552536,0.9180589318275452,0.0202584657818079,0.02053750306367874
"DM-5507",True,"valid",0.04012914001941681,0.041068922728300095,0.8386103510856628,0.0400753915309906,0.040116194635629654
"DM-5453",False,"valid",0.01451573520898819,0.0,0.0,0.9489901065826416,0.03153269365429878
"DM-912",False,"valid",0.34374770522117615,0.020635485649108887,0.020798882469534874,0.02055717445909977,0.5942606925964355
"DM-17044",False,"valid",0.804139256477356,0.0,0.18405699729919434,0.0,0.0
"DM-5835",False,"valid",0.3226011097431183,0.011920166201889515,0.641526997089386,0.01198329497128725,0.011968468315899372
"DM-16837",False,"valid",0.7204293012619019,0.010818686336278915,0.010909970849752426,0.2470126897096634,0.010829329490661621
"DM-7803",False,"valid",0.011500239372253418,0.011297415010631084,0.9544870853424072,0.01140646543353796,0.01130882278084755
"DM-5717",False,"valid",0.0,0.0,0.6426982879638672,0.34656473994255066,0.0
"DM-12428",False,"valid",0.010837308131158352,0.8350722789764404,0.13248249888420105,0.010630355216562748,0.010977599769830704
"DM-11021",False,"valid",0.0,0.0,0.9898896217346191,0.0,0.0
"DM-10567",False,"valid",0.03347436711192131,0.03355789557099342,0.712027370929718,0.1874476671218872,0.03349270299077034
"DM-10392",False,"valid",0.0868222564458847,0.0,0.1983242630958557,0.6960129141807556,0.0
"DM-14690",False,"valid",0.0,0.24075965583324432,0.2057134360074997,0.0,0.5501927137374878
"DM-18750",False,"valid",0.274705708026886,0.0,0.7124828100204468,0.0,0.0
"DM-13566",False,"valid",0.029079988598823547,0.02938266284763813,0.5164563059806824,0.3958466947078705,0.02923436090350151
"DM-9416",False,"valid",0.31451770663261414,0.3647651672363281,0.0,0.0,0.31238648295402527
"DM-9201",False,"valid",0.8821788430213928,0.029126619920134544,0.028968099504709244,0.030338849872350693,0.0293875839561224
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.962891161441803
"DM-7044",False,"valid",0.0,0.0,0.09109333902597427,0.0,0.8917596340179443
"DM-14755",False,"valid",0.0,0.7295323610305786,0.26095718145370483,0.0,0.0
"DM-11091",False,"valid",0.9573057293891907,0.010621827095746994,0.01073813159018755,0.01067125704139471,0.010663088411092758
"DM-12521",False,"valid",0.6588020920753479,0.0518338717520237,0.05084424093365669,0.0509234257042408,0.1875963807106018
"DM-3091",False,"valid",0.0,0.0,0.0,0.0,0.9806567430496216
"DM-8707",False,"valid",0.6512464880943298,0.01583620347082615,0.015929581597447395,0.19883906841278076,0.11814869940280914
"DM-16831",False,"valid",0.0,0.0,0.0,0.9930406808853149,0.0
"DM-6235",False,"valid",0.022793950513005257,0.022743912413716316,0.022605685517191887,0.9094299674034119,0.022426508367061615
"DM-12417",False,"valid",0.0,0.0,0.3318476378917694,0.6437784433364868,0.0
"DM-5400",False,"valid",0.3333880305290222,0.012034302577376366,0.012095101177692413,0.630465567111969,0.012017074041068554
"DM-13827",False,"valid",0.012738351710140705,0.9492635130882263,0.0126514146104455,0.012655706144869328,0.012690993957221508
"DM-12992",False,"valid",0.012108055874705315,0.012035919353365898,0.4987644553184509,0.011872631497681141,0.4652188718318939
"DM-6236",False,"valid",0.02279144711792469,0.022738676518201828,0.022605091333389282,0.9094383120536804,0.022426491603255272
"DM-957",False,"valid",0.0,0.0,0.0,0.0,0.9696101546287537
"DM-1788",False,"valid",0.18734197318553925,0.29342013597488403,0.5133893489837646,0.0,0.0
"DM-10874",False,"valid",0.034121327102184296,0.03377198800444603,0.20705093443393707,0.6906346678733826,0.034421052783727646
"DM-12867",False,"valid",0.0,0.0,0.9725655913352966,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.07036419957876205,0.909047544002533
"DM-705",False,"valid",0.0,0.2120695263147354,0.0,0.0,0.7736178040504456
"DM-4730",True,"valid",0.987942099571228,0.0,0.0,0.0,0.0
"DM-17913",False,"valid",0.11198797821998596,0.8701164722442627,0.0,0.0,0.0
"DM-12029",False,"valid",0.3976340591907501,0.4719145596027374,0.0,0.0,0.12534119188785553
"DM-11977",False,"valid",0.01128676999360323,0.01162094809114933,0.011285216547548771,0.011215535923838615,0.9545915722846985
"DM-435",False,"valid",0.8015153408050537,0.0,0.0,0.1411510705947876,0.0523410439491272
"DM-7134",False,"valid",0.8610432147979736,0.10096894204616547,0.012718364596366882,0.0126103600487113,0.012659089639782906
"DM-11324",False,"valid",0.011928723193705082,0.011918016709387302,0.9524612426757812,0.011823475360870361,0.011868507601320744
"DM-3966",False,"valid",0.352841317653656,0.028845449909567833,0.5607297420501709,0.02879895083606243,0.028784524649381638
"DM-6237",False,"valid",0.022787252441048622,0.02273838222026825,0.022605089470744133,0.9094427824020386,0.022426482290029526
"DM-10426",True,"valid",0.35405245423316956,0.010135958902537823,0.6154754757881165,0.010189391672611237,0.01014676596969366
"DM-18509",False,"valid",0.7320426106452942,0.018563779070973396,0.018860794603824615,0.21201302111148834,0.018519749864935875
"DM-11758",False,"valid",0.9542341828346252,0.011714570224285126,0.01142908912152052,0.011380515061318874,0.011241581290960312
"DM-6566",False,"valid",0.018394550308585167,0.01829545944929123,0.8231755495071411,0.12183748185634613,0.018297012895345688
"DM-4125",False,"valid",0.0,0.0,0.0,0.7988521456718445,0.19810280203819275
"DM-4751",False,"valid",0.6487650275230408,0.01464841514825821,0.3076176941394806,0.014464947395026684,0.01450393721461296
"DM-15476",False,"valid",0.0,0.0,0.9868894219398499,0.0,0.0
"DM-11772",False,"valid",0.8828975558280945,0.0,0.0,0.0,0.10773102194070816
"DM-6569",False,"valid",0.0,0.0,0.8969351053237915,0.08874084055423737,0.0
"DM-18124",False,"valid",0.013713515363633633,0.9456955194473267,0.013558187521994114,0.013466252014040947,0.013566521927714348
"DM-10619",False,"valid",0.9795950651168823,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.30278488993644714,0.017011359333992004,0.01716970093548298,0.016911368817090988,0.6461226940155029
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.967296302318573
"DM-2380",False,"valid",0.0,0.45659777522087097,0.3672114908695221,0.0,0.15959207713603973
"DM-17919",False,"valid",0.0,0.30444541573524475,0.5748677253723145,0.0,0.10890698432922363
"DM-14763",False,"valid",0.1071137934923172,0.18018868565559387,0.0,0.4437657296657562,0.26454871892929077
"DM-4484",True,"valid",0.034640491008758545,0.03416198864579201,0.863406777381897,0.03396398201584816,0.03382670879364014
"DM-1445",False,"valid",0.04140881076455116,0.34629327058792114,0.04057907313108444,0.528257429599762,0.0434613935649395
"DM-228",True,"valid",0.7732661962509155,0.010268189013004303,0.19601131975650787,0.0102131562307477,0.010241176001727581
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.9787987470626831
"DM-2475",False,"valid",0.028744474053382874,0.0288032628595829,0.028746478259563446,0.02878662571310997,0.8849191665649414
"DM-8500",False,"valid",0.20759963989257812,0.3683803975582123,0.4174780249595642,0.0,0.0
"DM-11521",False,"valid",0.564682126045227,0.16879285871982574,0.23893201351165771,0.024755802005529404,0.0
"DM-5041",True,"valid",0.012946369126439095,0.5910515785217285,0.013161338865756989,0.013054227456450462,0.36978647112846375
"DM-17249",False,"valid",0.01274925284087658,0.012658067978918552,0.9493862390518188,0.012580386362969875,0.012626002542674541
"DM-3373",False,"valid",0.012134974822402,0.012060398235917091,0.012081054039299488,0.01202925480902195,0.9516943097114563
"DM-661",True,"valid",0.0,0.0,0.0,0.0,0.9809503555297852
"DM-11729",False,"valid",0.33786359429359436,0.0,0.0,0.0,0.6435657739639282
"DM-15319",True,"valid",0.03464984521269798,0.0334651842713356,0.697156548500061,0.03401811793446541,0.20071032643318176
"DM-5771",False,"valid",0.344887912273407,0.0,0.0,0.6389051675796509,0.0
"DM-1395",False,"valid",0.022748608142137527,0.9096019864082336,0.022613966837525368,0.022415099665522575,0.02262026071548462
"DM-12406",False,"valid",0.6953296661376953,0.022639798000454903,0.022586137056350708,0.23685488104820251,0.022589508444070816
"DM-2551",False,"valid",0.0,0.0,0.0,0.973521888256073,0.0
"DM-16304",False,"valid",0.9263865351676941,0.018544012680649757,0.01835806295275688,0.01835087686777115,0.018360523506999016
"DM-12592",True,"valid",0.3236311376094818,0.015825215727090836,0.0159530621021986,0.6288958787918091,0.01569466106593609
"DM-17514",False,"valid",0.0204659141600132,0.021386461332440376,0.021557379513978958,0.9156616926193237,0.020928509533405304
"DM-13095",False,"valid",0.4583319127559662,0.033932823687791824,0.4404950737953186,0.03351767361164093,0.03372248634696007
"DM-12462",False,"valid",0.8542686104774475,0.07507700473070145,0.05440356954932213,0.0,0.0
"DM-5869",False,"valid",0.979585587978363,0.0,0.0,0.0,0.0
"DM-5521",False,"valid",0.029065892100334167,0.8843799829483032,0.028785856440663338,0.028848549351096153,0.02891973964869976
"DM-11191",True,"valid",0.03393707051873207,0.03396064415574074,0.34397634863853455,0.03362346068024635,0.5545024871826172
"DM-460",False,"valid",0.20009231567382812,0.7733621597290039,0.0,0.0,0.0
"DM-5913",True,"valid",0.962773323059082,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.4229517877101898,0.35089877247810364,0.0,0.0,0.22191819548606873
"DM-9170",True,"valid",0.012980264611542225,0.012985817156732082,0.3795577585697174,0.4002043604850769,0.19427183270454407
"DM-6588",False,"valid",0.96613609790802,0.0,0.0,0.0,0.0
"DM-9188",False,"valid",0.0,0.10940220952033997,0.0,0.0,0.8724220991134644
"DM-5427",False,"valid",0.1705498993396759,0.09900642931461334,0.025306766852736473,0.7026455402374268,0.0
"DM-12426",True,"valid",0.6326259970664978,0.012752451002597809,0.3292567729949951,0.01261796522885561,0.012746800668537617
"DM-12692",False,"valid",0.5440781712532043,0.0,0.0471193790435791,0.0,0.3911058306694031
"DM-9996",False,"valid",0.012639268301427364,0.012819857336580753,0.012874385342001915,0.01267677266150713,0.9489896893501282
"DM-13335",True,"valid",0.3716381788253784,0.6168936491012573,0.0,0.0,0.0
"DM-7253",False,"valid",0.012039701454341412,0.45377084612846375,0.012003413401544094,0.012214244343340397,0.5099717974662781
"DM-14334",True,"valid",0.04048941284418106,0.6166585683822632,0.04066404327750206,0.2618638873100281,0.0403241366147995
"DM-11934",False,"valid",0.0,0.9725536108016968,0.0,0.0,0.0
"DM-3178",False,"valid",0.025590432807803154,0.02527051791548729,0.025151247158646584,0.025169316679239273,0.8988184928894043
"DM-1962",True,"valid",0.6361914873123169,0.02276124246418476,0.022735748440027237,0.02242293767631054,0.2958885431289673
"DM-11585",False,"valid",0.06336072087287903,0.011381540447473526,0.9026141166687012,0.011268183588981628,0.01137547567486763
"DM-5282",False,"valid",0.2774762511253357,0.0,0.0,0.6021119952201843,0.11618548631668091
"DM-13272",True,"valid",0.6427944302558899,0.0,0.0,0.3336576819419861,0.0
"DM-7725",False,"valid",0.965808629989624,0.0,0.0,0.0,0.0
"DM-18329",False,"valid",0.38213884830474854,0.011308323591947556,0.2835301160812378,0.31176865100860596,0.011254141107201576
"DM-13402",False,"valid",0.0,0.0,0.8266011476516724,0.0,0.1504877209663391
"DM-470",True,"valid",0.281232625246048,0.6996274590492249,0.0,0.0,0.0
"DM-6647",False,"valid",0.9825971126556396,0.0,0.0,0.0,0.0
"DM-3249",False,"valid",0.0,0.27264946699142456,0.7119640707969666,0.0,0.0
"DM-15084",False,"valid",0.7258979082107544,0.0,0.0,0.24488085508346558,0.0
"DM-11046",False,"valid",0.019228219985961914,0.018707744777202606,0.018755121156573296,0.018707310780882835,0.9246016144752502
"DM-11255",False,"valid",0.977422297000885,0.0,0.0,0.0,0.0
"DM-216",False,"valid",0.040261540561914444,0.04024825617671013,0.04047724977135658,0.040125783532857895,0.8388871550559998
"DM-8030",False,"valid",0.47153332829475403,0.0,0.0,0.5018770098686218,0.0
"DM-11021",False,"valid",0.0,0.0,0.9898896217346191,0.0,0.0
"DM-16177",False,"valid",0.9672625064849854,0.0,0.0,0.0,0.0
"DM-16535",False,"valid",0.9785956740379333,0.0,0.0,0.0,0.0
"DM-16069",False,"valid",0.5101547837257385,0.010241766460239887,0.4592408835887909,0.010211729444563389,0.010150826536118984
"DM-14077",False,"valid",0.011935008689761162,0.011930661275982857,0.011978565715253353,0.011919431388378143,0.9522362947463989
"DM-10877",False,"valid",0.03391442447900772,0.03367682918906212,0.03358054161071777,0.8653544187545776,0.033473774790763855
"DM-3090",False,"valid",0.9459958076477051,0.013525101356208324,0.013484950177371502,0.013434902764856815,0.01355920359492302
"DM-8647",False,"valid",0.0,0.0,0.0,0.0,0.9824952483177185
"DM-6548",True,"valid",0.012314891442656517,0.29802122712135315,0.01213198620826006,0.2236102968454361,0.45392152667045593
"DM-14019",False,"valid",0.0,0.0,0.9610178470611572,0.0,0.0
"DM-5734",False,"valid",0.127311110496521,0.18527153134346008,0.0,0.6786794662475586,0.0
"DM-13232",False,"valid",0.09125981479883194,0.0,0.8977711796760559,0.0,0.0
"DM-8547",False,"valid",0.10863938182592392,0.0,0.0,0.38692939281463623,0.48811212182044983
"DM-3957",True,"valid",0.8205122947692871,0.0,0.0,0.1640828549861908,0.0
"DM-11735",False,"valid",0.40058189630508423,0.5579685568809509,0.013875528238713741,0.013863950036466122,0.013710069470107555
"DM-6464",False,"valid",0.011396362446248531,0.011279896833002567,0.2677866518497467,0.6982077360153198,0.011329341679811478
"DM-5336",False,"valid",0.012164774350821972,0.8913413882255554,0.07247493416070938,0.011908670887351036,0.012110226787626743
"DM-7467",False,"valid",0.0,0.0,0.0,0.0,0.9708080291748047
"DM-17491",False,"valid",0.017005154862999916,0.016992053017020226,0.9324422478675842,0.016744421795010567,0.016816122457385063
"DM-1295",False,"valid",0.0,0.0,0.4732218086719513,0.0,0.5021306872367859
"DM-14893",False,"valid",0.9804030656814575,0.0,0.0,0.0,0.0
"DM-17399",False,"valid",0.8207885026931763,0.0,0.028744786977767944,0.0,0.14596672356128693
"DM-14239",False,"valid",0.3069401681423187,0.6458004713058472,0.01586567983031273,0.015648826956748962,0.015744797885417938
"DM-560",False,"valid",0.011279276572167873,0.9548476934432983,0.011289426125586033,0.01123181264847517,0.01135171763598919
"DM-7490",True,"valid",0.010200516320765018,0.010192576795816422,0.9592434763908386,0.01015012152493,0.010213330388069153
"DM-12112",False,"valid",0.0,0.0,0.9761261343955994,0.0,0.0
"DM-17161",False,"valid",0.15723398327827454,0.2823294699192047,0.014735298231244087,0.5310900807380676,0.014611173421144485
"DM-11976",False,"valid",0.2797278165817261,0.20978081226348877,0.0,0.49515315890312195,0.0
"DM-6989",True,"valid",0.9003617167472839,0.0,0.0,0.08445162326097488,0.0
"DM-15705",False,"valid",0.012009615078568459,0.012099218554794788,0.9519889950752258,0.011888367123901844,0.012013829313218594
"DM-3360",False,"valid",0.018427083268761635,0.01849646307528019,0.926215648651123,0.01837722212076187,0.018483558669686317
"DM-9644",False,"valid",0.9799975156784058,0.0,0.0,0.0,0.0
"DM-13851",False,"valid",0.9363841414451599,0.0,0.05112021788954735,0.0,0.0
"DM-14879",False,"valid",0.013662071898579597,0.013579949736595154,0.013882460072636604,0.013679609633982182,0.9451959133148193
"DM-8652",False,"valid",0.012719198130071163,0.949398398399353,0.012576533481478691,0.012559162452816963,0.012746669352054596
"DM-1331",False,"valid",0.0,0.0,0.0,0.29265549778938293,0.6847569346427917
"DM-13889",False,"valid",0.0,0.1829266995191574,0.0,0.7901869416236877,0.0
"DM-290",False,"valid",0.09713292866945267,0.7076974511146545,0.14042295515537262,0.0,0.05155354365706444
"DM-1461",False,"valid",0.01459563709795475,0.014701197855174541,0.014771776273846626,0.014391069300472736,0.9415403008460999
"DM-5659",True,"valid",0.9225898385047913,0.05280303955078125,0.0,0.0,0.0
"DM-211",True,"valid",0.43488624691963196,0.5211474299430847,0.014548740349709988,0.014763104729354382,0.01465445477515459
"DM-7376",False,"valid",0.40389391779899597,0.49012893438339233,0.0,0.0,0.10407959669828415
"DM-3371",True,"valid",0.0,0.0,0.9788522124290466,0.0,0.0
"DM-2919",False,"valid",0.5641111135482788,0.08036520332098007,0.348100483417511,0.0,0.0
"DM-3970",False,"valid",0.0,0.0,0.8132304549217224,0.0,0.1663806438446045
"DM-11953",False,"valid",0.0,0.0,0.4021282196044922,0.0,0.57968670129776
"DM-7710",False,"valid",0.014542772434651852,0.14888976514339447,0.8072482943534851,0.01476230937987566,0.014556832611560822
"DM-16347",False,"valid",0.0,0.0,0.0,0.958751380443573,0.03887581825256348
"DM-12877",False,"valid",0.9735618233680725,0.0,0.0,0.0,0.0
"DM-6364",True,"valid",0.04053294658660889,0.04025840014219284,0.838853657245636,0.0401267409324646,0.04022826626896858
"DM-17370",False,"valid",0.010704937390983105,0.010800598189234734,0.010881053283810616,0.010781404562294483,0.9568319916725159
"DM-12391",False,"valid",0.0,0.017396271228790283,0.0,0.9781646132469177,0.0
"DM-1755",False,"valid",0.974324107170105,0.0,0.0,0.0,0.0
"DM-16070",False,"valid",0.5568012595176697,0.11141206324100494,0.3227976858615875,0.0,0.0
"DM-17038",False,"valid",0.0,0.23119789361953735,0.7429311871528625,0.0,0.0
"DM-16436",False,"valid",0.21240586042404175,0.0,0.77217036485672,0.0,0.0
"DM-14694",False,"valid",0.17317591607570648,0.6773126721382141,0.0,0.012398354709148407,0.13497215509414673
"DM-15073",True,"valid",0.010223014280200005,0.1933741271495819,0.7760066986083984,0.010201294906437397,0.010194878093898296
"DM-8125",True,"valid",0.9645736217498779,0.0,0.0,0.0,0.0
"DM-9535",False,"valid",0.2017267942428589,0.0,0.0,0.1461789906024933,0.6435890197753906
"DM-7490",True,"valid",0.010200516320765018,0.010192576795816422,0.9592434763908386,0.01015012152493,0.010213330388069153
"DM-633",True,"valid",0.13582710921764374,0.0,0.0,0.0,0.8377315998077393
"DM-7202",False,"valid",0.6742376089096069,0.17197689414024353,0.144294872879982,0.0,0.0
"DM-1070",False,"valid",0.0,0.0,0.0,0.0,0.9695637822151184
"DM-15073",True,"valid",0.010223014280200005,0.1933741271495819,0.7760066986083984,0.010201294906437397,0.010194878093898296
"DM-13896",False,"valid",0.25537553429603577,0.4819548428058624,0.24613922834396362,0.0,0.0
"DM-3182",True,"valid",0.9797819256782532,0.0,0.0,0.0,0.0
"DM-11459",False,"valid",0.9587875604629517,0.010260694660246372,0.010458655655384064,0.010255072265863419,0.010238058865070343
"DM-17487",False,"valid",0.025271117687225342,0.8993552327156067,0.025177227333188057,0.025079771876335144,0.025116629898548126
