"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1230",False,"train",0.013301377184689045,0.9476814270019531,0.013045231811702251,0.013089248910546303,0.01288274209946394
"XD-3056",False,"train",0.26952940225601196,0.0,0.7134382128715515,0.0,0.0
"XD-806",False,"train",0.43918585777282715,0.2447696179151535,0.11902733892202377,0.191594660282135,0.0
"XD-2564",False,"train",0.0,0.822382390499115,0.1647966355085373,0.0,0.0
"XD-259",False,"train",0.041197896003723145,0.04037298634648323,0.1852235645055771,0.04048433527350426,0.6927212476730347
"XD-3446",False,"train",0.920480489730835,0.0,0.07359984517097473,0.0,0.0
"XD-721",False,"train",0.6888360381126404,0.0,0.3011240065097809,0.0,0.0
"XD-1077",False,"train",0.5195661187171936,0.4750688076019287,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9835165739059448
"XD-3742",False,"train",0.4647271931171417,0.0,0.5200973153114319,0.0,0.0
"XD-3098",False,"train",0.864163875579834,0.034751102328300476,0.033591169863939285,0.03371964395046234,0.03377426415681839
"XD-1237",False,"train",0.010258772410452366,0.1922876536846161,0.010247658006846905,0.11591795086860657,0.6712879538536072
"XD-1021",False,"train",0.010422417894005775,0.9586427211761475,0.010416703298687935,0.010191688314080238,0.010326439514756203
"XD-1014",False,"train",0.034836795181035995,0.03442477062344551,0.6045961976051331,0.2921018898487091,0.03404039517045021
"XD-3288",False,"train",0.0,0.8869838118553162,0.09676244854927063,0.0,0.0
"XD-2766",False,"train",0.041412558406591415,0.4039754569530487,0.04053249582648277,0.040535904467105865,0.47354361414909363
"XD-1436",False,"train",0.9541254639625549,0.036715682595968246,0.0,0.0,0.0
"XD-997",False,"train",0.8920166492462158,0.06404770910739899,0.014564739540219307,0.014494001865386963,0.014876889064908028
"XD-1029",False,"train",0.23908141255378723,0.38815999031066895,0.03533751145005226,0.3037048876285553,0.033716216683387756
"XD-1906",False,"train",0.0,0.08155234158039093,0.5874479413032532,0.0,0.3220423460006714
"XD-984",False,"train",0.28193768858909607,0.0,0.7075204253196716,0.0,0.0
"XD-1983",False,"train",0.12478891760110855,0.0,0.8705059885978699,0.0,0.0
"XD-689",False,"train",0.9850772619247437,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.1603967696428299,0.8232584595680237
"XD-364",False,"train",0.025743762031197548,0.42804408073425293,0.025412743911147118,0.02540741302073002,0.4953920245170593
"XD-617",False,"train",0.16079571843147278,0.0,0.0,0.0,0.8335155844688416
"XD-1536",True,"train",0.9092860817909241,0.022414322942495346,0.022941891103982925,0.022578733041882515,0.022779002785682678
"XD-1362",False,"train",0.362368643283844,0.05807165056467056,0.0,0.0,0.5692580938339233
"XD-2429",False,"train",0.0,0.04006541520357132,0.0,0.32615530490875244,0.6298841834068298
"XD-2670",False,"train",0.8388649225234985,0.04032866284251213,0.04012145847082138,0.04059237241744995,0.0400925949215889
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9978406429290771
"XD-624",False,"train",0.9645127654075623,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.9608927369117737,0.0,0.0,0.0
"XD-3692",False,"train",0.013818144798278809,0.5193116664886475,0.013589656911790371,0.013491924852132797,0.4397885501384735
"XD-574",True,"train",0.48054033517837524,0.1733362078666687,0.2575972378253937,0.0,0.08106879889965057
"XD-3137",False,"train",0.017138753086328506,0.9311105608940125,0.017087804153561592,0.017341963946819305,0.017320871353149414
"XD-1901",False,"train",0.0,0.8497596979141235,0.0,0.0,0.13653674721717834
"XD-956",False,"train",0.35512909293174744,0.604127824306488,0.013620703481137753,0.013619435019791126,0.01350293681025505
"XD-1446",True,"train",0.02064668759703636,0.020828891545534134,0.9178764224052429,0.02029482088983059,0.020353151485323906
"XD-478",False,"train",0.4727371037006378,0.5006510019302368,0.0,0.0,0.0
"XD-1587",True,"train",0.18614952266216278,0.7972729206085205,0.0,0.0,0.0
"XD-2562",False,"train",0.9679662585258484,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.5107186436653137,0.0,0.4630943536758423,0.0,0.0
"XD-3149",False,"train",0.19199274480342865,0.01145219150930643,0.7738295197486877,0.011369484476745129,0.011356030590832233
"XD-214",False,"train",0.20867715775966644,0.7554288506507874,0.012041651643812656,0.011999279260635376,0.011853078380227089
"XD-733",False,"train",0.9781180620193481,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.4159321188926697,0.0,0.0,0.0,0.5722833871841431
"XD-3715",False,"train",0.03342604264616966,0.8659144043922424,0.03346656262874603,0.033618077635765076,0.0335749089717865
"XD-2719",False,"train",0.9593433141708374,0.01012035645544529,0.010099409148097038,0.010264391079545021,0.010172547772526741
"XD-3319",False,"train",0.0,0.6746187806129456,0.0,0.3055567145347595,0.0
"XD-617",False,"train",0.16079571843147278,0.0,0.0,0.0,0.8335155844688416
"XD-2607",True,"train",0.0,0.0,0.9835805892944336,0.0,0.0
"XD-116",False,"train",0.33199670910835266,0.30199211835861206,0.01452528964728117,0.014849752187728882,0.33663609623908997
"XD-585",False,"train",0.13068321347236633,0.0,0.0,0.3480176031589508,0.5098453760147095
"XD-3560",False,"train",0.0,0.3028821349143982,0.12664175033569336,0.0,0.5531709790229797
"XD-2802",False,"train",0.6308958530426025,0.33062055706977844,0.012979252263903618,0.012759723700582981,0.012744570150971413
"XD-1356",False,"train",0.9874279499053955,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.020429298281669617,0.020226333290338516,0.02055063284933567,0.9184542298316956,0.02033950947225094
"XD-2063",False,"train",0.0,0.0,0.0,0.9641438722610474,0.0
"XD-691",False,"train",0.012860254384577274,0.9489060640335083,0.01269859354943037,0.012835560366511345,0.012699549086391926
"XD-3049",False,"train",0.36665746569633484,0.0,0.6105263233184814,0.0,0.0
"XD-152",False,"train",0.9478049278259277,0.012873043306171894,0.012730083428323269,0.01289387233555317,0.013698096387088299
"XD-656",True,"train",0.5967429876327515,0.25754761695861816,0.0,0.13966865837574005,0.0
"XD-1212",False,"train",0.9175727367401123,0.0204156506806612,0.020981786772608757,0.020511414855718613,0.020518451929092407
"XD-887",False,"train",0.39383384585380554,0.0,0.15747375786304474,0.44167008996009827,0.0
"XD-256",False,"train",0.615030825138092,0.2842492461204529,0.03349589928984642,0.0336216539144516,0.033602360635995865
"XD-2793",True,"train",0.5023929476737976,0.010240811854600906,0.01020836178213358,0.01025924738496542,0.46689867973327637
"XD-3202",True,"train",0.4802578389644623,0.0,0.0,0.49521803855895996,0.0
"XD-3349",False,"train",0.0,0.9648456573486328,0.0,0.0,0.0
"XD-871",False,"train",0.9212313890457153,0.0,0.07089255750179291,0.0,0.0
"XD-1338",True,"train",0.9157591462135315,0.0724940150976181,0.0,0.0,0.0
"XD-3043",False,"train",0.5513741970062256,0.16828443109989166,0.26931503415107727,0.0,0.0
"XD-206",False,"train",0.0,0.9745753407478333,0.0,0.0,0.0
"XD-886",False,"train",0.03343905135989189,0.03353884816169739,0.8655330538749695,0.034034550189971924,0.03345445916056633
"XD-596",False,"train",0.9264898300170898,0.01839623786509037,0.018383176997303963,0.0183624979108572,0.018368223682045937
"XD-1189",False,"train",0.5375306010246277,0.11384573578834534,0.0,0.3382435441017151,0.0
"XD-1153",True,"train",0.020505696535110474,0.6126232743263245,0.3260304629802704,0.02033240720629692,0.020508160814642906
"XD-2884",False,"train",0.8370043039321899,0.04039916768670082,0.041373927146196365,0.04066914692521095,0.04055347293615341
"XD-1778",False,"train",0.2896147668361664,0.028024625033140182,0.11130555719137192,0.0,0.5671605467796326
"XD-907",False,"train",0.8991203308105469,0.025149699300527573,0.025302106514573097,0.025090279057621956,0.025337563827633858
"XD-1299",False,"train",0.0,0.0,0.9835310578346252,0.0,0.0
"XD-493",False,"train",0.0,0.48022520542144775,0.0,0.0,0.49035513401031494
"XD-47",False,"train",0.3636334538459778,0.052500706166028976,0.4824345111846924,0.050573598593473434,0.05085770785808563
"XD-2008",False,"train",0.014811321161687374,0.01468824315816164,0.014652923680841923,0.9413177371025085,0.014529777690768242
"XD-1331",False,"train",0.1438845545053482,0.4915390610694885,0.018967248499393463,0.018766038119792938,0.3268430829048157
"XD-443",False,"train",0.051385655999183655,0.05089973285794258,0.05062848702073097,0.3566679060459137,0.4904182255268097
"XD-1562",False,"train",0.9839478731155396,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.5933883190155029,0.0,0.0,0.396425724029541,0.0
"XD-3259",True,"train",0.0,0.3769550919532776,0.0,0.0,0.5975061655044556
"XD-907",False,"train",0.8991203308105469,0.025149699300527573,0.025302106514573097,0.025090279057621956,0.025337563827633858
"XD-1501",False,"train",0.5456014275550842,0.3492363691329956,0.0102183036506176,0.010326865129172802,0.08461705595254898
"XD-528",False,"train",0.025345241650938988,0.4025344252586365,0.5214362740516663,0.025533540174365044,0.02515050768852234
"XD-1479",False,"train",0.2427169382572174,0.010328940115869045,0.5479761362075806,0.010182468220591545,0.18879558145999908
"XD-2307",False,"train",0.46692535281181335,0.06589760631322861,0.4577236473560333,0.0,0.0
"XD-1140",False,"train",0.6084399819374084,0.020335469394922256,0.020534751936793327,0.02023162506520748,0.3304581344127655
"XD-1511",False,"train",0.04008839279413223,0.8394238352775574,0.04006138816475868,0.040132805705070496,0.040293607860803604
"XD-3329",True,"train",0.02044045738875866,0.020546354353427887,0.020521068945527077,0.9182910323143005,0.02020103670656681
"XD-2239",False,"train",0.0,0.0,0.0,0.8304113745689392,0.16202956438064575
"XD-1460",False,"train",0.0,0.9614720344543457,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.9612680673599243,0.0,0.0,0.0
"XD-1178",False,"train",0.6064692139625549,0.3255418837070465,0.022535724565386772,0.022543026134371758,0.022910192608833313
"XD-212",False,"train",0.4480680525302887,0.511107861995697,0.013588490895926952,0.013557574711740017,0.013678046874701977
"XD-1128",False,"train",0.029259148985147476,0.8842411637306213,0.029000839218497276,0.02882131189107895,0.028677549213171005
"XD-82",False,"train",0.7805581092834473,0.16343025863170624,0.01897990144789219,0.01864163763821125,0.018390072509646416
"XD-2791",True,"train",0.3561379909515381,0.5363670587539673,0.0,0.09473469108343124,0.0
"XD-9",False,"train",0.041308265179395676,0.8370194435119629,0.04075006768107414,0.04061591997742653,0.040306270122528076
"XD-2670",False,"train",0.8388649225234985,0.04032866284251213,0.04012145847082138,0.04059237241744995,0.0400925949215889
"XD-2253",True,"train",0.0,0.0,0.637622594833374,0.34531956911087036,0.0
"XD-3699",False,"train",0.14548812806606293,0.3881744146347046,0.44838425517082214,0.0,0.0
"XD-2955",False,"train",0.010897934436798096,0.010777778923511505,0.010720359161496162,0.01081143505871296,0.9567924737930298
"XD-2845",False,"train",0.606982409954071,0.01497428584843874,0.014652114361524582,0.015042631886899471,0.34834855794906616
"XD-1443",False,"train",0.8854833841323853,0.028674723580479622,0.028606271371245384,0.028638888150453568,0.028596719726920128
"XD-1209",True,"train",0.6319893598556519,0.01628684438765049,0.016123520210385323,0.016068395227193832,0.3195318877696991
"XD-3593",False,"train",0.8698718547821045,0.012901825830340385,0.01270638220012188,0.012752213515341282,0.09176776558160782
"XD-1978",False,"train",0.3730616867542267,0.5248189568519592,0.03406549245119095,0.03436804190278053,0.0336858332157135
"XD-1385",False,"train",0.3733450174331665,0.01573542132973671,0.5793964862823486,0.015918290242552757,0.015604772605001926
"XD-2326",False,"train",0.0,0.0,0.33933213353157043,0.6598606705665588,0.0
"XD-2345",False,"train",0.9726682901382446,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.18812309205532074,0.013653920963406563,0.7710358500480652,0.013524123467504978,0.013662999495863914
"XD-1118",False,"train",0.012782110832631588,0.282691091299057,0.012678374536335468,0.6790528893470764,0.012795503251254559
"XD-2743",True,"train",0.05124908685684204,0.050153691321611404,0.05023132264614105,0.7982672452926636,0.05009864270687103
"XD-1942",False,"train",0.020233532413840294,0.919074296951294,0.020255353301763535,0.02030121721327305,0.020135609433054924
"XD-2672",False,"train",0.9570804238319397,0.010865002870559692,0.010627822019159794,0.010648354887962341,0.010778400115668774
"XD-282",True,"train",0.4894971549510956,0.020451627671718597,0.020541435107588768,0.020228739827871323,0.44928106665611267
"XD-115",False,"train",0.01887025497853756,0.13566209375858307,0.01831754483282566,0.8080579042434692,0.01909220777451992
"XD-521",False,"train",0.9425645470619202,0.014414600096642971,0.014362157322466373,0.014321564696729183,0.014337136410176754
"XD-1228",False,"train",0.7031367421150208,0.23652023077011108,0.05552263930439949,0.0,0.0
"XD-3734",False,"train",0.8965064883232117,0.02648225985467434,0.025569232180714607,0.025937458500266075,0.025504546239972115
"XD-2556",False,"train",0.1627606451511383,0.45167309045791626,0.02884087525308132,0.32762864232063293,0.029096780344843864
"XD-1613",False,"train",0.9850831627845764,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.4902240037918091,0.011488513089716434,0.263559490442276,0.22318898141384125,0.011538967490196228
"XD-1744",False,"train",0.39931628108024597,0.02067267708480358,0.020225713029503822,0.5395876169204712,0.020197691395878792
"XD-2364",True,"train",0.0,0.0,0.9628547430038452,0.0,0.0
"XD-1407",False,"train",0.0,0.6994603276252747,0.0,0.27498769760131836,0.0
"XD-1334",False,"train",0.0,0.7153260111808777,0.2618093192577362,0.0,0.0
"XD-2482",False,"train",0.9751240611076355,0.015956195071339607,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.9851101040840149,0.0,0.0,0.0
"XD-139",False,"train",0.7010208964347839,0.2605012357234955,0.01295789610594511,0.012779410928487778,0.012740567326545715
"XD-3400",True,"train",0.5128474235534668,0.0,0.46260640025138855,0.0,0.0
"XD-2226",False,"train",0.8044417500495911,0.10233335942029953,0.011224931105971336,0.07077044248580933,0.0112295625731349
"XD-2797",True,"train",0.7964892387390137,0.05091814696788788,0.0503653958439827,0.05092182755470276,0.051305364817380905
"XD-2743",True,"train",0.05124908685684204,0.050153691321611404,0.05023132264614105,0.7982672452926636,0.05009864270687103
"XD-392",False,"train",0.6242327690124512,0.25248464941978455,0.0412687249481678,0.040322985500097275,0.04169085621833801
"XD-1105",False,"train",0.0,0.0,0.0,0.9718456268310547,0.0
"XD-633",False,"train",0.020599326118826866,0.9177771210670471,0.020847879350185394,0.020294692367315292,0.02048099972307682
"XD-2853",False,"train",0.0,0.5943833589553833,0.40160128474235535,0.0,0.0
"XD-128",False,"train",0.36776044964790344,0.5157994627952576,0.0826694443821907,0.01691345125436783,0.01685715839266777
"XD-3621",False,"train",0.9661068320274353,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.9779101610183716,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.3418225944042206,0.633615255355835,0.0,0.0,0.0
"XD-2778",False,"train",0.9727634787559509,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.7071003317832947,0.0,0.26635366678237915,0.0
"XD-551",False,"train",0.8979183435440063,0.02564801648259163,0.025258200243115425,0.025333693251013756,0.025841735303401947
"XD-3230",False,"train",0.5682795643806458,0.12638455629348755,0.2778182029724121,0.013807094655930996,0.013710644096136093
"XD-1751",False,"train",0.34319382905960083,0.09423260390758514,0.0,0.5530098080635071,0.0
"XD-1715",False,"train",0.6289169192314148,0.0,0.0,0.3556913733482361,0.0
"XD-1874",False,"train",0.7942554950714111,0.0,0.0,0.0,0.18015678226947784
"XD-2181",False,"train",0.010797393508255482,0.14844143390655518,0.819477915763855,0.010660255327820778,0.010622996836900711
"XD-206",False,"train",0.0,0.9745753407478333,0.0,0.0,0.0
"XD-2247",False,"train",0.6061924695968628,0.1976616084575653,0.19108742475509644,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9978406429290771
"XD-3152",False,"train",0.7262442111968994,0.012734333984553814,0.2355416715145111,0.012748145498335361,0.012731616385281086
"XD-3124",False,"train",0.01592284068465233,0.015952708199620247,0.9369965195655823,0.015572885051369667,0.015555069781839848
"XD-1546",False,"train",0.0,0.29139456152915955,0.20524878799915314,0.0,0.48973512649536133
"XD-178",False,"train",0.013807694427669048,0.43074703216552734,0.5280045866966248,0.013874383643269539,0.013566317968070507
"XD-3346",False,"train",0.2918863892555237,0.0,0.6931849718093872,0.0,0.0
"XD-224",False,"train",0.10763505101203918,0.42595675587654114,0.0,0.4609563946723938,0.0
"XD-577",False,"train",0.6657305359840393,0.278175950050354,0.018735118210315704,0.018575383350253105,0.018783021718263626
"XD-949",False,"train",0.1762172430753708,0.025840401649475098,0.5414416193962097,0.23054130375385284,0.02595939114689827
"XD-2786",False,"train",0.01155064906924963,0.14420464634895325,0.011265141889452934,0.8215516805648804,0.011427855119109154
"XD-3206",False,"train",0.0,0.22807863354682922,0.08556758612394333,0.16063711047172546,0.5232669711112976
"XD-675",False,"train",0.2001926451921463,0.0,0.0,0.7732901573181152,0.0
"XD-1664",False,"train",0.0,0.19162672758102417,0.18705549836158752,0.6086463928222656,0.0
"XD-2113",True,"train",0.0956997349858284,0.0,0.0,0.0,0.8774007558822632
"XD-3161",False,"train",0.012951896525919437,0.012835645116865635,0.012766395695507526,0.9488075375556946,0.01263855118304491
"XD-3124",False,"train",0.01592284068465233,0.015952708199620247,0.9369965195655823,0.015572885051369667,0.015555069781839848
"XD-1961",False,"train",0.0,0.6347538232803345,0.0,0.34852421283721924,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9939416646957397,0.0
"XD-1469",False,"train",0.12644529342651367,0.012293742038309574,0.012090589851140976,0.012139402329921722,0.8370309472084045
"XD-1545",False,"train",0.5537329912185669,0.01735222153365612,0.23726175725460052,0.17380978167057037,0.017843246459960938
"XD-1456",False,"train",0.0,0.0,0.0,0.9809377789497375,0.0
"XD-1341",True,"train",0.0,0.2494332641363144,0.35051751136779785,0.3805730938911438,0.0
"XD-53",False,"train",0.22561408579349518,0.7476608753204346,0.0,0.0,0.0
"XD-1568",False,"train",0.710681140422821,0.26561182737350464,0.0,0.0,0.0
"XD-80",True,"train",0.9257916808128357,0.0186891108751297,0.018388528376817703,0.018580706790089607,0.018549930304288864
"XD-2364",True,"train",0.0,0.0,0.9628547430038452,0.0,0.0
"XD-2742",False,"train",0.04059016704559326,0.04015260934829712,0.8381146788597107,0.04105576500296593,0.040086790919303894
"XD-2854",True,"train",0.0,0.0,0.9939419627189636,0.0,0.0
"XD-3569",False,"train",0.474004328250885,0.10179397463798523,0.41372886300086975,0.0,0.0
"XD-1236",False,"train",0.02053961157798767,0.20417317748069763,0.020196281373500824,0.7350044250488281,0.020086565986275673
"XD-1833",False,"train",0.21751701831817627,0.7569427490234375,0.0,0.0,0.0
"XD-1303",False,"train",0.21909219026565552,0.4174940288066864,0.02317686937749386,0.02266797237098217,0.31756892800331116
"XD-1273",False,"train",0.3522689938545227,0.164763942360878,0.0,0.46976497769355774,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9835165739059448
"XD-1664",False,"train",0.0,0.19162672758102417,0.18705549836158752,0.6086463928222656,0.0
"XD-1452",False,"train",0.0,0.0,0.9954993724822998,0.0,0.0
"XD-2158",True,"train",0.17760999500751495,0.4418000876903534,0.36332300305366516,0.0,0.0
"XD-2119",True,"train",0.5090981721878052,0.09574177116155624,0.38697633147239685,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9992281198501587,0.0
"XD-3296",False,"train",0.35131415724754333,0.5800585150718689,0.0,0.0,0.06526154279708862
"XD-105",False,"train",0.022576099261641502,0.4873810410499573,0.4448576867580414,0.0226958766579628,0.022489333525300026
"XD-555",False,"train",0.9923492074012756,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.11355000734329224,0.0,0.27197501063346863,0.6083738207817078,0.0
"XD-3239",False,"train",0.010846598073840141,0.010772519744932652,0.010607396252453327,0.9570322632789612,0.010741280391812325
"XD-2351",True,"train",0.4466702342033386,0.5147931575775146,0.012762329541146755,0.01301079522818327,0.01276348065584898
"XD-800",False,"train",0.9627892374992371,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.0356924906373024,0.8629035949707031,0.0338265597820282,0.033694617450237274,0.03388277068734169
"XD-51",False,"train",0.47639429569244385,0.399742990732193,0.041053470224142075,0.04091944545507431,0.04188980162143707
"XD-3582",False,"train",0.8643614053726196,0.03387958183884621,0.03390037640929222,0.03390122205018997,0.03395744413137436
"XD-2278",True,"train",0.9282065629959106,0.0,0.0,0.06631114333868027,0.0
"XD-2301",False,"train",0.9324889183044434,0.016983041539788246,0.01679600030183792,0.016889283433556557,0.016842743381857872
"XD-2490",False,"train",0.0,0.0,0.0,0.9716472625732422,0.0
"XD-942",False,"train",0.27158069610595703,0.0343421995639801,0.6266453266143799,0.03383897244930267,0.03359279781579971
"XD-36",True,"train",0.2348226010799408,0.1961587816476822,0.0336243212223053,0.5007414221763611,0.03465287759900093
"XD-2280",True,"train",0.0,0.0,0.0,0.9837743043899536,0.0
"XD-1104",False,"train",0.8923552632331848,0.08401910215616226,0.0,0.0,0.0
"XD-1343",False,"train",0.39818304777145386,0.26340344548225403,0.2969339191913605,0.03744247183203697,0.0
"XD-1209",True,"train",0.6319893598556519,0.01628684438765049,0.016123520210385323,0.016068395227193832,0.3195318877696991
"XD-3597",False,"train",0.1786041408777237,0.48357295989990234,0.010374868288636208,0.31733202934265137,0.010116041637957096
"XD-90",False,"train",0.926420271396637,0.018546251580119133,0.018272561952471733,0.018419163301587105,0.018341757357120514
"XD-1687",False,"train",0.9520756602287292,0.012066172435879707,0.011934027075767517,0.0119353998452425,0.011988687328994274
"XD-745",False,"train",0.19120831787586212,0.06897252053022385,0.0,0.0,0.7382205128669739
"XD-802",False,"train",0.5050209760665894,0.04022844880819321,0.040489379316568375,0.3740871250629425,0.04017414152622223
"XD-2637",False,"train",0.9522338509559631,0.011874350719153881,0.012038560584187508,0.01193721778690815,0.011916039511561394
"XD-3150",False,"train",0.0,0.0,0.05204097554087639,0.0,0.943338930606842
"XD-2747",True,"train",0.05098792165517807,0.05014880746603012,0.050223469734191895,0.7983079552650452,0.05033187195658684
"XD-1822",False,"train",0.17606975138187408,0.6362619400024414,0.012414720840752125,0.0,0.16562245786190033
"XD-381",False,"train",0.062366317957639694,0.476847767829895,0.02896154299378395,0.029193485155701637,0.40263089537620544
"XD-2304",False,"train",0.8917064070701599,0.0,0.0,0.0,0.08550059050321579
"XD-36",True,"train",0.2348226010799408,0.1961587816476822,0.0336243212223053,0.5007414221763611,0.03465287759900093
"XD-2096",False,"train",0.012173682451248169,0.012274745851755142,0.012076668441295624,0.1537855863571167,0.8096892833709717
"XD-2766",False,"train",0.041412558406591415,0.4039754569530487,0.04053249582648277,0.040535904467105865,0.47354361414909363
"XD-3503",False,"train",0.32615339756011963,0.6633464694023132,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.9897066354751587,0.0,0.0,0.0
"XD-3741",False,"train",0.1070263609290123,0.0,0.0,0.8847614526748657,0.0
"XD-403",False,"train",0.5407837629318237,0.017088403925299644,0.4079376459121704,0.017034512013196945,0.017155729234218597
"XD-1978",False,"train",0.3730616867542267,0.5248189568519592,0.03406549245119095,0.03436804190278053,0.0336858332157135
"XD-695",False,"train",0.4178847670555115,0.0,0.5576198697090149,0.0,0.0
"XD-976",False,"train",0.7879646420478821,0.1934252828359604,0.0,0.0,0.0
"XD-2344",False,"train",0.1092272624373436,0.7484380602836609,0.13762009143829346,0.0,0.0
"XD-54",False,"train",0.9523093104362488,0.011971578933298588,0.011873602867126465,0.011965250596404076,0.011880269274115562
"XD-804",False,"train",0.5109357833862305,0.03129724785685539,0.0,0.0,0.44847437739372253
"XD-1530",False,"train",0.9778363704681396,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.2873223125934601,0.025469046086072922,0.636393666267395,0.02557682804763317,0.02523816004395485
"XD-181",False,"train",0.21825236082077026,0.29124873876571655,0.22725169360637665,0.0,0.2605474293231964
"XD-3621",False,"train",0.9661068320274353,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.012111743912100792,0.011972910724580288,0.011951107531785965,0.01195958349853754,0.9520046710968018
"XD-3105",False,"train",0.051056280732154846,0.5669198632240295,0.27997228503227234,0.05108524486422539,0.05096636712551117
"XD-3151",False,"train",0.4453597068786621,0.018896231427788734,0.01850026659667492,0.49888598918914795,0.018357787281274796
"XD-3123",False,"train",0.028917433694005013,0.8843775391578674,0.028844108805060387,0.02900647558271885,0.02885441854596138
"XD-219",False,"train",0.3912721276283264,0.02885437197983265,0.028854841366410255,0.5220839977264404,0.02893465757369995
"XD-2829",False,"train",0.9697340130805969,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.975142776966095,0.0,0.0
"XD-879",False,"train",0.40214061737060547,0.5733206868171692,0.0,0.0,0.0
"XD-486",False,"train",0.808613657951355,0.010666429996490479,0.15899905562400818,0.010802515782415867,0.010918294079601765
"XD-470",False,"train",0.32392418384552,0.013671950437128544,0.6351510286331177,0.01360375713557005,0.013649058528244495
"XD-1927",False,"train",0.0,0.0,0.9783381223678589,0.0,0.0
"XD-2637",False,"train",0.9522338509559631,0.011874350719153881,0.012038560584187508,0.01193721778690815,0.011916039511561394
"XD-331",True,"train",0.8382614850997925,0.04031502455472946,0.04084519296884537,0.04034428298473358,0.040234025567770004
"XD-733",False,"train",0.9781180620193481,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.040733702480793,0.0,0.6633723974227905,0.0,0.29252293705940247
"XD-1715",False,"train",0.6289169192314148,0.0,0.0,0.3556913733482361,0.0
"XD-2482",False,"train",0.9751240611076355,0.015956195071339607,0.0,0.0,0.0
"XD-610",False,"train",0.01592518948018551,0.015892989933490753,0.7478224635124207,0.015853004530072212,0.20450633764266968
"XD-44",False,"valid",0.0,0.9725646376609802,0.0,0.0,0.0
"XD-2992",True,"valid",0.5107186436653137,0.0,0.4630943536758423,0.0,0.0
"XD-705",False,"valid",0.6571177840232849,0.0,0.2524058222770691,0.0,0.08893434703350067
"XD-282",True,"valid",0.4894971549510956,0.020451627671718597,0.020541435107588768,0.020228739827871323,0.44928106665611267
"XD-1423",False,"valid",0.0,0.3185373544692993,0.0,0.6566373109817505,0.0
"XD-307",False,"valid",0.9075412750244141,0.022834589704871178,0.02349715307354927,0.023470334708690643,0.022656623274087906
"XD-3381",False,"valid",0.5996454954147339,0.39026638865470886,0.0,0.0,0.0
"XD-708",False,"valid",0.010433330200612545,0.09222205728292465,0.010127076879143715,0.8771132230758667,0.010104335844516754
"XD-2299",False,"valid",0.32198742032051086,0.02918996661901474,0.332794189453125,0.2872295379638672,0.02879890240728855
"XD-1872",False,"valid",0.0,0.03208087384700775,0.9535626173019409,0.0,0.0
"XD-2567",False,"valid",0.9800805449485779,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.3851151168346405,0.3783450424671173,0.22365950047969818,0.0
"XD-1894",False,"valid",0.0,0.32522013783454895,0.0,0.6553325653076172,0.0
"XD-1116",False,"valid",0.6440041065216064,0.029830921441316605,0.028859414160251617,0.26780053973197937,0.02950499765574932
"XD-2904",True,"valid",0.9523074626922607,0.011959593743085861,0.01185725349932909,0.011994998902082443,0.011880719102919102
"XD-1154",False,"valid",0.0,0.9671000242233276,0.0,0.0,0.0
"XD-102",False,"valid",0.0108790909871459,0.24826712906360626,0.010752973146736622,0.719383955001831,0.010716819204390049
"XD-2411",False,"valid",0.01268861535936594,0.17990559339523315,0.012616653926670551,0.7821345925331116,0.012654535472393036
"XD-1552",False,"valid",0.27116522192955017,0.33896616101264954,0.0,0.0,0.3771737217903137
"XD-703",False,"valid",0.3628332018852234,0.4414423406124115,0.11920922249555588,0.07489922642707825,0.0
"XD-319",False,"valid",0.04112985357642174,0.04039895161986351,0.040378883481025696,0.04028546065092087,0.8378068208694458
