"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10902",False,"valid",0.0,0.9629446864128113,0.0,0.0,0.0
"MULE-10531",False,"valid",0.982610821723938,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.01844622753560543,0.018451590090990067,0.018403982743620872,0.9261691570281982,0.018529023975133896
"MULE-8834",False,"valid",0.817608118057251,0.13125742971897125,0.017028648406267166,0.01695886440575123,0.017146948724985123
"MULE-14632",False,"valid",0.9310498833656311,0.01697549968957901,0.017907023429870605,0.017130887135863304,0.016936756670475006
"MULE-11426",True,"valid",0.3608066737651825,0.0,0.0,0.28860539197921753,0.3416719138622284
"MULE-12099",False,"valid",0.02261570654809475,0.9099683165550232,0.022503562271595,0.022508403286337852,0.0224040187895298
"MULE-14722",False,"valid",0.0,0.9663546085357666,0.0,0.0,0.0
"MULE-12210",False,"valid",0.05005059763789177,0.9318610429763794,0.0,0.0,0.0
"MULE-16508",False,"valid",0.937308669090271,0.015648607164621353,0.015666112303733826,0.01563183031976223,0.015744784846901894
"MULE-15129",False,"valid",0.9884138107299805,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.13622897863388062,0.0,0.8451210260391235,0.0
"MULE-11042",False,"valid",0.6389297246932983,0.2150631844997406,0.14415808022022247,0.0,0.0
"MULE-14197",True,"valid",0.9181350469589233,0.0205820444971323,0.02049908973276615,0.02035711519420147,0.02042670175433159
"MULE-10754",False,"valid",0.8835769891738892,0.029257001355290413,0.02913624420762062,0.029159603640437126,0.028870172798633575
"MULE-8423",False,"valid",0.9323928952217102,0.01691569574177265,0.016852911561727524,0.016945967450737953,0.01689251884818077
"MULE-9467",False,"valid",0.013717408291995525,0.01351157110184431,0.013452771119773388,0.9458755850791931,0.013442642986774445
"MULE-13668",False,"valid",0.9767990708351135,0.0,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.9658249020576477,0.0,0.0,0.0
"MULE-13578",False,"valid",0.1716066151857376,0.0,0.0,0.0,0.8245080709457397
"MULE-10011",False,"valid",0.5386660099029541,0.45294153690338135,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.24843460321426392,0.7323375940322876,0.0,0.0
"MULE-13800",False,"valid",0.9419453144073486,0.014437587931752205,0.01447877287864685,0.014701048843562603,0.01443727221339941
"MULE-10808",True,"valid",0.01691448874771595,0.9325494170188904,0.01679801568388939,0.01698804274201393,0.016750037670135498
"MULE-10771",False,"valid",0.21696525812149048,0.0,0.0,0.0,0.756476640701294
"MULE-8619",False,"valid",0.01703612506389618,0.13845381140708923,0.016971329227089882,0.8106837272644043,0.0168550256639719
"MULE-14342",False,"valid",0.010829298757016659,0.550713837146759,0.010720367543399334,0.41709837317466736,0.010638066567480564
"MULE-15579",True,"valid",0.0,0.0,0.0,0.9738459587097168,0.0
"MULE-7588",False,"valid",0.0838376060128212,0.0,0.42005112767219543,0.4921445846557617,0.0
"MULE-10818",True,"valid",0.11702066659927368,0.01213220227509737,0.011993925087153912,0.4498291015625,0.4090241491794586
"MULE-12293",True,"valid",0.0,0.9836864471435547,0.0,0.0,0.0
"MULE-13831",True,"valid",0.011222941800951958,0.9549048542976379,0.011306770145893097,0.011402620002627373,0.011162834241986275
"MULE-12757",False,"valid",0.029149238020181656,0.029621439054608345,0.315878301858902,0.5964307188987732,0.02892032451927662
"MULE-14580",False,"valid",0.25167015194892883,0.011412642896175385,0.7142308950424194,0.011423710733652115,0.011262589134275913
"MULE-8473",False,"valid",0.9851449728012085,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.9611777067184448,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.9727185964584351,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.014686474576592445,0.014783686958253384,0.014548457227647305,0.9413589239120483,0.014622461050748825
"MULE-11456",False,"valid",0.0,0.0,0.5681697726249695,0.4073665142059326,0.0
"MULE-7611",False,"valid",0.9871145486831665,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.01012986246496439,0.7842432260513306,0.010128838010132313,0.18539312481880188,0.01010497659444809
"MULE-11326",False,"valid",0.0,0.0,0.9689563512802124,0.0,0.0
"MULE-11176",True,"valid",0.19997456669807434,0.0,0.7956950068473816,0.0,0.0
"MULE-14006",False,"valid",0.3264627754688263,0.4747246205806732,0.14874102175235748,0.04492788389325142,0.0
"MULE-11653",True,"valid",0.8491731882095337,0.0,0.0,0.12180649489164352,0.0
"MULE-12369",False,"valid",0.022653304040431976,0.022595908492803574,0.9097973108291626,0.022555148229002953,0.022398291155695915
"MULE-13266",False,"valid",0.0,0.171780526638031,0.0,0.0,0.8002403974533081
"MULE-16694",False,"valid",0.6607381701469421,0.016873683780431747,0.016954876482486725,0.2886468470096588,0.0167863629758358
"MULE-16599",False,"valid",0.6600443720817566,0.21651406586170197,0.11099610477685928,0.0,0.0
"MULE-7204",False,"valid",0.8986618518829346,0.025299018248915672,0.02553219348192215,0.025293050333857536,0.02521386183798313
"MULE-15078",True,"valid",0.025596046820282936,0.8970161080360413,0.026056626811623573,0.02599039301276207,0.025340860709547997
"MULE-16343",False,"valid",0.01715819351375103,0.01694396324455738,0.016942903399467468,0.017002686858177185,0.9319522976875305
"MULE-14092",False,"valid",0.3876304626464844,0.17362484335899353,0.010959366336464882,0.4169832170009613,0.010802137665450573
"MULE-14328",False,"valid",0.6866146326065063,0.0,0.0,0.2767869830131531,0.02920835092663765
"MULE-7987",False,"valid",0.011971198953688145,0.9519156813621521,0.011927182786166668,0.012273404747247696,0.01191254984587431
"MULE-15584",True,"valid",0.0,0.0,0.0,0.9767232537269592,0.0
"MULE-12749",False,"valid",0.13723443448543549,0.8576011657714844,0.0,0.0,0.0
"MULE-11163",True,"valid",0.012713560834527016,0.012783771380782127,0.012663296423852444,0.9492656588554382,0.01257367618381977
"MULE-14499",False,"valid",0.025275640189647675,0.8986114263534546,0.025432895869016647,0.02531680464744568,0.025363238528370857
"MULE-15397",False,"valid",0.7996267676353455,0.1944412738084793,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.14749424159526825,0.0,0.0,0.8304120898246765
"MULE-15162",False,"valid",0.0,0.0,0.0,0.4366748332977295,0.5546634793281555
"MULE-15162",False,"valid",0.0,0.0,0.0,0.4366748332977295,0.5546634793281555
"MULE-11616",False,"valid",0.0,0.0,0.45963767170906067,0.5365326404571533,0.0
"MULE-14717",False,"valid",0.7727460265159607,0.010875266045331955,0.010791264474391937,0.1949198991060257,0.010667473077774048
"MULE-8583",False,"valid",0.16191168129444122,0.7869426012039185,0.017052600160241127,0.017112698405981064,0.01698046363890171
"MULE-12986",False,"valid",0.0,0.0,0.0,0.974605143070221,0.0
"MULE-13454",False,"valid",0.17521131038665771,0.0,0.0,0.8106517791748047,0.0
"MULE-15795",False,"valid",0.020202476531267166,0.020409701392054558,0.020288441330194473,0.02012115903198719,0.9189781546592712
"MULE-10929",False,"valid",0.9842838048934937,0.0,0.0,0.0,0.0
"MULE-10639",False,"valid",0.9764803051948547,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.018278812989592552,0.9267809391021729,0.018380075693130493,0.018285587430000305,0.018274612724781036
"MULE-16473",True,"valid",0.020551882684230804,0.9184067249298096,0.020593468099832535,0.020286791026592255,0.02016119658946991
"MULE-13338",False,"valid",0.9098411798477173,0.022455088794231415,0.02233833819627762,0.02264442667365074,0.02272101491689682
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.990768551826477
"MULE-10205",True,"valid",0.2412170022726059,0.17999789118766785,0.0,0.4810774624347687,0.08802240341901779
"MULE-12197",False,"valid",0.8306788206100464,0.039441101253032684,0.0,0.0,0.1272871047258377
"MULE-12698",False,"valid",0.7307490706443787,0.0,0.0,0.2656961977481842,0.0
"MULE-11377",False,"valid",0.0,0.35209599137306213,0.0,0.63770592212677,0.0
"MULE-9477",False,"valid",0.7155613303184509,0.011462689377367496,0.011380531825125217,0.2502988576889038,0.011296600103378296
"MULE-7222",False,"valid",0.9372462630271912,0.015655459836125374,0.01571771316230297,0.01566883735358715,0.015711724758148193
"MULE-13800",False,"valid",0.9419453144073486,0.014437587931752205,0.01447877287864685,0.014701048843562603,0.01443727221339941
"MULE-14785",False,"valid",0.20806719362735748,0.0,0.04757339879870415,0.0,0.7414352893829346
"MULE-11409",False,"valid",0.14747312664985657,0.0,0.29387903213500977,0.0,0.5472397804260254
"MULE-14702",False,"valid",0.0,0.0,0.9969273209571838,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.9922518730163574,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.9801141023635864,0.0
"MULE-15059",False,"valid",0.7124059796333313,0.0,0.0,0.1950111836194992,0.07798559963703156
"MULE-11512",True,"valid",0.014789258129894733,0.014694626443088055,0.014442665502429008,0.014812618494033813,0.9412608742713928
"MULE-10936",False,"valid",0.0,0.0,0.4701848030090332,0.514906644821167,0.0
"MULE-6732",False,"valid",0.0,0.0,0.0,0.7788853049278259,0.2043566107749939
"MULE-14814",True,"valid",0.5140208005905151,0.29584401845932007,0.0,0.17307312786579132,0.0
"MULE-8184",False,"valid",0.0,0.9626790285110474,0.0,0.013699298724532127,0.0
"MULE-15998",True,"valid",0.8806109428405762,0.0682728961110115,0.017008261755108833,0.017245903611183167,0.016862010583281517
"MULE-15795",False,"valid",0.020202476531267166,0.020409701392054558,0.020288441330194473,0.02012115903198719,0.9189781546592712
"MULE-12689",False,"valid",0.2529432773590088,0.0,0.0,0.7404783368110657,0.0
"MULE-9451",False,"valid",0.8062443733215332,0.10673879832029343,0.0,0.07942770421504974,0.0
"MULE-10658",True,"valid",0.0,0.0,0.836185872554779,0.15641722083091736,0.0
"MULE-9868",False,"valid",0.9794554710388184,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.9632174968719482,0.0,0.0,0.0,0.0
"MULE-11955",False,"valid",0.5454457998275757,0.43884098529815674,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.14920084178447723,0.8328902721405029,0.0
"MULE-13659",False,"valid",0.014526758342981339,0.9419018030166626,0.014503804966807365,0.01460316777229309,0.01446444634348154
"MULE-15916",False,"valid",0.0,0.9613149762153625,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.9781918525695801,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.9738459587097168,0.0
"MULE-12037",False,"valid",0.013558702543377876,0.013510667718946934,0.013445300050079823,0.9458624124526978,0.013622882775962353
"MULE-10592",False,"valid",0.7541829943656921,0.2287287563085556,0.0,0.0,0.0
"MULE-10640",False,"valid",0.5005238652229309,0.0,0.0,0.47461843490600586,0.0
"MULE-7990",True,"valid",0.012137499637901783,0.4995102286338806,0.012207813560962677,0.46413031220436096,0.012014070525765419
"MULE-15774",False,"valid",0.011353258043527603,0.011267390102148056,0.9549128413200378,0.011287480592727661,0.011179002933204174
"MULE-11288",False,"valid",0.012066368944942951,0.012012051418423653,0.01187744177877903,0.3555392026901245,0.6085048913955688
"MULE-13032",False,"valid",0.39802753925323486,0.01079488918185234,0.010870641097426414,0.5696462392807007,0.010660715401172638
"MULE-12245",False,"valid",0.0,0.9851007461547852,0.0,0.0,0.0
"MULE-14386",False,"valid",0.011284321546554565,0.011270186863839626,0.011232401244342327,0.6930896043777466,0.27312353253364563
"MULE-7286",False,"valid",0.14302754402160645,0.0,0.0,0.0,0.827928900718689
"MULE-7589",False,"valid",0.10975898802280426,0.0,0.8168439269065857,0.06650488823652267,0.0
"MULE-12309",False,"valid",0.020445631816983223,0.020499834790825844,0.02031114511191845,0.3113904595375061,0.6273528933525085
"MULE-16417",True,"valid",0.7855502367019653,0.19918400049209595,0.013208712451159954,0.0,0.0
"MULE-9821",True,"valid",0.0,0.28944554924964905,0.3780369162559509,0.3259788453578949,0.0
"MULE-8448",False,"valid",0.0,0.19227410852909088,0.0,0.13017047941684723,0.659511923789978
"MULE-14197",True,"valid",0.9181350469589233,0.0205820444971323,0.02049908973276615,0.02035711519420147,0.02042670175433159
"MULE-14266",False,"valid",0.013729355297982693,0.6743888258934021,0.013881752267479897,0.2842818796634674,0.013718211092054844
"MULE-15735",False,"valid",0.0,0.0,0.44046035408973694,0.0,0.5558203458786011
"MULE-10495",False,"valid",0.015638694167137146,0.9374759197235107,0.01567242108285427,0.015631496906280518,0.015581469051539898
"MULE-8549",False,"valid",0.9460371732711792,0.01349287573248148,0.01347445324063301,0.013533683493733406,0.013461798429489136
"MULE-10415",False,"valid",0.8984919786453247,0.025294926017522812,0.025333354249596596,0.025412756949663162,0.02546699531376362
"MULE-7923",False,"valid",0.9898645281791687,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.9745863080024719,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9674971699714661,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.9774484038352966,0.0
"MULE-7285",False,"valid",0.0,0.0,0.9725877642631531,0.0,0.0
"MULE-7258",False,"valid",0.02988778054714203,0.0,0.24837809801101685,0.7157048583030701,0.0
"MULE-14629",False,"valid",0.010897180996835232,0.010798173025250435,0.010690934024751186,0.9569694399833679,0.010644293390214443
"MULE-13497",False,"valid",0.111176997423172,0.013741113245487213,0.013539884239435196,0.8480522036552429,0.013489787466824055
"MULE-10634",False,"valid",0.9699915647506714,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.018523605540394783,0.9259633421897888,0.018558984622359276,0.018513057380914688,0.018441006541252136
"MULE-10861",False,"valid",0.9183029532432556,0.02048366330564022,0.02033304236829281,0.020581962540745735,0.02029837667942047
"MULE-14313",False,"valid",0.016133414581418037,0.012653440237045288,0.012655145488679409,0.9458701014518738,0.012687897309660912
"MULE-11207",False,"valid",0.03245453163981438,0.0,0.0,0.0,0.9612434506416321
"MULE-11930",False,"valid",0.0,0.8146889805793762,0.18115505576133728,0.0,0.0
"MULE-9285",True,"valid",0.028981711715459824,0.028870288282632828,0.028992611914873123,0.8844348192214966,0.02872055023908615
"MULE-12106",False,"valid",0.0,0.0,0.0,0.983955442905426,0.0
"MULE-6604",False,"valid",0.017107155174016953,0.3435205817222595,0.604995846748352,0.0173664428293705,0.01700996421277523
"MULE-12971",False,"valid",0.3355073034763336,0.01680559664964676,0.01674225553870201,0.614141047000885,0.016803866252303123
"MULE-8452",False,"valid",0.1754692941904068,0.565466582775116,0.0,0.24661479890346527,0.0
"MULE-13148",False,"valid",0.0647655576467514,0.0,0.9195615649223328,0.0,0.0
"MULE-11018",True,"valid",0.012195459567010403,0.012083292007446289,0.3720591068267822,0.012070862576365471,0.5915912985801697
"MULE-11703",False,"valid",0.01282509509474039,0.9485626816749573,0.012780087068676949,0.01304664183408022,0.012785442173480988
"MULE-14253",False,"valid",0.02271142043173313,0.022314827889204025,0.910068929195404,0.022466229274868965,0.02243858389556408
"MULE-9445",False,"valid",0.9539948105812073,0.011729555204510689,0.011409228667616844,0.011372259818017483,0.011494123376905918
"MULE-13584",False,"valid",0.023196334019303322,0.02289649099111557,0.022388888522982597,0.022857416421175003,0.9086608290672302
"MULE-11491",False,"valid",0.0184770654886961,0.6071120500564575,0.3373800814151764,0.01864524371922016,0.018385564908385277
"MULE-7220",False,"valid",0.9517197608947754,0.012029026634991169,0.012115524150431156,0.012180144898593426,0.011955587193369865
"MULE-15531",False,"valid",0.012834930792450905,0.012718808837234974,0.948963463306427,0.012830795720219612,0.012652006931602955
"MULE-13299",False,"valid",0.0,0.0,0.0,0.3873068690299988,0.5998857021331787
"MULE-15857",True,"valid",0.0294711384922266,0.028832964599132538,0.8840146660804749,0.028846580535173416,0.028834665194153786
"MULE-13980",False,"valid",0.0,0.0,0.12653644382953644,0.8515468835830688,0.0
"MULE-13282",False,"valid",0.012707632966339588,0.17207027971744537,0.012598544359207153,0.7900171875953674,0.012606336735188961
"MULE-12368",False,"valid",0.03386979550123215,0.034111231565475464,0.03374732658267021,0.033619947731494904,0.8646516799926758
"MULE-15087",False,"valid",0.9759793281555176,0.0,0.0,0.0,0.0
"MULE-11515",True,"valid",0.34763872623443604,0.014237111434340477,0.0,0.6249951124191284,0.0
"MULE-13170",False,"valid",0.0,0.0,0.9891282916069031,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.0,0.6796735525131226,0.31223440170288086
"MULE-9877",False,"valid",0.970794141292572,0.0,0.0,0.0,0.0
"MULE-14471",False,"valid",0.47118353843688965,0.12207796424627304,0.0,0.3942473530769348,0.0
"MULE-6566",False,"valid",0.9781230092048645,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.5453581213951111,0.0,0.0,0.4328543543815613
"MULE-16077",True,"valid",0.0,0.0,0.0,0.9612102508544922,0.0
"MULE-7382",True,"valid",0.6243053078651428,0.0,0.34991076588630676,0.0,0.0
"MULE-10793",False,"valid",0.014596437104046345,0.014534782618284225,0.014468144625425339,0.9419465065002441,0.014454128220677376
"MULE-13298",False,"valid",0.010821319185197353,0.6821490526199341,0.01079634204506874,0.28552699089050293,0.01070625800639391
"MULE-9278",False,"valid",0.017005080357193947,0.016870275139808655,0.01685771346092224,0.9324818849563599,0.016785072162747383
"MULE-16240",False,"valid",0.1652812510728836,0.0,0.0,0.42738837003707886,0.38942036032676697
"MULE-9275",False,"valid",0.0,0.9796313047409058,0.0,0.0,0.0
"MULE-12596",False,"valid",0.010210993699729443,0.2959980070590973,0.18628159165382385,0.49738869071006775,0.010120728053152561
"MULE-9986",False,"valid",0.7979695796966553,0.05061995983123779,0.050608955323696136,0.050477370619773865,0.05032416060566902
"MULE-8113",False,"valid",0.0,0.0,0.7900373339653015,0.0,0.2053522914648056
"MULE-7512",False,"valid",0.0,0.0,0.9708139896392822,0.0,0.0
"MULE-9392",False,"valid",0.0,0.9697439074516296,0.0,0.0,0.0
"MULE-11816",True,"valid",0.022820962592959404,0.02263082191348076,0.02244444005191326,0.4631359875202179,0.4689677655696869
"MULE-7994",False,"valid",0.0,0.9612302780151367,0.0,0.0,0.0
"MULE-11652",False,"valid",0.5020073056221008,0.0,0.0,0.4736517369747162,0.0
"MULE-15419",False,"valid",0.0,0.4819335639476776,0.4887272119522095,0.0,0.0
"MULE-12334",False,"valid",0.9630982875823975,0.0,0.027880052104592323,0.0,0.0
"MULE-8411",False,"valid",0.013476096093654633,0.6977757811546326,0.013475041836500168,0.26187214255332947,0.013400966301560402
"MULE-13454",False,"valid",0.17521131038665771,0.0,0.0,0.8106517791748047,0.0
"MULE-11318",False,"valid",0.01577525958418846,0.01606420800089836,0.6005730032920837,0.35202258825302124,0.015564951114356518
"MULE-10409",False,"valid",0.6805106997489929,0.011357251554727554,0.0112301642075181,0.011307849548757076,0.28559404611587524
"MULE-14145",False,"valid",0.01018524169921875,0.010228374041616917,0.010143154300749302,0.9593510031700134,0.010092162527143955
"MULE-8484",False,"valid",0.7914553284645081,0.0,0.18856938183307648,0.0,0.0
"MULE-15457",False,"valid",0.012102094478905201,0.19658994674682617,0.01209447905421257,0.7672550678253174,0.011958337388932705
"MULE-10806",False,"valid",0.012010809034109116,0.9520859122276306,0.011909178458154202,0.012079941108822823,0.011914128437638283
"MULE-7142",False,"valid",0.979611337184906,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.01068396121263504,0.010645999573171139,0.9573988318443298,0.010670574381947517,0.010600626468658447
"MULE-7608",True,"valid",0.011272428557276726,0.011311274021863937,0.011296276934444904,0.9548386931419373,0.011281280778348446
"MULE-14073",False,"valid",0.0,0.0,0.3014359176158905,0.6828793883323669,0.0
"MULE-6829",False,"valid",0.0,0.985609769821167,0.0,0.0,0.0
"MULE-10214",False,"valid",0.01025083102285862,0.010104513727128506,0.010059850290417671,0.9594868421554565,0.01009796466678381
"MULE-13913",False,"valid",0.9191995859146118,0.020176900550723076,0.020044617354869843,0.020323462784290314,0.02025548182427883
"MULE-13369",False,"valid",0.7839605212211609,0.19425272941589355,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.9858474731445312,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.9719665050506592,0.0
"MULE-7797",False,"valid",0.0,0.9922500848770142,0.0,0.0,0.0
"MULE-12817",False,"valid",0.9184727668762207,0.020407166332006454,0.02032414823770523,0.02060902863740921,0.02018694207072258
"MULE-13315",False,"valid",0.9774353504180908,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.979938268661499,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.9956598877906799,0.0,0.0,0.0,0.0
"MULE-10261",False,"valid",0.0,0.7665491700172424,0.0,0.0,0.21631598472595215
"MULE-16674",False,"valid",0.022985070943832397,0.9074296355247498,0.023120056837797165,0.02302936464548111,0.023435845971107483
"MULE-13321",False,"valid",0.0,0.0,0.7908230423927307,0.20752450823783875,0.0
"MULE-14702",False,"valid",0.0,0.0,0.9969273209571838,0.0,0.0
"MULE-7197",False,"valid",0.0,0.972848117351532,0.0,0.0,0.0
"MULE-13843",False,"valid",0.01203093770891428,0.012108602561056614,0.01205315999686718,0.5855143666267395,0.37829288840293884
"MULE-7596",False,"valid",0.5257564783096313,0.0,0.0,0.45614784955978394,0.0
"MULE-16508",False,"valid",0.937308669090271,0.015648607164621353,0.015666112303733826,0.01563183031976223,0.015744784846901894
"MULE-14871",False,"valid",0.012728292495012283,0.9493346214294434,0.012645169161260128,0.012699440121650696,0.012592446058988571
"MULE-15590",False,"valid",0.9686315655708313,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.96846604347229,0.0,0.0,0.0
"MULE-14847",False,"valid",0.47064319252967834,0.0,0.5038759112358093,0.0,0.0
"MULE-16000",False,"valid",0.015878379344940186,0.9366442561149597,0.015922298654913902,0.016019882634282112,0.015535162761807442
"MULE-8021",False,"valid",0.01442798599600792,0.014410845935344696,0.014384297654032707,0.9424086213111877,0.01436824630945921
"MULE-7874",False,"valid",0.0,0.2547522485256195,0.0,0.7256267666816711,0.0
"MULE-11749",False,"valid",0.09539414942264557,0.8739783763885498,0.01020968146622181,0.010242203250527382,0.010175575502216816
"MULE-9445",False,"valid",0.9539948105812073,0.011729555204510689,0.011409228667616844,0.011372259818017483,0.011494123376905918
"MULE-13703",False,"valid",0.0,0.4619643986225128,0.5344032049179077,0.0,0.0
"MULE-15538",False,"valid",0.9767175316810608,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.9419676065444946,0.014598148874938488,0.014414089731872082,0.014553098939359188,0.01446708757430315
"MULE-14544",False,"valid",0.01565183326601982,0.015601281076669693,0.01553625613451004,0.9377177357673645,0.015492917038500309
"MULE-12101",False,"valid",0.025410426780581474,0.37231969833374023,0.5516614317893982,0.025403069332242012,0.025205349549651146
"MULE-14722",False,"valid",0.0,0.9663546085357666,0.0,0.0,0.0
"MULE-14367",False,"valid",0.012218620628118515,0.011978586204349995,0.01206545252352953,0.9518548846244812,0.011882420629262924
"MULE-10217",False,"valid",0.014429195784032345,0.014428405091166496,0.014347747899591923,0.9422969222068787,0.014497706666588783
"MULE-14348",False,"valid",0.7744894623756409,0.2018667310476303,0.0,0.0,0.0
"MULE-11600",False,"valid",0.9795376062393188,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.013476096093654633,0.6977757811546326,0.013475041836500168,0.26187214255332947,0.013400966301560402
"MULE-9807",False,"valid",0.0,0.0,0.267896831035614,0.7156153917312622,0.0
"MULE-7057",True,"valid",0.0,0.0,0.7571476101875305,0.22577746212482452,0.0
"MULE-11404",False,"valid",0.8833826780319214,0.02931101992726326,0.028851261362433434,0.02955758012831211,0.028897495940327644
"MULE-10747",True,"valid",0.5135472416877747,0.013704401440918446,0.01388066727668047,0.34913307428359985,0.10973460972309113
"MULE-13172",False,"valid",0.8819974660873413,0.03052058070898056,0.028773169964551926,0.029307542368769646,0.02940123714506626
"MULE-12226",False,"valid",0.010274548083543777,0.010142134502530098,0.8671016693115234,0.10231983661651611,0.010161823593080044
"MULE-10517",False,"valid",0.0,0.13419651985168457,0.0,0.8505656123161316,0.0
"MULE-13714",False,"valid",0.011434259824454784,0.011517271399497986,0.9543761610984802,0.011410171166062355,0.011262213811278343
"MULE-12985",False,"valid",0.0,0.0,0.0,0.9805745482444763,0.0
"MULE-11196",False,"valid",0.0,0.9737319946289062,0.0,0.0,0.0
"MULE-10140",False,"valid",0.013519875705242157,0.01350026112049818,0.013998485170304775,0.945481538772583,0.013499831780791283
"MULE-7992",False,"valid",0.0,0.9645819664001465,0.0,0.0,0.0
"MULE-13849",False,"valid",0.017332054674625397,0.19609609246253967,0.7527751326560974,0.016876256093382835,0.01692047342658043
"MULE-11531",False,"valid",0.0,0.0,0.0,0.9685531854629517,0.0
"MULE-6501",False,"valid",0.0,0.0,0.9835899472236633,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.9806631207466125,0.0
"MULE-16336",False,"valid",0.0,0.0,0.9833006262779236,0.0,0.0
"MULE-11246",False,"valid",0.0,0.9881287217140198,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.9802308678627014,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.9892785549163818,0.0,0.0
"MULE-11394",True,"valid",0.014526097103953362,0.014689554460346699,0.014493891038000584,0.9418793320655823,0.014411102049052715
"MULE-14592",False,"valid",0.016997314989566803,0.01715884543955326,0.9319926500320435,0.017019785940647125,0.01683136820793152
"MULE-11716",True,"valid",0.44762927293777466,0.5246759057044983,0.0,0.0,0.0
"MULE-12459",False,"valid",0.015777651220560074,0.015861012041568756,0.01572062261402607,0.937063992023468,0.015576747246086597
"MULE-8609",False,"valid",0.0,0.0,0.0,0.9645693898200989,0.0
"MULE-10545",False,"valid",0.17575661838054657,0.012050852179527283,0.011995634064078331,0.788291335105896,0.011905591003596783
"MULE-10601",True,"valid",0.6637894511222839,0.0156343225389719,0.2894803285598755,0.015597607009112835,0.015498286113142967
"MULE-14801",False,"valid",0.9540234208106995,0.01146064605563879,0.011703329160809517,0.011437010951340199,0.011375597678124905
"MULE-12846",False,"valid",0.735284149646759,0.24491822719573975,0.0,0.0,0.0
"MULE-12216",False,"valid",0.011945133097469807,0.011925664730370045,0.9522817134857178,0.011948215775191784,0.01189928688108921
"MULE-11011",False,"valid",0.8376209735870361,0.010198133997619152,0.010195044800639153,0.010304322466254234,0.13168156147003174
"MULE-7730",False,"valid",0.9766737222671509,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.7552469968795776,0.2372792363166809,0.0,0.0,0.0
"MULE-10201",True,"valid",0.9892898797988892,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.011353258043527603,0.011267390102148056,0.9549128413200378,0.011287480592727661,0.011179002933204174
"MULE-8100",False,"valid",0.0,0.9767169952392578,0.0,0.0,0.0
"MULE-7431",False,"valid",0.19094182550907135,0.49553799629211426,0.3003684878349304,0.0,0.0
"MULE-14043",False,"valid",0.9103440642356873,0.022453153505921364,0.022428691387176514,0.022470764815807343,0.022303277626633644
"MULE-13394",False,"valid",0.459031343460083,0.5281957387924194,0.0,0.0,0.0
"MULE-13517",False,"valid",0.051013536751270294,0.9408047199249268,0.0,0.0,0.0
"MULE-7162",False,"valid",0.014483031816780567,0.01447424478828907,0.01439578179270029,0.9422683119773865,0.014378618448972702
"MULE-7842",True,"valid",0.9685198664665222,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.17575661838054657,0.012050852179527283,0.011995634064078331,0.788291335105896,0.011905591003596783
"MULE-10240",False,"valid",0.0,0.8184244632720947,0.0,0.16392900049686432,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.9631483554840088,0.0
"MULE-9387",False,"valid",0.7164090275764465,0.26779091358184814,0.0,0.0,0.0
