"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11347",False,"train",0.018652861937880516,0.018758656457066536,0.9255948662757874,0.018559224903583527,0.018434349447488785
"MULE-10488",False,"train",0.9098237156867981,0.022628214210271835,0.022395843639969826,0.022590966895222664,0.022561274468898773
"MULE-10914",False,"train",0.9796279668807983,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.9760643243789673,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.4126023054122925,0.5439755916595459,0.014442536979913712,0.014461749233305454,0.014517863281071186
"MULE-16043",False,"train",0.016159916296601295,0.0157549437135458,0.015688017010688782,0.8549032211303711,0.09749385714530945
"MULE-10634",False,"train",0.0,0.9699825048446655,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.964780867099762,0.0,0.0,0.0
"MULE-13783",False,"train",0.46315884590148926,0.017254889011383057,0.01720294915139675,0.017134109511971474,0.48524925112724304
"MULE-14056",False,"train",0.9631612300872803,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.9626549482345581,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.9849977493286133,0.0
"MULE-13255",False,"train",0.9686591625213623,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.9774796366691589,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.020605595782399178,0.28886187076568604,0.020525706931948662,0.020375270396471024,0.6496315598487854
"MULE-9065",False,"train",0.7336862683296204,0.2228335589170456,0.014407511800527573,0.014629554934799671,0.01444311160594225
"MULE-14515",False,"train",0.0,0.9611496925354004,0.0,0.0,0.0
"MULE-13714",False,"train",0.14121365547180176,0.011364106088876724,0.011271868832409382,0.011309501715004444,0.8248409032821655
"MULE-10398",False,"train",0.7239968180656433,0.0,0.0,0.0,0.25146692991256714
"MULE-10939",True,"train",0.017272943630814552,0.9320830702781677,0.01680612750351429,0.016935255378484726,0.016902556642889977
"MULE-15419",False,"train",0.0,0.9611573219299316,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.057771626859903336,0.09824977070093155,0.8397151231765747,0.0
"MULE-9407",False,"train",0.9460330009460449,0.01354713924229145,0.013444824144244194,0.013470239005982876,0.013504800386726856
"MULE-15430",False,"train",0.9594713449478149,0.010138384066522121,0.010070307180285454,0.010202761739492416,0.010117215104401112
"MULE-12216",False,"train",0.9525924324989319,0.0118601368740201,0.011823701672255993,0.011884748935699463,0.011838912963867188
"MULE-11320",False,"train",0.02540671080350876,0.025330323725938797,0.8984849452972412,0.02547924779355526,0.025298770517110825
"MULE-16453",False,"train",0.0,0.9736722111701965,0.0,0.0,0.0
"MULE-10477",False,"train",0.018371697515249252,0.018469776958227158,0.01824617199599743,0.9266457557678223,0.018266592174768448
"MULE-9426",False,"train",0.8041712045669556,0.012774973176419735,0.1576155722141266,0.01278597954660654,0.01265228632837534
"MULE-10674",False,"train",0.9486254453659058,0.01322869397699833,0.012593517079949379,0.012623252347111702,0.012929117307066917
"MULE-16605",False,"train",0.9456180930137634,0.013678011484444141,0.01341486070305109,0.013524521142244339,0.013764518313109875
"MULE-10327",False,"train",0.011302121914923191,0.011363246478140354,0.01119922660291195,0.9549340009689331,0.011201375164091587
"MULE-9391",False,"train",0.23558706045150757,0.748012900352478,0.0,0.0,0.0
"MULE-12027",False,"train",0.5892984867095947,0.016987822949886322,0.016935285180807114,0.01720263622701168,0.3595757484436035
"MULE-14714",False,"train",0.3335907757282257,0.020261934027075768,0.020169805735349655,0.605763852596283,0.020213685929775238
"MULE-14131",False,"train",0.8364729285240173,0.1550874412059784,0.0,0.0,0.0
"MULE-8452",False,"train",0.9753579497337341,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.2193649858236313,0.0,0.0,0.7609526515007019,0.0
"MULE-16082",False,"train",0.0,0.9816941022872925,0.0,0.0,0.0
"MULE-10754",False,"train",0.028959767892956734,0.884580135345459,0.02879311703145504,0.028803234919905663,0.028863733634352684
"MULE-11868",False,"train",0.01863105408847332,0.018563207238912582,0.018565906211733818,0.01897844672203064,0.925261378288269
"MULE-11048",False,"train",0.0,0.9753128290176392,0.0,0.0,0.0
"MULE-8304",False,"train",0.34597596526145935,0.0,0.0,0.6472288370132446,0.0
"MULE-7903",False,"train",0.020280860364437103,0.9192181825637817,0.020107729360461235,0.02031172253191471,0.0200815349817276
"MULE-12657",False,"train",0.9661449790000916,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.014799187891185284,0.9413657188415527,0.014456868171691895,0.014696624130010605,0.014681573025882244
"MULE-15725",False,"train",0.2568964660167694,0.7245442271232605,0.0,0.0,0.0
"MULE-13450",False,"train",0.9421045184135437,0.014552406035363674,0.01443527266383171,0.01446931716054678,0.014438454061746597
"MULE-8188",False,"train",0.9374768137931824,0.01568448357284069,0.015513041988015175,0.015794934704899788,0.015530720353126526
"MULE-8210",False,"train",0.2001449316740036,0.7355718016624451,0.0,0.06204951927065849,0.0
"MULE-7311",False,"train",0.3050396740436554,0.276542603969574,0.0,0.410163015127182,0.0
"MULE-9411",False,"train",0.26767387986183167,0.012052157893776894,0.01196049153804779,0.6963775753974915,0.01193583570420742
"MULE-11954",False,"train",0.9546455144882202,0.011500987224280834,0.011198198422789574,0.01140191126614809,0.011253420263528824
"MULE-13576",False,"train",0.9630191326141357,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.2016090303659439,0.0,0.0,0.7814207077026367,0.0
"MULE-16356",False,"train",0.7066226005554199,0.0,0.26429444551467896,0.0,0.0
"MULE-7992",False,"train",0.0,0.6639339923858643,0.0,0.30961060523986816,0.0
"MULE-7983",True,"train",0.8414984345436096,0.14821012318134308,0.0,0.0,0.0
"MULE-14779",True,"train",0.5083237290382385,0.011404497548937798,0.45760542154312134,0.01143136527389288,0.011234994977712631
"MULE-15929",False,"train",0.23543359339237213,0.016996819525957108,0.0,0.7281690835952759,0.0
"MULE-13044",True,"train",0.594306230545044,0.37663957476615906,0.0,0.0,0.0
"MULE-14723",False,"train",0.33314624428749084,0.022868914529681206,0.5985822677612305,0.022603245452046394,0.022799374535679817
"MULE-15240",False,"train",0.5743148326873779,0.4087701439857483,0.0,0.0,0.0
"MULE-15428",False,"train",0.9409132599830627,0.014723682776093483,0.014600052498281002,0.015212549827992916,0.01455047819763422
"MULE-7052",False,"train",0.9591631889343262,0.010292218998074532,0.010114053264260292,0.010141318663954735,0.010289177298545837
"MULE-12027",False,"train",0.5892984867095947,0.016987822949886322,0.016935285180807114,0.01720263622701168,0.3595757484436035
"MULE-11114",False,"train",0.24552588164806366,0.0227628443390131,0.6864668726921082,0.022719942033290863,0.022524498403072357
"MULE-11685",False,"train",0.9819912910461426,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.9675121307373047,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.28413495421409607,0.010349510237574577,0.08753888309001923,0.6078318357467651,0.010144741274416447
"MULE-10203",True,"train",0.6638056635856628,0.025735309347510338,0.25924861431121826,0.025943178683519363,0.025267241522669792
"MULE-6826",False,"train",0.6466866135597229,0.3427930176258087,0.0,0.0,0.0
"MULE-7624",False,"train",0.23693445324897766,0.7049081921577454,0.0,0.045255403965711594,0.0
"MULE-14690",False,"train",0.0,0.0,0.654954195022583,0.0,0.3230251371860504
"MULE-9820",False,"train",0.5468679666519165,0.0,0.0,0.4404942989349365,0.0
"MULE-14054",False,"train",0.623601496219635,0.0,0.34984853863716125,0.0,0.0
"MULE-7256",False,"train",0.4889845848083496,0.0,0.0,0.4912691116333008,0.0
"MULE-13956",False,"train",0.01208257395774126,0.011990276165306568,0.011897364631295204,0.9519511461257935,0.01207857858389616
"MULE-12732",False,"train",0.5301316976547241,0.011459429748356342,0.011307678185403347,0.011311804875731468,0.43578940629959106
"MULE-11364",False,"train",0.9615440964698792,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.9630501866340637,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.9389103651046753,0.05636145919561386,0.0,0.0,0.0
"MULE-13479",False,"train",0.03344017267227173,0.03344109281897545,0.8657912611961365,0.0334867462515831,0.03384077176451683
"MULE-11678",False,"train",0.9786709547042847,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.9632946848869324,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.957309901714325,0.010845222510397434,0.010585237294435501,0.010651292279362679,0.010608360171318054
"MULE-11889",False,"train",0.9796807169914246,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.9522522687911987,0.01201190147548914,0.011898461729288101,0.011968214064836502,0.011869181878864765
"MULE-6826",False,"train",0.6466866135597229,0.3427930176258087,0.0,0.0,0.0
"MULE-13204",False,"train",0.9701175689697266,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.16862057149410248,0.7841653227806091,0.015732157975435257,0.01575573720037937,0.015726249665021896
"MULE-16308",False,"train",0.9458527565002441,0.013827878050506115,0.013465940952301025,0.013443447649478912,0.01340995542705059
"MULE-11310",False,"train",0.23311956226825714,0.7452267408370972,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.6075526475906372,0.0,0.0,0.3796735405921936
"MULE-6760",False,"train",0.6159589886665344,0.015641311183571815,0.015664206817746162,0.015535554848611355,0.3371999263763428
"MULE-14960",True,"train",0.537774920463562,0.44432780146598816,0.0,0.0,0.0
"MULE-10923",False,"train",0.012697787955403328,0.23861008882522583,0.012732148170471191,0.7233033776283264,0.012656576000154018
"MULE-11631",False,"train",0.9644677042961121,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.8330214619636536,0.012677999213337898,0.12898164987564087,0.01267319917678833,0.012645680457353592
"MULE-16484",False,"train",0.022664306685328484,0.6771246790885925,0.022343376651406288,0.25542762875556946,0.022440047934651375
"MULE-12068",False,"train",0.9389103651046753,0.05636145919561386,0.0,0.0,0.0
"MULE-16240",False,"train",0.9644862413406372,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.012032442726194859,0.01193943526595831,0.011834492906928062,0.9522795081138611,0.011914116330444813
"MULE-10364",False,"train",0.9792197346687317,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.9790604114532471,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.020769190043210983,0.020771829411387444,0.0202204417437315,0.9180041551589966,0.02023433893918991
"MULE-10693",False,"train",0.011024552397429943,0.0,0.0,0.04358508810400963,0.945123016834259
"MULE-10480",False,"train",0.02599736861884594,0.02593730390071869,0.8968165516853333,0.025906654074788094,0.025342164561152458
"MULE-11001",False,"train",0.9816676378250122,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.6133193373680115,0.3360673487186432,0.016807831823825836,0.016949797049164772,0.01685565523803234
"MULE-12364",False,"train",0.019072961062192917,0.925509512424469,0.01840880699455738,0.01850575953722,0.018502984195947647
"MULE-15585",False,"train",0.012790712527930737,0.36586734652519226,0.3965549170970917,0.012643983587622643,0.21214303374290466
"MULE-12370",False,"train",0.012617296539247036,0.9496434926986694,0.012551992200314999,0.012616176158189774,0.012571054510772228
"MULE-16043",False,"train",0.016159916296601295,0.0157549437135458,0.015688017010688782,0.8549032211303711,0.09749385714530945
"MULE-10774",False,"train",0.8845483064651489,0.028821036219596863,0.028760390356183052,0.02898295223712921,0.02888735756278038
"MULE-13814",False,"train",0.9574815630912781,0.03529096022248268,0.0,0.0,0.0
"MULE-12093",False,"train",0.42318251729011536,0.0,0.2904050648212433,0.27397704124450684,0.0
"MULE-10145",False,"train",0.0,0.46101921796798706,0.0,0.0,0.5095095038414001
"MULE-9897",False,"train",0.9647936820983887,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.15074992179870605,0.0,0.8257588148117065,0.0
"MULE-11039",False,"train",0.6357294917106628,0.017029155045747757,0.01694844290614128,0.3133297860622406,0.016963135451078415
"MULE-13314",False,"train",0.8072609901428223,0.15443779528141022,0.012727619148790836,0.012674315832555294,0.01289928425103426
"MULE-16682",False,"train",0.014489460736513138,0.8117431402206421,0.014431002549827099,0.14492550492286682,0.014410905539989471
"MULE-11788",True,"train",0.02590894140303135,0.02538517490029335,0.0254043098539114,0.8979367017745972,0.02536487951874733
"MULE-13888",False,"train",0.6025367379188538,0.38532111048698425,0.0,0.0,0.0
"MULE-14779",True,"train",0.5083237290382385,0.011404497548937798,0.45760542154312134,0.01143136527389288,0.011234994977712631
"MULE-13843",False,"train",0.5033446550369263,0.4608342945575714,0.01186332292854786,0.01199441310018301,0.011963333003222942
"MULE-14853",False,"train",0.012151641771197319,0.19946372509002686,0.01193048432469368,0.012262623757123947,0.7641915082931519
"MULE-15586",False,"train",0.9522084593772888,0.012017876841127872,0.0118781216442585,0.012032105587422848,0.011863411404192448
"MULE-7220",False,"train",0.9522155523300171,0.011939231306314468,0.011953622102737427,0.011920220218598843,0.011971306055784225
"MULE-7715",False,"train",0.9899635910987854,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.9525343775749207,0.011942963115870953,0.011840850114822388,0.01184795331209898,0.011833827942609787
"MULE-14607",False,"train",0.0,0.0,0.9884364008903503,0.010443611070513725,0.0
"MULE-7362",False,"train",0.9301255345344543,0.05071811378002167,0.0,0.0,0.0
"MULE-7720",False,"train",0.9630501866340637,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.010351596400141716,0.17616970837116241,0.010138202458620071,0.5069347023963928,0.29640576243400574
"MULE-10750",False,"train",0.9420621991157532,0.014442204497754574,0.014375343918800354,0.014666315168142319,0.014453953132033348
"MULE-8382",False,"train",0.9769165515899658,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.3656987249851227,0.0,0.0,0.0,0.6107240319252014
"MULE-12355",True,"train",0.9761258363723755,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.9460330009460449,0.01354713924229145,0.013444824144244194,0.013470239005982876,0.013504800386726856
"MULE-11409",False,"train",0.4164891541004181,0.0,0.5664438605308533,0.0,0.0
"MULE-15390",False,"train",0.0,0.7822037935256958,0.11140844970941544,0.09964165836572647,0.0
"MULE-14514",False,"train",0.9489808678627014,0.01294705644249916,0.012604132294654846,0.012849227525293827,0.012618745677173138
"MULE-16052",False,"train",0.022656062617897987,0.022538062185049057,0.909774661064148,0.02254372462630272,0.02248750627040863
"MULE-14070",True,"train",0.590988278388977,0.0227477066218853,0.022733571007847786,0.34054988622665405,0.022980596870183945
"MULE-10861",False,"train",0.9187966585159302,0.0203920379281044,0.020135842263698578,0.020439816638827324,0.020235635340213776
"MULE-11283",True,"train",0.982806384563446,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.8213179707527161,0.014635131694376469,0.014453436248004436,0.13506323099136353,0.014530216343700886
"MULE-13383",True,"train",0.900527834892273,0.0,0.08199742436408997,0.0,0.0
"MULE-10219",False,"train",0.02271253988146782,0.02255001664161682,0.022359715774655342,0.909887433052063,0.02249031886458397
"MULE-10017",False,"train",0.028868671506643295,0.8845453262329102,0.02890927903354168,0.028901970013976097,0.028774753212928772
"MULE-11831",False,"train",0.854223906993866,0.010742622427642345,0.010664481669664383,0.11373002827167511,0.01063891313970089
"MULE-11729",False,"train",0.539512574672699,0.020486248657107353,0.020249929279088974,0.39943328499794006,0.020318014547228813
"MULE-12946",False,"train",0.5662649869918823,0.4199673533439636,0.0,0.0,0.0
"MULE-11430",False,"train",0.9188681840896606,0.02041412517428398,0.020151956006884575,0.02034483663737774,0.020220844075083733
"MULE-14526",False,"train",0.02074844390153885,0.021074695512652397,0.020420020446181297,0.9174140095710754,0.020342890173196793
"MULE-10943",False,"train",0.2319517731666565,0.7520347833633423,0.0,0.0,0.0
"MULE-15087",False,"train",0.697928249835968,0.28409692645072937,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.2185916006565094,0.7548748850822449,0.0,0.0
"MULE-14813",False,"train",0.35938841104507446,0.0,0.0,0.19581741094589233,0.4422212243080139
"MULE-14386",False,"train",0.011394810862839222,0.19901423156261444,0.011194813996553421,0.7671921253204346,0.011204073205590248
"MULE-12521",False,"train",0.012210100889205933,0.9521467685699463,0.011848989874124527,0.011911897920072079,0.011882267892360687
"MULE-12591",False,"train",0.012852990999817848,0.012846499681472778,0.19439713656902313,0.767264723777771,0.012638644315302372
"MULE-14021",False,"train",0.9492598176002502,0.012619403190910816,0.01281414832919836,0.012638299725949764,0.012668337672948837
"MULE-10641",False,"train",0.300283819437027,0.0,0.0,0.6788055896759033,0.0
"MULE-15909",False,"train",0.9896592497825623,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.014704206958413124,0.01466301828622818,0.014489466324448586,0.9416849613189697,0.014458340592682362
"MULE-10475",False,"train",0.9720534086227417,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.02292293682694435,0.022601287811994553,0.02258807234466076,0.909382700920105,0.022505000233650208
"MULE-7012",False,"train",0.19375939667224884,0.0,0.0,0.7981095910072327,0.0
"MULE-11196",False,"train",0.0,0.9262968301773071,0.05403515696525574,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.975799560546875,0.0
"MULE-14355",False,"train",0.015855850651860237,0.5535790324211121,0.39924120903015137,0.015750892460346222,0.015573053620755672
"MULE-7866",False,"train",0.9739395976066589,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.9142180681228638,0.06480108201503754,0.0,0.0
"MULE-11655",True,"train",0.9782229065895081,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.9949320554733276,0.0,0.0,0.0
"MULE-14551",False,"train",0.3755851984024048,0.5800420045852661,0.014849255792796612,0.014787774533033371,0.014735798351466656
"MULE-7366",False,"train",0.9320646524429321,0.051833510398864746,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.10697853565216064,0.8861179947853088,0.0,0.0
"MULE-11538",True,"train",0.7986525297164917,0.0,0.0,0.0,0.1852084845304489
"MULE-8133",False,"train",0.9717934131622314,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.9736722111701965,0.0,0.0,0.0
"MULE-15283",False,"train",0.14592638611793518,0.0,0.0,0.5554990768432617,0.29311254620552063
"MULE-9607",False,"train",0.2267606258392334,0.5508528351783752,0.1775035262107849,0.02246694080531597,0.022416090592741966
"MULE-8582",False,"train",0.996986985206604,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.5641951560974121,0.02025093138217926,0.37481147050857544,0.020235421136021614,0.02050703763961792
"MULE-10531",False,"train",0.6546133160591125,0.0,0.0,0.33245179057121277,0.0
"MULE-8220",False,"train",0.016200954094529152,0.9369065761566162,0.015706047415733337,0.015626855194568634,0.015559586696326733
"MULE-13032",False,"train",0.24222424626350403,0.4502190053462982,0.28606218099594116,0.01081712357699871,0.010677400976419449
"MULE-11954",False,"train",0.9546455144882202,0.011500987224280834,0.011198198422789574,0.01140191126614809,0.011253420263528824
"MULE-14983",False,"train",0.9102616310119629,0.022514287382364273,0.02239142172038555,0.022434381768107414,0.022398289293050766
"MULE-13901",False,"train",0.6267368197441101,0.35517022013664246,0.0,0.0,0.0
"MULE-12715",False,"train",0.010788082145154476,0.8273710012435913,0.010600747540593147,0.14059233665466309,0.010647867806255817
"MULE-8452",False,"train",0.9753579497337341,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.01574283093214035,0.3304288387298584,0.01554914377629757,0.6227118372917175,0.01556730829179287
"MULE-9779",False,"train",0.6349655389785767,0.029117528349161148,0.27707675099372864,0.029106244444847107,0.029733974486589432
"MULE-11343",False,"train",0.9801280498504639,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.9949320554733276,0.0,0.0,0.0
"MULE-14431",False,"train",0.012759958393871784,0.949367105960846,0.012609884142875671,0.012636816129088402,0.012626227922737598
"MULE-13842",False,"train",0.029003793373703957,0.9557119011878967,0.0,0.0,0.0
"MULE-12872",True,"train",0.6982559561729431,0.28825265169143677,0.0,0.0,0.0
"MULE-8325",True,"train",0.8984668254852295,0.025842009112238884,0.025211773812770844,0.02531767636537552,0.02516171708703041
"MULE-11608",False,"train",0.02054654248058796,0.7914857864379883,0.020071784034371376,0.020411018282175064,0.1474848836660385
"MULE-10754",False,"train",0.028959767892956734,0.884580135345459,0.02879311703145504,0.028803234919905663,0.028863733634352684
"MULE-15008",False,"train",0.12180045992136002,0.29479119181632996,0.0,0.5703220963478088,0.0
"MULE-11224",False,"train",0.0171927809715271,0.01695728674530983,0.11775803565979004,0.8311564326286316,0.016935456544160843
"MULE-16211",False,"train",0.012662092223763466,0.8193666338920593,0.012710162438452244,0.14265267550945282,0.012608440592885017
"MULE-15905",False,"train",0.018729224801063538,0.9255437254905701,0.01886066235601902,0.01841670274734497,0.018449630588293076
"MULE-10651",True,"train",0.9377683401107788,0.015678714960813522,0.015491337515413761,0.015587740577757359,0.0154738649725914
"MULE-16694",False,"train",0.01712951622903347,0.01724681630730629,0.016845453530550003,0.9319546818733215,0.01682354509830475
"MULE-11430",False,"train",0.9188681840896606,0.02041412517428398,0.020151956006884575,0.02034483663737774,0.020220844075083733
"MULE-11526",False,"train",0.6654224395751953,0.012819724157452583,0.012614838778972626,0.29582369327545166,0.013319306075572968
"MULE-9164",False,"train",0.9321722388267517,0.017327265813946724,0.016778066754341125,0.016927363350987434,0.01679500751197338
"MULE-10642",False,"train",0.15105772018432617,0.0,0.8339921832084656,0.0,0.0
"MULE-11403",False,"train",0.9374279975891113,0.01599881239235401,0.015513303689658642,0.015580505132675171,0.015479402616620064
"MULE-13383",True,"train",0.900527834892273,0.0,0.08199742436408997,0.0,0.0
"MULE-7969",False,"train",0.6950649619102478,0.0,0.0,0.2804352343082428,0.0
"MULE-12226",False,"train",0.42576661705970764,0.543599009513855,0.010303725488483906,0.010137811303138733,0.010192887857556343
"MULE-8687",False,"train",0.11563505232334137,0.8617001175880432,0.0,0.0,0.0
"MULE-13711",False,"train",0.26957377791404724,0.7049279808998108,0.0,0.0,0.0
"MULE-10617",True,"train",0.9418681859970093,0.014682811684906483,0.014365827664732933,0.014595971442759037,0.014487182721495628
"MULE-13884",False,"train",0.011623479425907135,0.0,0.14855574071407318,0.8390576839447021,0.0
"MULE-11774",False,"train",0.9869078397750854,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.5782890915870667,0.4026981592178345,0.0,0.0,0.0
"MULE-6920",False,"valid",0.8971071243286133,0.0,0.0,0.0,0.08863616734743118
"MULE-11912",True,"valid",0.5865159630775452,0.022833403199911118,0.022423816844820976,0.022704998031258583,0.34552180767059326
"MULE-12702",False,"valid",0.37141263484954834,0.6075642704963684,0.0,0.0,0.0
"MULE-11307",False,"valid",0.8447831869125366,0.013628420419991016,0.013447808101773262,0.013579134829342365,0.11456145346164703
"MULE-14038",False,"valid",0.9896945357322693,0.0,0.0,0.0,0.0
"MULE-7256",False,"valid",0.4889845848083496,0.0,0.0,0.4912691116333008,0.0
"MULE-11249",False,"valid",0.9495073556900024,0.012640751898288727,0.012582802213728428,0.01265675574541092,0.012612360529601574
"MULE-8713",False,"valid",0.5284723043441772,0.40348243713378906,0.023071547970175743,0.02249312959611416,0.022480586543679237
"MULE-11652",False,"valid",0.9676854610443115,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.9378258585929871,0.015589306131005287,0.01552250050008297,0.015554867684841156,0.01550742145627737
"MULE-9613",False,"valid",0.9220285415649414,0.0,0.0,0.06729551404714584,0.0
"MULE-10797",False,"valid",0.0708608329296112,0.08853033930063248,0.08408723026514053,0.26957350969314575,0.4869481027126312
"MULE-7062",False,"valid",0.0,0.0,0.0,0.9900602698326111,0.0
"MULE-8338",False,"valid",0.4804060757160187,0.26852479577064514,0.0,0.0,0.23859408497810364
"MULE-13755",False,"valid",0.986358106136322,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.6159589886665344,0.015641311183571815,0.015664206817746162,0.015535554848611355,0.3371999263763428
"MULE-14134",False,"valid",0.47597432136535645,0.1261717677116394,0.0,0.39005711674690247,0.0
"MULE-11186",False,"valid",0.9852347373962402,0.0,0.0,0.0,0.0
"MULE-10632",False,"valid",0.020802950486540794,0.9182537198066711,0.020186927169561386,0.020530205219984055,0.020226208493113518
"MULE-15049",False,"valid",0.0,0.0,0.0,0.9922540783882141,0.0
"MULE-10205",True,"valid",0.9613809585571289,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.8845521807670593,0.028788788244128227,0.028874460607767105,0.029039762914180756,0.02874482423067093
"MULE-16251",False,"valid",0.9571354389190674,0.010769344866275787,0.010639435611665249,0.010796988382935524,0.010658787563443184
"MULE-11531",False,"valid",0.9685828685760498,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.4164891541004181,0.0,0.5664438605308533,0.0,0.0
"MULE-8453",False,"valid",0.9621391296386719,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.9614856839179993,0.0,0.0,0.0,0.0
"MULE-10941",False,"valid",0.436250776052475,0.535904049873352,0.0,0.0,0.0
"MULE-12334",False,"valid",0.9881942272186279,0.0,0.0,0.0,0.0
"MULE-16624",False,"valid",0.03397633880376816,0.8651165962219238,0.033579930663108826,0.03368636965751648,0.03364075347781181
"MULE-15095",False,"valid",0.8642181158065796,0.03402533382177353,0.033743929117918015,0.03401268273591995,0.03399990499019623
"MULE-15760",False,"valid",0.017113588750362396,0.3528185784816742,0.01689728908240795,0.5963173508644104,0.016853248700499535
"MULE-10640",False,"valid",0.9672806262969971,0.0,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.9149870276451111,0.0,0.06061489135026932,0.0
"MULE-14537",False,"valid",0.028650810942053795,0.028932863846421242,0.028952274471521378,0.8846953511238098,0.028768669813871384
"MULE-12923",False,"valid",0.5992465019226074,0.38681724667549133,0.0,0.0,0.0
"MULE-7218",False,"valid",0.3456582725048065,0.6111814379692078,0.014358455315232277,0.01441287063062191,0.014388964511454105
"MULE-8101",False,"valid",0.4226319491863251,0.5632125735282898,0.0,0.0,0.0
"MULE-14942",False,"valid",0.0,0.9613565802574158,0.0,0.0,0.0
"MULE-14131",False,"valid",0.8364729285240173,0.1550874412059784,0.0,0.0,0.0
"MULE-7213",False,"valid",0.12876559793949127,0.8493520021438599,0.0,0.0,0.0
"MULE-11619",False,"valid",0.30217763781547546,0.0,0.0,0.6792683005332947,0.0
"MULE-7701",False,"valid",0.4028024673461914,0.0,0.0,0.590772271156311,0.0
"MULE-15795",False,"valid",0.020329205319285393,0.020374653860926628,0.020831402391195297,0.9181867241859436,0.02027805522084236
"MULE-7376",False,"valid",0.01373755931854248,0.013804066926240921,0.9450663328170776,0.01375490054488182,0.01363709568977356
"MULE-11362",False,"valid",0.9043919444084167,0.0,0.0,0.0,0.08637140691280365
"MULE-13334",False,"valid",0.9037063121795654,0.0,0.0,0.07178309559822083,0.0
"MULE-16077",True,"valid",0.0,0.961395263671875,0.0,0.0,0.0
"MULE-16584",False,"valid",0.013538041152060032,0.946130633354187,0.013492449186742306,0.013419855386018753,0.013418971560895443
"MULE-14017",False,"valid",0.919658362865448,0.020176954567432404,0.02006206288933754,0.020035868510603905,0.02006673440337181
"MULE-14685",False,"valid",0.0206895899027586,0.020258137956261635,0.020156586542725563,0.020171739161014557,0.918724000453949
"MULE-14323",False,"valid",0.9525343775749207,0.011942963115870953,0.011840850114822388,0.01184795331209898,0.011833827942609787
"MULE-11052",False,"valid",0.011435672640800476,0.9549264311790466,0.011218291707336903,0.011210148222744465,0.011209459975361824
"MULE-14022",False,"valid",0.9876496195793152,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.033857740461826324,0.865466296672821,0.033615730702877045,0.03359918296337128,0.0334610641002655
"MULE-11511",False,"valid",0.01684892177581787,0.9326952695846558,0.016779528930783272,0.016925381496548653,0.01675085909664631
