"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11575",True,"train",0.0,0.39676961302757263,0.31220024824142456,0.0,0.2782367467880249
"MULE-7715",False,"train",0.0,0.0,0.9900104403495789,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.8724196553230286,0.12213554233312607,0.0
"MULE-12357",False,"train",0.9092715978622437,0.022764967754483223,0.02255268394947052,0.022563006728887558,0.02284780889749527
"MULE-16626",False,"train",0.018343890085816383,0.9261346459388733,0.01850726082921028,0.01862371154129505,0.018390517681837082
"MULE-13819",False,"train",0.02586907334625721,0.02576587349176407,0.897058367729187,0.02574012242257595,0.02556653693318367
"MULE-15498",True,"train",0.0,0.24779361486434937,0.19668196141719818,0.5458554029464722,0.0
"MULE-14872",False,"train",0.0,0.48739296197891235,0.22548729181289673,0.0,0.2760162055492401
"MULE-15277",False,"train",0.015528171323239803,0.9374654293060303,0.015590646304190159,0.015726685523986816,0.015689054504036903
"MULE-15822",False,"train",0.0,0.0,0.0,0.9910135865211487,0.0
"MULE-10401",True,"train",0.0,0.9762088656425476,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.9811566472053528,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.1978594958782196,0.0,0.0,0.8001274466514587
"MULE-10147",False,"train",0.020191283896565437,0.02041143923997879,0.9191855192184448,0.020108556374907494,0.020103130489587784
"MULE-12231",False,"train",0.8986165523529053,0.025401247665286064,0.025447674095630646,0.025234077125787735,0.025300446897745132
"MULE-10773",False,"train",0.013492044992744923,0.013821503147482872,0.01371281873434782,0.013633796945214272,0.9453398585319519
"MULE-8068",False,"train",0.010275875218212605,0.3552231192588806,0.010383299551904202,0.01030088122934103,0.6138167977333069
"MULE-7842",True,"train",0.0,0.7974098920822144,0.0,0.0,0.1791262924671173
"MULE-14778",False,"train",0.016866952180862427,0.9326686859130859,0.01686341129243374,0.016822149977087975,0.01677873358130455
"MULE-12498",False,"train",0.0,0.9674582481384277,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.11429876834154129,0.0,0.637660026550293,0.230953186750412
"MULE-15339",False,"train",0.10754711180925369,0.6671919822692871,0.010269715450704098,0.010334685444831848,0.20465651154518127
"MULE-7874",False,"train",0.0,0.634769856929779,0.0,0.0,0.34547293186187744
"MULE-14513",False,"train",0.0,0.9632082581520081,0.0,0.0,0.0
"MULE-9408",False,"train",0.016816232353448868,0.2095908522605896,0.7397826910018921,0.016893956810235977,0.016916299238801003
"MULE-13530",False,"train",0.6934219002723694,0.27413493394851685,0.010815480723977089,0.010920470580458641,0.010707243345677853
"MULE-9893",False,"train",0.0,0.0,0.9797021746635437,0.0,0.0
"MULE-13792",False,"train",0.014431539922952652,0.27181920409202576,0.014596765860915184,0.6845576167106628,0.014594863168895245
"MULE-8503",False,"train",0.0,0.9675793647766113,0.0,0.0,0.0
"MULE-13010",False,"train",0.48050880432128906,0.3499627411365509,0.1555204838514328,0.0,0.0
"MULE-14938",False,"train",0.0,0.45590129494667053,0.5275591015815735,0.0,0.0
"MULE-9867",True,"train",0.0,0.982638955116272,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.9445076584815979,0.0,0.0,0.04910046607255936
"MULE-7797",False,"train",0.0,0.7043450474739075,0.28992459177970886,0.0,0.0
"MULE-14293",False,"train",0.014448878355324268,0.014543821103870869,0.014605734497308731,0.9418595433235168,0.014542002230882645
"MULE-16073",False,"train",0.020878588780760765,0.02071135863661766,0.9176021814346313,0.020314401015639305,0.02049347758293152
"MULE-9275",False,"train",0.0,0.9795093536376953,0.0,0.0,0.0
"MULE-11788",True,"train",0.025208190083503723,0.5163879990577698,0.407834529876709,0.025235457345843315,0.025333791971206665
"MULE-13816",False,"train",0.011880923993885517,0.012109814211726189,0.9521471858024597,0.011937566101551056,0.011924509890377522
"MULE-7191",False,"train",0.7024867534637451,0.22407658398151398,0.0676686093211174,0.0,0.0
"MULE-11398",True,"train",0.015529582276940346,0.29618731141090393,0.015651492401957512,0.6567205190658569,0.015911078080534935
"MULE-12293",True,"train",0.0,0.9837639927864075,0.0,0.0,0.0
"MULE-14859",False,"train",0.01881442777812481,0.018901800736784935,0.018547356128692627,0.9249822497367859,0.018754135817289352
"MULE-14665",False,"train",0.0,0.19518794119358063,0.7939162850379944,0.0,0.0
"MULE-15450",False,"train",0.015522313304245472,0.9375821352005005,0.015603631734848022,0.015611588023602962,0.015680331736803055
"MULE-14880",False,"train",0.016845745965838432,0.932586133480072,0.016833677887916565,0.01682695746421814,0.016907477751374245
"MULE-9180",False,"train",0.0,0.9761371612548828,0.0,0.0,0.0
"MULE-11263",False,"train",0.014339005574584007,0.9423391222953796,0.014420587569475174,0.01441446878015995,0.014486799016594887
"MULE-14328",False,"train",0.0,0.498312771320343,0.2836129665374756,0.0,0.21063345670700073
"MULE-11943",True,"train",0.01124663557857275,0.9547865986824036,0.011393457651138306,0.011301468126475811,0.011271833442151546
"MULE-10914",False,"train",0.0,0.0,0.0,0.9796162843704224,0.0
"MULE-13956",False,"train",0.3379683792591095,0.2241581678390503,0.414023756980896,0.01195474062114954,0.011894981376826763
"MULE-13355",False,"train",0.0,0.6663006544113159,0.0,0.0,0.31083402037620544
"MULE-8486",False,"train",0.0,0.23739902675151825,0.0,0.0,0.7469261884689331
"MULE-11248",False,"train",0.0,0.0,0.0,0.9645932912826538,0.0
"MULE-10530",True,"train",0.0,0.9719336628913879,0.0,0.0,0.0
"MULE-8070",False,"train",0.01060101855546236,0.9574710130691528,0.010629119351506233,0.010645631700754166,0.01065319124609232
"MULE-11047",True,"train",0.0,0.9774931073188782,0.0,0.0,0.0
"MULE-13363",True,"train",0.01722048409283161,0.8059170842170715,0.017141297459602356,0.016963133588433266,0.14275795221328735
"MULE-8535",False,"train",0.0,0.0,0.9709821939468384,0.0,0.0
"MULE-16074",False,"train",0.0,0.9873017072677612,0.0,0.0,0.0
"MULE-13530",False,"train",0.6934219002723694,0.27413493394851685,0.010815480723977089,0.010920470580458641,0.010707243345677853
"MULE-13257",False,"train",0.011337232775986195,0.18994906544685364,0.23325683176517487,0.011386517435312271,0.5540704131126404
"MULE-10365",True,"train",0.0,0.9866527318954468,0.0,0.0,0.0
"MULE-8076",False,"train",0.6180638074874878,0.35252463817596436,0.0,0.0,0.0
"MULE-12579",False,"train",0.014382058754563332,0.9420306086540222,0.01451389491558075,0.014646937139332294,0.014426506124436855
"MULE-8510",False,"train",0.0,0.9792361259460449,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9645932912826538,0.0
"MULE-8510",False,"train",0.0,0.9792361259460449,0.0,0.0,0.0
"MULE-9397",False,"train",0.3886793255805969,0.38814428448677063,0.21483854949474335,0.0,0.0
"MULE-12967",False,"train",0.0,0.5127032995223999,0.0,0.16632184386253357,0.3039840757846832
"MULE-10248",False,"train",0.01687641628086567,0.017229443415999413,0.016946207731962204,0.17929191887378693,0.7696560025215149
"MULE-10336",False,"train",0.013470049947500229,0.417760968208313,0.013429765589535236,0.5417392253875732,0.013599930331110954
"MULE-10339",False,"train",0.0,0.0,0.9773350954055786,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.8709813356399536,0.12502503395080566
"MULE-7720",False,"train",0.0,0.8423769474029541,0.0,0.0,0.12971387803554535
"MULE-12369",False,"train",0.022612232714891434,0.022663993760943413,0.2963612675666809,0.6358351111412048,0.022527378052473068
"MULE-14737",False,"train",0.018832864239811897,0.018884330987930298,0.018857935443520546,0.4859763979911804,0.45744845271110535
"MULE-15403",False,"train",0.0,0.0,0.9944701790809631,0.0,0.0
"MULE-10501",False,"train",0.0,0.9811566472053528,0.0,0.0,0.0
"MULE-10905",False,"train",0.012641049921512604,0.01274027954787016,0.9492756724357605,0.012730591930449009,0.012612416408956051
"MULE-13471",False,"train",0.015453324653208256,0.015713995322585106,0.015628237277269363,0.015569450333714485,0.9376350045204163
"MULE-10795",False,"train",0.0,0.9629085659980774,0.0,0.0,0.0
"MULE-15983",False,"train",0.012732278555631638,0.018144868314266205,0.012740159407258034,0.012665493413805962,0.9437172412872314
"MULE-11092",False,"train",0.0,0.9710884094238281,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.8082503080368042,0.0,0.17613093554973602,0.0
"MULE-8298",True,"train",0.01701381243765354,0.01734294556081295,0.01723206788301468,0.017176028341054916,0.931235134601593
"MULE-11451",False,"train",0.04304758831858635,0.040562860667705536,0.040529027581214905,0.04050445929169655,0.8353560566902161
"MULE-13303",False,"train",0.07055692374706268,0.8856848478317261,0.014584125950932503,0.01456840243190527,0.014605742879211903
"MULE-12215",False,"train",0.0,0.0,0.962674617767334,0.0,0.0
"MULE-15037",False,"train",0.01262556854635477,0.9493710398674011,0.01272521447390318,0.012619202956557274,0.01265896949917078
"MULE-13306",False,"train",0.0,0.0,0.9626667499542236,0.0,0.0
"MULE-10302",False,"train",0.028922494500875473,0.029207319021224976,0.02895285375416279,0.02888823300600052,0.8840290904045105
"MULE-10546",True,"train",0.02927357889711857,0.029450925067067146,0.882168173789978,0.02935139089822769,0.029755916446447372
"MULE-11253",False,"train",0.0,0.8573814034461975,0.0,0.0,0.11335933208465576
"MULE-11727",False,"train",0.05036004260182381,0.0512455552816391,0.05089522898197174,0.05049053207039833,0.7970086336135864
"MULE-7809",False,"train",0.0,0.0,0.8724196553230286,0.12213554233312607,0.0
"MULE-11031",False,"train",0.3786431550979614,0.0,0.59858238697052,0.0,0.0
"MULE-10206",False,"train",0.0,0.9737282395362854,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.853054940700531,0.14055943489074707,0.0
"MULE-13247",False,"train",0.0,0.29942119121551514,0.0,0.6727302670478821,0.0
"MULE-11186",False,"train",0.0,0.2902747690677643,0.698682963848114,0.0,0.0
"MULE-8254",True,"train",0.01265533734112978,0.012799113988876343,0.013207517564296722,0.9484819769859314,0.012856031768023968
"MULE-7772",False,"train",0.020307252183556557,0.3807568848133087,0.27858206629753113,0.29969099164009094,0.02066279947757721
"MULE-11615",False,"train",0.0,0.336466908454895,0.4700627326965332,0.0,0.17793168127536774
"MULE-12651",False,"train",0.01119717676192522,0.9548594355583191,0.01135906483978033,0.0112295001745224,0.011354807764291763
"MULE-12873",False,"train",0.025475801900029182,0.025535406544804573,0.8982106447219849,0.02548552118241787,0.02529260888695717
"MULE-10733",False,"train",0.18301798403263092,0.7822515368461609,0.0,0.03248750418424606,0.0
"MULE-7758",False,"train",0.5443556904792786,0.40486305952072144,0.016913771629333496,0.01682453230023384,0.01704295352101326
"MULE-14038",False,"train",0.0,0.840957760810852,0.0,0.1513405591249466,0.0
"MULE-11243",False,"train",0.011294241063296795,0.01153052132576704,0.9545037746429443,0.011335606686770916,0.01133590005338192
"MULE-14201",False,"train",0.020106863230466843,0.02042163349688053,0.9189890623092651,0.0203359704464674,0.020146431401371956
"MULE-9278",False,"train",0.016863267868757248,0.9325476884841919,0.01691259816288948,0.01689937897026539,0.016777019947767258
"MULE-10642",False,"train",0.0,0.0,0.980011522769928,0.0,0.0
"MULE-10556",False,"train",0.0,0.6895347833633423,0.0,0.2981821596622467,0.0
"MULE-11351",False,"train",0.014477506279945374,0.014690275304019451,0.014627725817263126,0.9416639804840088,0.014540513046085835
"MULE-16073",False,"train",0.020878588780760765,0.02071135863661766,0.9176021814346313,0.020314401015639305,0.02049347758293152
"MULE-11359",False,"train",0.0,0.5985819101333618,0.0,0.39366063475608826,0.0
"MULE-7796",False,"train",0.0,0.225979745388031,0.0,0.7570434808731079,0.0
"MULE-11605",False,"train",0.025240330025553703,0.025486169382929802,0.8987703919410706,0.025201493874192238,0.02530163712799549
"MULE-16704",False,"train",0.010106462053954601,0.9593278765678406,0.010102871805429459,0.010311796329915524,0.010151034221053123
"MULE-12528",False,"train",0.018408050760626793,0.018859904259443283,0.018360288813710213,0.01835363171994686,0.9260181188583374
"MULE-15914",False,"train",0.020080221816897392,0.9194008111953735,0.02013966254889965,0.020151102915406227,0.020228199660778046
"MULE-7876",False,"train",0.012669457122683525,0.012912933714687824,0.012753068469464779,0.012710780836641788,0.9489537477493286
"MULE-7354",False,"train",0.0,0.5715085864067078,0.4151890277862549,0.0,0.0
"MULE-13147",False,"train",0.0,0.9631888270378113,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.30523839592933655,0.0,0.6914072632789612,0.0
"MULE-12516",False,"train",0.0,0.5174768567085266,0.0,0.46560972929000854,0.0
"MULE-10689",False,"train",0.0,0.519239604473114,0.0,0.0,0.46418505907058716
"MULE-13902",False,"train",0.3489149808883667,0.20785683393478394,0.0,0.42992517352104187,0.0
"MULE-11254",False,"train",0.0,0.37985000014305115,0.0,0.5911193490028381,0.0
"MULE-16544",False,"train",0.0,0.9613582491874695,0.0,0.0,0.0
"MULE-14743",False,"train",0.011223604902625084,0.7663406729698181,0.011317257769405842,0.19957055151462555,0.011547934263944626
"MULE-8893",False,"train",0.0,0.0,0.9745084643363953,0.0,0.0
"MULE-12972",False,"train",0.010633020661771297,0.9574411511421204,0.010650856420397758,0.010609115473926067,0.01066591590642929
"MULE-12713",False,"train",0.011226214468479156,0.01134378183633089,0.9548857808113098,0.011294445022940636,0.011249769479036331
"MULE-10759",True,"train",0.0,0.9762270450592041,0.0,0.0,0.0
"MULE-10679",True,"train",0.012649431824684143,0.9491172432899475,0.012806694954633713,0.012776690535247326,0.01264995988458395
"MULE-16364",False,"train",0.013483753427863121,0.1252383291721344,0.013775783590972424,0.8339996933937073,0.013502471148967743
"MULE-13784",False,"train",0.0,0.9632804989814758,0.0,0.0,0.0
"MULE-11834",False,"train",0.02009086310863495,0.020497160032391548,0.9189202189445496,0.020357372239232063,0.020134348422288895
"MULE-15079",True,"train",0.8854389190673828,0.02862601727247238,0.028624603524804115,0.028619056567549706,0.028691411018371582
"MULE-15831",False,"train",0.02874618023633957,0.8847836256027222,0.02889888361096382,0.02882358431816101,0.028747696429491043
"MULE-13474",False,"train",0.014503350481390953,0.014419404789805412,0.014366642571985722,0.01439494825899601,0.9423156380653381
"MULE-10150",False,"train",0.06233943998813629,0.2748490571975708,0.0,0.6464295983314514,0.0
"MULE-16673",False,"train",0.9109341502189636,0.022259175777435303,0.022258242592215538,0.022259701043367386,0.022288793697953224
"MULE-9217",False,"train",0.022421041503548622,0.022589024156332016,0.9100719094276428,0.022338883951306343,0.022579152137041092
"MULE-13827",False,"train",0.013414260931313038,0.9462694525718689,0.013478308916091919,0.013426643796265125,0.013411343097686768
"MULE-11287",False,"train",0.0,0.9707300066947937,0.0,0.0,0.0
"MULE-16330",True,"train",0.012757728807628155,0.309658408164978,0.6518245339393616,0.012978170067071915,0.012781159952282906
"MULE-15266",False,"train",0.0,0.37175458669662476,0.0,0.616081178188324,0.0
"MULE-13063",False,"train",0.0,0.15123112499713898,0.8355897665023804,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.489095002412796,0.5006777048110962,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.3661600351333618,0.6166462898254395
"MULE-14367",False,"train",0.012066716328263283,0.9521934986114502,0.011935503222048283,0.011939600110054016,0.011864667758345604
"MULE-12871",False,"train",0.4748532772064209,0.5047078728675842,0.0,0.0,0.0
"MULE-14213",True,"train",0.02248699776828289,0.022358208894729614,0.02236342802643776,0.022301310673356056,0.9104900360107422
"MULE-14171",False,"train",0.010646715760231018,0.010837055742740631,0.9571825861930847,0.010693375021219254,0.010640225373208523
"MULE-13148",False,"train",0.0,0.9791353344917297,0.0,0.0,0.0
"MULE-14999",False,"train",0.014379133470356464,0.014844904653728008,0.014491165056824684,0.014443686231970787,0.9418410658836365
"MULE-16050",False,"train",0.02009620890021324,0.02038460038602352,0.9188004732131958,0.020236462354660034,0.020482201129198074
"MULE-14052",False,"train",0.01130075566470623,0.9545899629592896,0.011236031539738178,0.011511317454278469,0.011361964978277683
"MULE-8151",False,"train",0.0,0.15867522358894348,0.0,0.5467568039894104,0.27606475353240967
"MULE-13007",False,"train",0.7695401310920715,0.2135678380727768,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.7159968614578247,0.0,0.0,0.2549692392349243
"MULE-10756",False,"train",0.012050768360495567,0.28808754682540894,0.4593571126461029,0.011930368840694427,0.2285742461681366
"MULE-10942",False,"train",0.016838589683175087,0.7149785757064819,0.017171792685985565,0.01702553778886795,0.2339855432510376
"MULE-16582",False,"train",0.025430481880903244,0.02516021579504013,0.2853889465332031,0.02514791488647461,0.6388724446296692
"MULE-7500",False,"train",0.0,0.9661257266998291,0.0,0.0,0.0
"MULE-10215",False,"train",0.012643285095691681,0.012666395865380764,0.9494858384132385,0.012620006687939167,0.012584470212459564
"MULE-11459",True,"train",0.9455065727233887,0.013670625165104866,0.01374872773885727,0.013569526374340057,0.013504582457244396
"MULE-15298",False,"train",0.1593722552061081,0.8236929774284363,0.0,0.0,0.0
"MULE-10543",False,"train",0.018387572839856148,0.5389910936355591,0.018466342240571976,0.01856226474046707,0.40559273958206177
"MULE-14889",False,"train",0.01687714457511902,0.932421863079071,0.016842415556311607,0.01704464666545391,0.016813941299915314
"MULE-14978",False,"train",0.011865145526826382,0.734790563583374,0.011997397057712078,0.22931845486164093,0.012028508819639683
"MULE-11509",False,"train",0.0,0.4742720127105713,0.5040313005447388,0.0,0.0
"MULE-9387",False,"train",0.0,0.8909667730331421,0.0,0.0,0.09338833391666412
"MULE-14409",False,"train",0.7954152822494507,0.05140044912695885,0.051054924726486206,0.05134817212820053,0.05078117176890373
"MULE-7756",False,"train",0.011247511953115463,0.011341661214828491,0.4670250713825226,0.011234805919229984,0.49915096163749695
"MULE-8480",False,"train",0.635330080986023,0.01835699938237667,0.3097209334373474,0.018332606181502342,0.0182594396173954
"MULE-16079",False,"train",0.03360091149806976,0.033707547932863235,0.03365790843963623,0.8654114007949829,0.03362220153212547
"MULE-11476",False,"train",0.02018889971077442,0.9187631607055664,0.02019561268389225,0.020567525178194046,0.020284824073314667
"MULE-8019",False,"train",0.7936258316040039,0.19829922914505005,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.4140457212924957,0.0,0.0,0.5762621760368347
"MULE-11754",False,"train",0.015546089969575405,0.9372610449790955,0.01561459619551897,0.015835585072636604,0.015742722898721695
"MULE-16166",False,"train",0.0,0.9613232016563416,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.9745346903800964,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.3255201280117035,0.6539491415023804,0.0,0.0
"MULE-6845",False,"train",0.04192274808883667,0.040555439889431,0.8368811011314392,0.04032844305038452,0.04031224921345711
"MULE-13291",False,"train",0.02026495896279812,0.9185740947723389,0.02068159729242325,0.020314540714025497,0.020164787769317627
"MULE-11065",True,"train",0.7367138862609863,0.22903411090373993,0.011390401981770992,0.011468455195426941,0.011393177323043346
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9628695249557495
"MULE-10338",False,"train",0.01839570328593254,0.018931925296783447,0.018505774438381195,0.9256858825683594,0.018480699509382248
"MULE-7346",False,"train",0.0,0.0,0.7390415668487549,0.17501147091388702,0.08509274572134018
"MULE-9988",False,"train",0.0,0.19594870507717133,0.0,0.0,0.7870166301727295
"MULE-14193",False,"train",0.0,0.6550899744033813,0.0,0.28809139132499695,0.052203189581632614
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992842674255371
"MULE-10780",False,"train",0.6161896586418152,0.0,0.0,0.3582015037536621,0.0
"MULE-10339",False,"train",0.0,0.0,0.9773350954055786,0.0,0.0
"MULE-8330",False,"train",0.8284892439842224,0.012714223004877567,0.012821960262954235,0.012711961753666401,0.13326261937618256
"MULE-12472",False,"train",0.2260744571685791,0.18485106527805328,0.0,0.5781570672988892,0.0
"MULE-9548",False,"train",0.01062214095145464,0.5316176414489746,0.4364115595817566,0.010678108781576157,0.01067059114575386
"MULE-14594",False,"train",0.022480478510260582,0.9098020792007446,0.022522345185279846,0.022560404613614082,0.0226347167044878
"MULE-10958",False,"train",0.025235554203391075,0.025823956355452538,0.025788623839616776,0.8971502780914307,0.02600155584514141
"MULE-13199",False,"train",0.02965298853814602,0.8834969997406006,0.029021672904491425,0.02883881889283657,0.028989478945732117
"MULE-13299",False,"train",0.0,0.0,0.9495874643325806,0.0,0.0376473031938076
"MULE-11799",True,"train",0.0,0.0,0.4221273958683014,0.5594049096107483,0.0
"MULE-11911",False,"train",0.0,0.4034859836101532,0.0,0.0,0.5803811550140381
"MULE-9615",False,"train",0.0,0.9889429211616516,0.0,0.0,0.0
"MULE-13656",False,"train",0.012615630403161049,0.9492721557617188,0.012718061916530132,0.012617126107215881,0.01277704443782568
"MULE-9445",False,"train",0.011217578314244747,0.011512650176882744,0.011267640627920628,0.954649806022644,0.011352336034178734
"MULE-10135",False,"train",0.0,0.5767359137535095,0.40044885873794556,0.0,0.0
"MULE-14083",False,"train",0.01843385025858879,0.018820637837052345,0.9257628321647644,0.01859084889292717,0.01839185692369938
"MULE-11402",False,"train",0.015533734112977982,0.015922613441944122,0.015623398125171661,0.7161200046539307,0.23680028319358826
"MULE-7202",False,"train",0.018363337963819504,0.4324907660484314,0.018396444618701935,0.5122586488723755,0.018490826711058617
"MULE-13607",False,"train",0.0,0.9827737808227539,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.9753753542900085,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.9790730476379395,0.0,0.0,0.0
"MULE-15485",True,"train",0.022390853613615036,0.9103101491928101,0.022395649924874306,0.02247488498687744,0.02242840640246868
"MULE-9392",False,"train",0.38119015097618103,0.5961658954620361,0.0,0.0,0.0
"MULE-8619",False,"train",0.016967201605439186,0.01719759777188301,0.75199294090271,0.016995860263705254,0.1968463659286499
"MULE-13776",False,"train",0.013743087649345398,0.013765196315944195,0.1588718295097351,0.7999968528747559,0.013623004779219627
"MULE-8713",False,"train",0.022549761459231377,0.9097021222114563,0.022443197667598724,0.02243051305413246,0.02287440560758114
"MULE-12432",False,"train",0.02560875378549099,0.8984304070472717,0.025326892733573914,0.025400906801223755,0.02523309364914894
"MULE-11669",False,"train",0.0,0.2931845486164093,0.0,0.6898573637008667,0.0
"MULE-13687",False,"train",0.5372450351715088,0.014773505739867687,0.41852879524230957,0.014833798632025719,0.014618822373449802
"MULE-9461",False,"train",0.46407195925712585,0.48864665627479553,0.015901099890470505,0.015692679211497307,0.015687616541981697
"MULE-13869",False,"train",0.01825340837240219,0.9264796376228333,0.01831488311290741,0.018506566062569618,0.018445534631609917
"MULE-15403",False,"train",0.0,0.0,0.9944701790809631,0.0,0.0
"MULE-15434",False,"train",0.013502232730388641,0.9457097053527832,0.013704081997275352,0.01357949897646904,0.0135044539347291
"MULE-14643",False,"train",0.0,0.46736055612564087,0.3743273615837097,0.13894860446453094,0.0
"MULE-15988",False,"train",0.014706026762723923,0.8787727355957031,0.0774909257888794,0.014593753032386303,0.014436568133533001
"MULE-8531",False,"train",0.3310764729976654,0.023192979395389557,0.6002697944641113,0.022607019171118736,0.022853713482618332
"MULE-10976",False,"train",0.0,0.38241100311279297,0.0,0.5991353988647461,0.0
"MULE-8619",False,"train",0.016967201605439186,0.01719759777188301,0.75199294090271,0.016995860263705254,0.1968463659286499
"MULE-12991",False,"train",0.01683134026825428,0.1444644033908844,0.017197974026203156,0.8046095967292786,0.01689670793712139
"MULE-9825",False,"train",0.0,0.9830929040908813,0.0,0.0,0.0
"MULE-13405",False,"train",0.4928034842014313,0.1323794573545456,0.3628438711166382,0.0,0.0
"MULE-16366",False,"train",0.0,0.31557464599609375,0.6742671132087708,0.0,0.0
"MULE-11216",False,"train",0.016725558787584305,0.01686372235417366,0.016891365870833397,0.9327995777130127,0.016719777137041092
"MULE-7348",False,"train",0.01835896261036396,0.9259955883026123,0.018437357619404793,0.018639136105775833,0.01856892742216587
"MULE-6845",False,"train",0.04192274808883667,0.040555439889431,0.8368811011314392,0.04032844305038452,0.04031224921345711
"MULE-9397",False,"train",0.3886793255805969,0.38814428448677063,0.21483854949474335,0.0,0.0
"MULE-7865",False,"train",0.01190123800188303,0.9524747133255005,0.011878698132932186,0.011875069700181484,0.011870261281728745
"MULE-8834",False,"train",0.016862958669662476,0.9317440986633301,0.017087411135435104,0.017054157331585884,0.01725134067237377
"MULE-7346",False,"train",0.0,0.0,0.7390415668487549,0.17501147091388702,0.08509274572134018
"MULE-11163",True,"train",0.01265466958284378,0.6381058096885681,0.3238832354545593,0.012694285251200199,0.01266199629753828
"MULE-13539",False,"train",0.010131013579666615,0.010274285450577736,0.010131053626537323,0.010203727521002293,0.9592599272727966
"MULE-10403",False,"train",0.01102086529135704,0.8286582827568054,0.15791365504264832,0.0,0.0
"MULE-14021",False,"train",0.9492014646530151,0.01282284501940012,0.012662780471146107,0.01267584040760994,0.012637064792215824
"MULE-14713",True,"train",0.013527274131774902,0.38811665773391724,0.013650573790073395,0.571099579334259,0.01360593643039465
"MULE-11838",False,"train",0.01556638814508915,0.937506914138794,0.015568172559142113,0.015850195661187172,0.015508325770497322
"MULE-7870",False,"train",0.010691342875361443,0.41817352175712585,0.010768895968794823,0.010706428438425064,0.549659788608551
"MULE-14134",False,"train",0.0,0.0,0.185545414686203,0.802693784236908,0.0
"MULE-8541",False,"train",0.0,0.11848495900630951,0.0,0.6242207884788513,0.24656173586845398
"MULE-11325",False,"train",0.0,0.7842161655426025,0.0,0.0,0.18799428641796112
"MULE-7442",False,"train",0.0,0.7399739623069763,0.0,0.19159415364265442,0.06237613409757614
"MULE-13018",False,"train",0.0,0.982266902923584,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.4101063013076782,0.5783807635307312,0.0,0.0
"MULE-12005",False,"train",0.0,0.9739183783531189,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.9750815629959106,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.9760659337043762,0.0,0.0,0.0
"MULE-15685",True,"train",0.018442893400788307,0.9262648224830627,0.018418608233332634,0.018350310623645782,0.018523337319493294
"MULE-10585",False,"train",0.0,0.0,0.0,0.9610061049461365,0.0
"MULE-13920",False,"train",0.014459881000220776,0.014604775235056877,0.9420454502105713,0.014437749981880188,0.014452197588980198
"MULE-12125",False,"train",0.011229798197746277,0.19358521699905396,0.7724776268005371,0.011333992704749107,0.011373362503945827
"MULE-8206",False,"train",0.0,0.920741856098175,0.0,0.07046521455049515,0.0
"MULE-11347",False,"train",0.018621176481246948,0.018985064700245857,0.9256790280342102,0.01837935857474804,0.01833534985780716
"MULE-8654",True,"train",0.056270867586135864,0.37939393520355225,0.0,0.5493289828300476,0.0
"MULE-14661",False,"train",0.0,0.9613843560218811,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.3378668427467346,0.6542816162109375,0.0,0.0
"MULE-8464",False,"train",0.7587233185768127,0.0,0.21677352488040924,0.0,0.0
"MULE-12754",False,"train",0.025821957737207413,0.025353820994496346,0.025408275425434113,0.8970866799354553,0.026329312473535538
"MULE-8442",False,"train",0.011235634796321392,0.9549612402915955,0.01127773430198431,0.01123705692589283,0.011288349516689777
"MULE-7948",False,"train",0.0,0.0,0.977877676486969,0.0,0.0
"MULE-15857",True,"train",0.02862856537103653,0.028931984677910805,0.028751235455274582,0.8847293853759766,0.028958860784769058
"MULE-13707",False,"train",0.0,0.9801299571990967,0.0,0.0,0.0
"MULE-11524",False,"train",0.02584828808903694,0.02568250149488449,0.8964906334877014,0.026177264750003815,0.025801321491599083
"MULE-16477",True,"train",0.02008519507944584,0.9194162487983704,0.02014671266078949,0.020143430680036545,0.020208388566970825
"MULE-13276",False,"train",0.0,0.32608261704444885,0.08395443111658096,0.0,0.5810708403587341
"MULE-8022",False,"train",0.0,0.3347630798816681,0.6407477259635925,0.0,0.0
