"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9773749113082886,0.0
"TISTUD-4217",False,"valid",0.34409233927726746,0.0,0.0,0.2692784070968628,0.3738502562046051
"TISTUD-7488",False,"valid",0.2068580538034439,0.015641100704669952,0.015789024531841278,0.01580771803855896,0.7459040880203247
"TISTUD-8918",False,"valid",0.4621390104293823,0.0,0.0,0.0,0.5331005454063416
"TISTUD-5761",False,"valid",0.9977152943611145,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9843034148216248,0.0
"TISTUD-9156",True,"test",0.36352649331092834,0.0,0.0,0.0,0.6198426485061646
"TISTUD-9142",False,"test",0.0,0.0,0.607755720615387,0.0,0.382191002368927
"TISTUD-9138",False,"test",0.010747496038675308,0.9567881226539612,0.01083915401250124,0.010719595476984978,0.010905629023909569
"TISTUD-9137",False,"test",0.0,0.4060842990875244,0.0,0.10671692341566086,0.48181840777397156
"TISTUD-9126",False,"test",0.2035583108663559,0.0,0.0,0.357446551322937,0.42762136459350586
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.24012312293052673,0.7340853214263916
"TISTUD-9116",False,"test",0.7026854753494263,0.0,0.0,0.2948681116104126,0.0
"TISTUD-9108",False,"test",0.02248721942305565,0.022435592487454414,0.022425804287195206,0.022503754124045372,0.9101476073265076
"TISTUD-9097",False,"test",0.9644572734832764,0.0,0.0,0.018475832417607307,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.23530858755111694,0.7503843307495117
"TISTUD-9053",False,"test",0.5664737224578857,0.389454185962677,0.0,0.0,0.03770463913679123
"TISTUD-9045",False,"test",0.353467732667923,0.0,0.0,0.0,0.6347290873527527
"TISTUD-9040",False,"test",0.2917671501636505,0.017045408487319946,0.017147375270724297,0.01706121861934662,0.6569789052009583
"TISTUD-9027",False,"test",0.0,0.0,0.24493694305419922,0.0,0.7389044761657715
"TISTUD-9004",False,"test",0.012848825193941593,0.01282633375376463,0.012802058830857277,0.012768407352268696,0.9487543702125549
"TISTUD-8967",False,"test",0.9685227870941162,0.0,0.0,0.02969788759946823,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.2717474102973938,0.7161970138549805
"TISTUD-8948",False,"test",0.2830093502998352,0.0,0.0,0.7145394682884216,0.0
"TISTUD-8939",False,"test",0.03278554230928421,0.0,0.13839609920978546,0.0,0.8217353820800781
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.9853237867355347
"TISTUD-8932",False,"test",0.0,0.2313610017299652,0.4814513027667999,0.0,0.27438223361968994
"TISTUD-8929",False,"test",0.31684133410453796,0.0,0.31901854276657104,0.3461754620075226,0.0
"TISTUD-8926",False,"test",0.01837857812643051,0.018395427614450455,0.5467866659164429,0.018405815586447716,0.39803346991539
"TISTUD-8925",False,"test",0.0,0.2999352216720581,0.4467528462409973,0.0,0.2478242963552475
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.27666762471199036,0.70939701795578
"TISTUD-8911",False,"test",0.0,0.6794915199279785,0.29392609000205994,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.2052980214357376,0.0,0.5130496025085449,0.267431378364563
"TISTUD-8880",True,"test",0.014591180719435215,0.014529048465192318,0.014609336853027344,0.9415836930274963,0.014686780981719494
"TISTUD-8864",False,"test",0.012185399420559406,0.01197571586817503,0.012092218734323978,0.13075844943523407,0.8329882025718689
"TISTUD-8859",False,"test",0.21215565502643585,0.41724538803100586,0.0,0.3649819791316986,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9645388126373291
"TISTUD-8847",False,"test",0.0,0.30667370557785034,0.3531724512577057,0.21853376924991608,0.11898430436849594
"TISTUD-8836",False,"test",0.013506856746971607,0.01352861151099205,0.013532682321965694,0.013728530146181583,0.9457033276557922
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.838595449924469,0.1544347107410431
"TISTUD-8794",False,"test",0.2896578013896942,0.409060537815094,0.0,0.29780447483062744,0.0
"TISTUD-8788",False,"test",0.05053925886750221,0.6416410803794861,0.0,0.30381256341934204,0.0
"TISTUD-8779",False,"test",0.5452763438224792,0.11740243434906006,0.0,0.3333631753921509,0.0
"TISTUD-8769",False,"test",0.0,0.29445621371269226,0.0,0.06509039551019669,0.6325380206108093
"TISTUD-8764",False,"test",0.7539151310920715,0.22622473537921906,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.1852983683347702,0.0,0.0,0.8043083548545837
"TISTUD-8713",False,"test",0.0,0.6199209094047546,0.21013526618480682,0.1535506546497345,0.0
"TISTUD-8693",False,"test",0.24225620925426483,0.1766873300075531,0.0,0.14588838815689087,0.4303934574127197
"TISTUD-8685",False,"test",0.36075475811958313,0.09573721885681152,0.0,0.49111199378967285,0.050926148891448975
"TISTUD-8682",False,"test",0.0,0.0,0.5009799599647522,0.4734348952770233,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.575901985168457,0.41450589895248413
"TISTUD-8652",False,"test",0.23716141283512115,0.0,0.0,0.0,0.7390956282615662
"TISTUD-8643",False,"test",0.0,0.1435166299343109,0.31597137451171875,0.0,0.5350388884544373
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.163483127951622,0.8249704837799072
"TISTUD-8584",False,"test",0.45718976855278015,0.0,0.0,0.5364173650741577,0.0
"TISTUD-8576",False,"test",0.9663704037666321,0.0,0.0279642753303051,0.0,0.0
"TISTUD-8573",False,"test",0.6925243139266968,0.3010368049144745,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.8990465998649597,0.0,0.0,0.0989227369427681,0.0
"TISTUD-8564",False,"test",0.01689140871167183,0.22543612122535706,0.7232803106307983,0.017206517979502678,0.017185673117637634
"TISTUD-8541",False,"test",0.05817297846078873,0.0,0.0,0.0,0.9274620413780212
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.7461435198783875,0.23333239555358887
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.9686262607574463
"TISTUD-8523",False,"test",0.638049840927124,0.0,0.0,0.35952940583229065,0.0
"TISTUD-8476",False,"test",0.0,0.07849593460559845,0.0,0.0,0.9120684266090393
"TISTUD-8475",False,"test",0.0,0.0,0.30990171432495117,0.1818891316652298,0.49741053581237793
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9772897362709045
"TISTUD-8458",False,"test",0.2331821173429489,0.1707695722579956,0.1861773580312729,0.33338066935539246,0.07649031281471252
"TISTUD-8457",False,"test",0.1841905415058136,0.0,0.0,0.1976325362920761,0.6049366593360901
"TISTUD-8454",False,"test",0.0,0.0,0.010049409233033657,0.0,0.9610783457756042
"TISTUD-8026",False,"test",0.0,0.0,0.29989996552467346,0.0,0.6760590076446533
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9830965995788574
"TISTUD-7982",False,"test",0.0,0.20669271051883698,0.0,0.5404724478721619,0.24811553955078125
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.1563674956560135,0.8208901882171631
"TISTUD-7946",True,"test",0.0,0.0,0.08182132244110107,0.3895244300365448,0.523185670375824
"TISTUD-7942",False,"test",0.0,0.5800567269325256,0.10517488420009613,0.0,0.3086501657962799
"TISTUD-7916",False,"test",0.0,0.34803909063339233,0.06419332325458527,0.0,0.5780670046806335
"TISTUD-7911",False,"test",0.23609232902526855,0.41457173228263855,0.0,0.0,0.3412858545780182
"TISTUD-7905",False,"test",0.01869364082813263,0.018870407715439796,0.4954254925251007,0.01872110180556774,0.4482893645763397
"TISTUD-7879",False,"test",0.014594891108572483,0.9413078427314758,0.014601466245949268,0.014639703556895256,0.014856052584946156
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.9845888614654541
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.4631941318511963,0.5258642435073853
"TISTUD-7758",False,"test",0.6003246307373047,0.0,0.3716975152492523,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.509732186794281,0.47628679871559143,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.37376895546913147,0.6179343461990356
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.137076735496521,0.8522453308105469
"TISTUD-7683",False,"test",0.0,0.4161219596862793,0.0,0.0,0.5747759342193604
"TISTUD-7652",False,"test",0.0,0.0,0.619517982006073,0.0,0.3716713488101959
"TISTUD-7642",False,"test",0.3222491145133972,0.0,0.0,0.34450048208236694,0.32797279953956604
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.9793297052383423
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9726617932319641
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9765832424163818
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9744415879249573
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.9838884472846985
"TISTUD-7593",False,"test",0.0,0.0,0.07078493386507034,0.8116181492805481,0.112821064889431
"TISTUD-7526",False,"test",0.5201424360275269,0.0,0.4532076418399811,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9804796576499939
"TISTUD-7522",False,"test",0.28767630457878113,0.0,0.5250474214553833,0.0882275328040123,0.09562443941831589
"TISTUD-7495",False,"test",0.0,0.5373564958572388,0.09337548166513443,0.0,0.36438989639282227
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.806807816028595,0.1838977336883545
"TISTUD-7426",False,"test",0.1927887499332428,0.2139904648065567,0.3655741512775421,0.0,0.21793213486671448
"TISTUD-7354",False,"test",0.0,0.45605069398880005,0.0,0.0,0.5202298164367676
"TISTUD-7338",False,"test",0.941693902015686,0.014557336457073689,0.01452317088842392,0.014540448784828186,0.014685169793665409
"TISTUD-7180",False,"test",0.01912088133394718,0.0,0.0,0.5391294956207275,0.4361251890659332
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.9758870601654053
"TISTUD-7066",False,"test",0.3732242286205292,0.0,0.31179437041282654,0.0,0.3098606765270233
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2350233793258667,0.7473697662353516
"TISTUD-7032",False,"test",0.33467739820480347,0.0,0.2607521414756775,0.0,0.39138078689575195
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.08430590480566025,0.9058904647827148
"TISTUD-6979",False,"test",0.0,0.0,0.40129151940345764,0.0,0.5875202417373657
"TISTUD-6978",False,"test",0.013624081388115883,0.20182058215141296,0.4444107413291931,0.013976345770061016,0.3261682689189911
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.1446235477924347,0.8486253619194031
"TISTUD-6924",False,"test",0.17977745831012726,0.15170469880104065,0.6537860631942749,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.04831719771027565,0.12470193207263947,0.8218921422958374
"TISTUD-6909",False,"test",0.7744651436805725,0.0,0.18990415334701538,0.03546970710158348,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.9684102535247803,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.07299712300300598,0.9146817326545715
"TISTUD-6726",False,"test",0.2672600746154785,0.0,0.7098602056503296,0.0,0.0
"TISTUD-6709",False,"test",0.01026359386742115,0.010199015960097313,0.010257539339363575,0.40340757369995117,0.5658722519874573
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.23463036119937897,0.7505141496658325
"TISTUD-6603",False,"test",0.0,0.25423309206962585,0.20004989206790924,0.0,0.5348802208900452
"TISTUD-6594",False,"test",0.0,0.6630017757415771,0.0,0.0,0.32521745562553406
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9756367206573486
"TISTUD-6456",False,"test",0.012742248363792896,0.012713931500911713,0.6422651410102844,0.31932276487350464,0.012955901212990284
"TISTUD-6444",False,"test",0.41140690445899963,0.01344627607613802,0.5482784509658813,0.01345180906355381,0.01341655757278204
"TISTUD-6442",False,"test",0.0,0.0,0.680612325668335,0.0,0.29596689343452454
"TISTUD-6323",False,"test",0.0,0.0,0.9771758317947388,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.9794474244117737
"TISTUD-6307",False,"test",0.06537512689828873,0.0,0.4088553488254547,0.0,0.518155574798584
"TISTUD-6281",False,"test",0.01280912570655346,0.012949065305292606,0.3218676745891571,0.012773800641298294,0.6396003365516663
"TISTUD-6270",False,"test",0.0,0.0,0.19531770050525665,0.0,0.7847325205802917
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.03763812407851219,0.954651951789856
"TISTUD-6237",False,"test",0.0,0.9057166576385498,0.0,0.0,0.0879654586315155
"TISTUD-6148",False,"test",0.0,0.035662900656461716,0.0,0.21508345007896423,0.7416315674781799
"TISTUD-6129",False,"test",0.0,0.29450204968452454,0.17627045512199402,0.0,0.517519474029541
"TISTUD-6124",False,"test",0.0,0.17720277607440948,0.0,0.0,0.8029409050941467
"TISTUD-6123",False,"test",0.41004690527915955,0.0,0.0,0.0,0.573739767074585
"TISTUD-6122",False,"test",0.141562819480896,0.0,0.681429922580719,0.0,0.15831227600574493
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9716135859489441
"TISTUD-6108",False,"test",0.0,0.0,0.39857932925224304,0.0,0.5860042572021484
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.4998040497303009,0.484455406665802
"TISTUD-6009",False,"test",0.0,0.0,0.3262259364128113,0.0,0.6644574403762817
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.7422266602516174,0.24896648526191711
"TISTUD-5977",False,"test",0.0,0.6416156888008118,0.0,0.0,0.340832382440567
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.27877146005630493,0.7014017105102539
"TISTUD-5953",False,"test",0.0651356652379036,0.0,0.0,0.3512367010116577,0.574890673160553
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.3439013361930847,0.6407118439674377
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9719529151916504
"TISTUD-5914",False,"test",0.0,0.7331947684288025,0.13026374578475952,0.0,0.1278124302625656
"TISTUD-5913",False,"test",0.0,0.7264410257339478,0.07520399242639542,0.035111453384160995,0.15880456566810608
"TISTUD-5892",False,"test",0.0649527758359909,0.10234661400318146,0.0,0.8237705826759338,0.0
"TISTUD-5886",False,"test",0.0,0.06234485283493996,0.14479568600654602,0.0,0.780153214931488
"TISTUD-5858",False,"test",0.0,0.46108129620552063,0.0,0.1959272176027298,0.34149500727653503
"TISTUD-5824",False,"test",0.060667719691991806,0.0,0.26663738489151,0.0,0.6708478331565857
"TISTUD-5821",False,"test",0.0,0.29025450348854065,0.0,0.0,0.6911033391952515
"TISTUD-5811",False,"test",0.0,0.0,0.1465160995721817,0.0,0.8250914216041565
"TISTUD-5808",False,"test",0.0,0.3468959331512451,0.0,0.05906734615564346,0.5846790075302124
"TISTUD-5779",False,"test",0.0,0.8037439584732056,0.0,0.0,0.18492528796195984
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.9672753810882568
"TISTUD-5767",False,"test",0.0277028139680624,0.1484401673078537,0.0,0.0,0.8168888092041016
"TISTUD-5754",False,"test",0.5852219462394714,0.18100570142269135,0.0,0.0,0.2217017561197281
"TISTUD-5686",False,"test",0.0,0.0,0.4327852427959442,0.0,0.5578238368034363
"TISTUD-5681",False,"test",0.0,0.0,0.10806241631507874,0.0,0.8808252811431885
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.17735256254673004,0.8093311786651611
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.5360127091407776,0.45283907651901245
"TISTUD-5662",False,"test",0.5193069577217102,0.022609857842326164,0.022919543087482452,0.02273520827293396,0.41242843866348267
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.976736843585968
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.975848376750946,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.975134015083313,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.9583483934402466,0.02576989307999611
"TISTUD-5543",False,"test",0.8135164976119995,0.01608378253877163,0.015910813584923744,0.13852885365486145,0.01596006378531456
"TISTUD-5539",False,"test",0.01585865020751953,0.015737002715468407,0.015698332339525223,0.9368833303451538,0.015822671353816986
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.9839131832122803
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.7733889222145081,0.20620061457157135
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.41462016105651855,0.5561745166778564
"TISTUD-5492",True,"test",0.5443516373634338,0.010742953047156334,0.010661548003554344,0.423411101102829,0.010832772590219975
"TISTUD-5479",False,"test",0.45305708050727844,0.013630916364490986,0.013706869445741177,0.013549449853599072,0.5060556530952454
"TISTUD-5477",False,"test",0.25939786434173584,0.010820797644555569,0.010898539796471596,0.04123634845018387,0.6776465177536011
"TISTUD-5473",False,"test",0.31394338607788086,0.24524495005607605,0.010712845250964165,0.010699327103793621,0.4193994402885437
"TISTUD-5472",False,"test",0.13855507969856262,0.010678808204829693,0.010847297497093678,0.010719980113208294,0.8291988372802734
"TISTUD-5471",False,"test",0.0,0.0,0.15082722902297974,0.0,0.8244752883911133
"TISTUD-5470",False,"test",0.01135619729757309,0.011358320713043213,0.011394141241908073,0.32110315561294556,0.6447882056236267
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.3780282437801361,0.6088705658912659
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.329334020614624,0.6477562785148621
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.4563111960887909,0.5370805263519287
"TISTUD-5403",False,"test",0.34548434615135193,0.0,0.0,0.3890115022659302,0.25516477227211
"TISTUD-5401",False,"test",0.0,0.0,0.5082598924636841,0.0,0.47855687141418457
"TISTUD-5392",False,"test",0.19264483451843262,0.0,0.0,0.17540055513381958,0.6187900900840759
"TISTUD-5388",False,"test",0.12198323011398315,0.010195192880928516,0.010244745761156082,0.010302869603037834,0.8472740054130554
"TISTUD-5370",False,"test",0.0,0.24488122761249542,0.08738584816455841,0.0,0.6584174036979675
"TISTUD-5355",False,"test",0.30864062905311584,0.0,0.0,0.6742399334907532,0.0
"TISTUD-5353",False,"test",0.22454121708869934,0.0,0.0,0.4700453579425812,0.2933843731880188
"TISTUD-5339",False,"test",0.0,0.1782255470752716,0.15806840360164642,0.0,0.6540468335151672
"TISTUD-5337",False,"test",0.28570863604545593,0.2472372055053711,0.25587305426597595,0.0,0.20496228337287903
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.7565590143203735,0.22232221066951752
"TISTUD-5327",False,"test",0.07611259073019028,0.19651781022548676,0.0,0.0,0.7208478450775146
"TISTUD-5325",False,"test",0.0787084549665451,0.0,0.0,0.19889569282531738,0.7138716578483582
"TISTUD-5320",False,"test",0.20070834457874298,0.0,0.0,0.7835644483566284,0.0
"TISTUD-5312",False,"test",0.0,0.05371348559856415,0.0,0.0,0.9301304221153259
"TISTUD-5310",False,"test",0.06908523291349411,0.0,0.7132622599601746,0.20626190304756165,0.0
"TISTUD-5295",False,"test",0.23483572900295258,0.0,0.0,0.10278792679309845,0.6594402194023132
"TISTUD-5294",False,"test",0.0,0.14579610526561737,0.14288440346717834,0.20546647906303406,0.49814340472221375
"TISTUD-5285",False,"test",0.011351545341312885,0.011408054269850254,0.011455008760094643,0.0113438805565238,0.9544415473937988
"TISTUD-5251",False,"test",0.0,0.28467097878456116,0.0,0.0,0.697727620601654
"TISTUD-5235",False,"test",0.0,0.23067933320999146,0.0,0.332746684551239,0.4297533631324768
"TISTUD-5225",False,"test",0.0,0.0,0.31330958008766174,0.0,0.6849954724311829
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.203879714012146,0.7830283641815186
"TISTUD-5199",False,"test",0.0,0.6374989748001099,0.0,0.34786561131477356,0.0
"TISTUD-5168",False,"test",0.010923461988568306,0.010811983607709408,0.9566785097122192,0.01079622097313404,0.010789827443659306
"TISTUD-5132",False,"test",0.0,0.26669055223464966,0.0,0.0,0.7133339643478394
"TISTUD-5109",False,"test",0.9488630890846252,0.010081633925437927,0.0,0.03937474265694618,0.0
"TISTUD-5105",False,"test",0.2459181845188141,0.0,0.2547123432159424,0.0,0.4914844334125519
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.559516191482544,0.4341416358947754
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.5873042345046997,0.40635424852371216
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.5133142471313477,0.4803454577922821
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.8124333620071411,0.18122459948062897
"TISTUD-5061",False,"test",0.703881561756134,0.27633485198020935,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.47040891647338867,0.0,0.0,0.0,0.5130177140235901
"TISTUD-5052",False,"test",0.33636218309402466,0.0,0.1632082462310791,0.0,0.48626673221588135
"TISTUD-5046",False,"test",0.0,0.0,0.23127590119838715,0.4634176790714264,0.2935849130153656
"TISTUD-5040",False,"test",0.0,0.0,0.4760158658027649,0.0,0.5138841271400452
"TISTUD-5039",False,"test",0.0,0.02630666457116604,0.15562443435192108,0.32676002383232117,0.487016499042511
"TISTUD-5029",False,"test",0.6244669556617737,0.0,0.0,0.0,0.35350728034973145
"TISTUD-5007",False,"test",0.0,0.29446715116500854,0.266453355550766,0.0,0.431876540184021
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.6303428411483765,0.35213902592658997
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9645145535469055
"TISTUD-4793",False,"test",0.011372548528015614,0.23748540878295898,0.01136318314820528,0.011464983224868774,0.7283138632774353
"TISTUD-4783",False,"test",0.0,0.0,0.09530483931303024,0.0,0.8766657710075378
"TISTUD-4518",False,"test",0.0,0.0,0.24434617161750793,0.03745635971426964,0.7102901339530945
"TISTUD-4365",False,"test",0.2950654923915863,0.011950980871915817,0.01190032996237278,0.14526458084583282,0.5358185768127441
"TISTUD-4364",False,"test",0.23859718441963196,0.012679762206971645,0.01279391348361969,0.01270680408924818,0.7232223153114319
"TISTUD-4361",False,"test",0.8078255653381348,0.16146208345890045,0.010127117857336998,0.010289187543094158,0.010296022519469261
"TISTUD-4359",False,"test",0.0126991281285882,0.012819899246096611,0.012761268764734268,0.01274905726313591,0.9489706158638
"TISTUD-4251",False,"test",0.010771756060421467,0.24449123442173004,0.010694037191569805,0.7232241630554199,0.010818825103342533
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9697715044021606
"TISTUD-4035",False,"test",0.01708628423511982,0.01717623881995678,0.2518598735332489,0.017049677670001984,0.6968279480934143
"TISTUD-4014",False,"test",0.0,0.0,0.12041308730840683,0.0,0.8645558953285217
"TISTUD-3863",True,"test",0.6337003707885742,0.32782748341560364,0.01290780771523714,0.012768500484526157,0.012795846909284592
"TISTUD-3814",False,"test",0.0,0.4107125401496887,0.03470690920948982,0.0,0.542134702205658
"TISTUD-3805",False,"test",0.010739723220467567,0.010868127457797527,0.9568554759025574,0.01075577549636364,0.01078089326620102
"TISTUD-3804",False,"test",0.2030869871377945,0.3458521366119385,0.0,0.061488077044487,0.38246235251426697
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.07784803956747055,0.9146546125411987
"TISTUD-2978",False,"test",0.0,0.0,0.04672835022211075,0.2118329107761383,0.7292715311050415
"TISTUD-2729",False,"test",0.1763724833726883,0.0,0.0,0.017028307542204857,0.7914571762084961
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.18183661997318268,0.8080525994300842
