"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23486",False,"train",0.2999141812324524,0.6939870715141296,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.7358508110046387,0.257947713136673
"TIMOB-25440",False,"train",0.0,0.16596698760986328,0.0,0.833551824092865,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9943838715553284,0.0
"TIMOB-24417",False,"train",0.0,0.027552839368581772,0.4801141321659088,0.0,0.48472100496292114
"TIMOB-19615",False,"train",0.5977097153663635,0.0,0.0,0.0,0.3948010802268982
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9719557166099548
"TIMOB-23620",False,"train",0.0,0.229487344622612,0.602816641330719,0.0,0.1628081053495407
"TIMOB-20204",False,"train",0.0,0.0,0.9835781455039978,0.0,0.0
"TIMOB-23573",False,"train",0.025802653282880783,0.8978596329689026,0.02545659989118576,0.0255153588950634,0.025365766137838364
"TIMOB-23441",False,"train",0.0,0.986165463924408,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9719987511634827,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.3552229404449463,0.08326755464076996,0.0,0.5594727993011475
"TIMOB-17141",False,"train",0.0,0.9984883666038513,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.6707003116607666,0.3211109936237335,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9801900386810303,0.0,0.01368139311671257
"TIMOB-25599",True,"train",0.9992468357086182,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010737353935837746,0.010953961871564388,0.9568323493003845,0.010722213424742222,0.010754103772342205
"TIMOB-25949",False,"train",0.0,0.7518959641456604,0.24500049650669098,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9774269461631775
"TIMOB-26388",False,"train",0.9722039103507996,0.0,0.014693362638354301,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.48437270522117615,0.0,0.5038316249847412,0.0
"TIMOB-19031",False,"train",0.0,0.9685272574424744,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9823561310768127,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.01274800579994917,0.01266960334032774,0.012709775939583778,0.01268731988966465,0.949185311794281
"TIMOB-24560",False,"train",0.0,0.10834553837776184,0.0,0.8802679181098938,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.6707003116607666,0.3211109936237335,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9926475286483765
"TIMOB-23170",False,"train",0.0,0.0,0.31288325786590576,0.4980629086494446,0.1865442842245102
"TIMOB-19478",False,"train",0.9417476654052734,0.01450479868799448,0.014489610679447651,0.014574618078768253,0.014683312736451626
"TIMOB-25327",False,"train",0.0,0.0,0.08028682321310043,0.9125776290893555,0.0
"TIMOB-19150",False,"train",0.9313938617706299,0.017085622996091843,0.017019692808389664,0.017268816009163857,0.01723199523985386
"TIMOB-25648",False,"train",0.0,0.9773330688476562,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022765520960092545,0.022535353899002075,0.9096105694770813,0.022603381425142288,0.02248513698577881
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.974440336227417
"TIMOB-20572",False,"train",0.0,0.0,0.9961499571800232,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9876548051834106,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9914165139198303,0.0
"TIMOB-19009",False,"train",0.03193214163184166,0.0,0.0,0.9604458808898926,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9735729694366455,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9870204925537109
"TIMOB-24211",False,"train",0.010743753984570503,0.010670186951756477,0.9571100473403931,0.010751275345683098,0.01072476152330637
"TIMOB-18734",True,"train",0.0,0.0,0.9766952991485596,0.0,0.0
"TIMOB-19673",False,"train",0.9946308732032776,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9935092926025391,0.0,0.0
"TIMOB-24967",False,"train",0.015778012573719025,0.936864972114563,0.015798868611454964,0.015735097229480743,0.01582307368516922
"TIMOB-20513",False,"train",0.0,0.9902424812316895,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9952395558357239,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9800647497177124,0.0
"TIMOB-19493",False,"train",0.050896067172288895,0.05209403485059738,0.43781185150146484,0.0517972894012928,0.4074007272720337
"TIMOB-18734",True,"train",0.0,0.0,0.9766952991485596,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9909590482711792,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.4644826650619507,0.5274458527565002,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9672250151634216,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9645147919654846,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9644792079925537,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.157754048705101,0.0,0.0,0.0,0.8312808275222778
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9901222586631775,0.0
"TIMOB-18518",False,"train",0.29940393567085266,0.0,0.0,0.0,0.6933713555335999
"TIMOB-23311",False,"train",0.014498616568744183,0.9418408274650574,0.014505675062537193,0.01458158902823925,0.014573336578905582
"TIMOB-26981",False,"train",0.0,0.0,0.9890933036804199,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9736776947975159,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9915713667869568,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.25787919759750366,0.73530513048172,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.988133430480957
"TIMOB-18913",False,"train",0.0,0.38354846835136414,0.4555968940258026,0.0,0.15727084875106812
"TIMOB-26533",False,"train",0.0,0.9982436895370483,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9874614477157593
"TIMOB-18860",False,"train",0.0,0.0,0.9872073531150818,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.7831901907920837,0.2104886919260025
"TIMOB-26235",False,"train",0.0,0.9627870321273804,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.4813790023326874,0.0,0.5106961131095886
"TIMOB-23563",False,"train",0.18741635978221893,0.0,0.8106114268302917,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.46383994817733765,0.0,0.522200345993042
"TIMOB-24480",False,"train",0.0,0.9982969164848328,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9814364910125732,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9982436895370483,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9853923320770264,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01685362681746483,0.016959235072135925,0.01685357838869095,0.016870927065610886,0.9324625730514526
"TIMOB-18409",False,"train",0.0,0.0,0.9744358658790588,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931900501251221
"TIMOB-19084",False,"train",0.0,0.728692352771759,0.0,0.2541775107383728,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9876427054405212,0.0
"TIMOB-26004",False,"train",0.013485310599207878,0.013561202213168144,0.9458538293838501,0.013568258844316006,0.013531429693102837
"TIMOB-23885",False,"train",0.0,0.8920535445213318,0.0,0.0,0.10152488201856613
"TIMOB-23427",False,"train",0.10768954455852509,0.21766623854637146,0.0,0.6707485914230347,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925901293754578
"TIMOB-13398",False,"train",0.011287152767181396,0.011359733529388905,0.9545958638191223,0.011429096572101116,0.011328164488077164
"TIMOB-26167",False,"train",0.0,0.053371988236904144,0.0,0.943056046962738,0.0
"TIMOB-24254",False,"train",0.19952842593193054,0.7971358299255371,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9837813377380371,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.7600319385528564,0.20101860165596008,0.03444710373878479,0.0
"TIMOB-24126",False,"train",0.0,0.9895277619361877,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.534233033657074,0.4414861500263214,0.0,0.019671496003866196,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.03160997852683067,0.9636492729187012
"TIMOB-20159",False,"train",0.0,0.0,0.9874989986419678,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9845372438430786,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.6880013346672058,0.0,0.09602706134319305,0.21375060081481934
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9821915030479431
"TIMOB-24856",False,"train",0.0,0.9936454892158508,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.298778772354126,0.6955667734146118,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845823645591736,0.0,0.0
"TIMOB-18761",False,"train",0.03379467874765396,0.03372286632657051,0.8648045659065247,0.03387962654232979,0.033798277378082275
"TIMOB-20159",False,"train",0.0,0.0,0.9874989986419678,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.35670557618141174,0.6346186399459839
"TIMOB-18155",False,"train",0.8489372134208679,0.0,0.013461521826684475,0.1369759738445282,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.961388111114502,0.0,0.0
"TIMOB-26179",False,"train",0.7045885324478149,0.0,0.0,0.28387314081192017,0.0
"TIMOB-25696",False,"train",0.0,0.9944792985916138,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.014436319470405579,0.014522464014589787,0.9420914649963379,0.01445293240249157,0.014496808871626854
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9773067831993103
"TIMOB-26506",False,"train",0.015528323128819466,0.9377424120903015,0.015595718286931515,0.015539114363491535,0.015594376251101494
"TIMOB-19629",False,"train",0.0,0.9790542125701904,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9840074777603149,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.7347532510757446,0.2542417049407959
"TIMOB-24634",False,"train",0.15922331809997559,0.0,0.17431895434856415,0.0,0.6648107767105103
"TIMOB-24132",False,"train",0.0,0.5278550386428833,0.0,0.0,0.46597427129745483
"TIMOB-25487",False,"train",0.04352264851331711,0.9504283666610718,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.31321877241134644,0.11766466498374939,0.5651648640632629
"TIMOB-19368",False,"train",0.02035403437912464,0.0202937088906765,0.9186087250709534,0.020491300150752068,0.02025223709642887
"TIMOB-25192",False,"train",0.0,0.9723786115646362,0.0,0.02089270018041134,0.0
"TIMOB-26140",False,"train",0.8557451367378235,0.12166179716587067,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03349507972598076,0.033574629575014114,0.8658362627029419,0.033543575555086136,0.033550411462783813
"TIMOB-26206",False,"train",0.0,0.9861584901809692,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9949358105659485
"TIMOB-23860",False,"train",0.010109908878803253,0.9592635631561279,0.01021500863134861,0.010193894617259502,0.01021766010671854
"TIMOB-26159",False,"train",0.0,0.3197350800037384,0.6738162636756897,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9874614477157593
"TIMOB-19293",False,"train",0.1704731583595276,0.03268875926733017,0.0,0.0,0.7952523827552795
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9659609198570251,0.0
"TIMOB-19921",False,"train",0.011950629763305187,0.9519171118736267,0.01213077362626791,0.012041479349136353,0.011960027739405632
"TIMOB-19588",False,"train",0.0170119721442461,0.01685735397040844,0.01695411466062069,0.9322508573532104,0.016925698146224022
"TIMOB-24246",False,"train",0.9415736198425293,0.014576829969882965,0.014569107443094254,0.014661313965916634,0.014619092456996441
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.769977331161499,0.22813691198825836
"TIMOB-23448",False,"train",0.0,0.9626811742782593,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.5476194620132446,0.3927154242992401,0.05643260106444359,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.46383994817733765,0.0,0.522200345993042
"TIMOB-19179",False,"train",0.0,0.7298235297203064,0.2660618722438812,0.0,0.0
"TIMOB-17924",True,"train",0.01853019930422306,0.018412191420793533,0.01844209060072899,0.018568193539977074,0.9260473847389221
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9716988801956177
"TIMOB-24900",False,"train",0.9995231628417969,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.2850763499736786,0.6059558391571045,0.0,0.0,0.10762490332126617
"TIMOB-25277",False,"train",0.0,0.0,0.6577163338661194,0.0,0.3374757766723633
"TIMOB-23991",False,"train",0.011971666477620602,0.011973125860095024,0.012056566774845123,0.012099030427634716,0.9518996477127075
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9856030941009521,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9878035187721252
"TIMOB-15258",False,"train",0.27248498797416687,0.0,0.0,0.0,0.7249929308891296
"TIMOB-25919",False,"valid",0.4940398335456848,0.0,0.36512836813926697,0.0,0.13646471500396729
"TIMOB-19843",False,"valid",0.01195671409368515,0.01194333378225565,0.011953541077673435,0.9522128701210022,0.011933586560189724
"TIMOB-19267",False,"valid",0.0,0.0,0.9647266268730164,0.0,0.0
"TIMOB-24683",False,"valid",0.10386447608470917,0.0,0.0,0.8948383331298828,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.7868630886077881,0.15990914404392242,0.048352014273405075
"TIMOB-26891",False,"valid",0.01699930615723133,0.9318570494651794,0.017012741416692734,0.017098743468523026,0.017032185569405556
"TIMOB-24454",False,"valid",0.0,0.4155348539352417,0.0,0.0,0.580129861831665
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9784955382347107
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.9795759916305542
"TIMOB-26562",False,"valid",0.0,0.9884564876556396,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.9859234690666199,0.0,0.0
"TIMOB-23331",False,"valid",0.016794908791780472,0.01689646765589714,0.9326068758964539,0.016876574605703354,0.016825148835778236
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9735729694366455,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.11705740541219711,0.874411404132843,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9388388395309448,0.053307630121707916
"TIMOB-25245",False,"valid",0.0,0.9942128658294678,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9970762133598328
"TIMOB-25794",False,"valid",0.0,0.9917634725570679,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9884804487228394
"TIMOB-19753",False,"valid",0.0,0.0,0.8115397691726685,0.18220609426498413,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.9801900386810303,0.0,0.01368139311671257
"TIMOB-24459",False,"valid",0.0,0.7853980660438538,0.0,0.0,0.21023023128509521
"TIMOB-25895",False,"valid",0.0,0.0,0.9897858500480652,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.4813790023326874,0.0,0.5106961131095886
"TIMOB-24810",False,"valid",0.0,0.9695678353309631,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.4644826650619507,0.5274458527565002,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9672827124595642
"TIMOB-23261",False,"valid",0.0,0.9951986074447632,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.9883846640586853,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.9926233887672424
"TIMOB-23339",False,"valid",0.11054294556379318,0.8846777081489563,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9735116362571716,0.0
"TIMOB-23931",False,"valid",0.0,0.18942226469516754,0.35400524735450745,0.36039668321609497,0.09545127302408218
"TIMOB-18162",False,"valid",0.0,0.21359004080295563,0.7683196067810059,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.991682767868042
"TIMOB-23865",False,"valid",0.0,0.0,0.9508244395256042,0.04902862384915352,0.0
"TIMOB-18820",False,"valid",0.0,0.9915713667869568,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.9612777829170227
"TIMOB-24710",False,"valid",0.9961368441581726,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.011260449886322021,0.011293484829366207,0.9546870589256287,0.011392679065465927,0.011366304010152817
"TIMOB-18582",False,"valid",0.0,0.28483304381370544,0.6965649127960205,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.9876651167869568,0.0
"TIMOB-19522",False,"valid",0.0,0.9841798543930054,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9800746440887451
"TIMOB-19404",False,"valid",0.0,0.9853923320770264,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9609699249267578,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.9860113263130188,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9876427054405212,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9863638281822205,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.9102770686149597,0.08782630413770676
"TIMOB-19119",False,"valid",0.2501274049282074,0.7427448630332947,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.9898226261138916,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.9055647253990173,0.08631175756454468,0.0,0.0
"TIMOB-26181",False,"valid",0.01268315315246582,0.01274003554135561,0.9490506052970886,0.012777552008628845,0.01274860743433237
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.9943838715553284,0.0
"TIMOB-18739",False,"valid",0.05542002618312836,0.0,0.9253699779510498,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9838913083076477,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.2707458436489105,0.5991975665092468,0.0,0.11977978050708771
"TIMOB-26740",False,"valid",0.01450586598366499,0.014797255396842957,0.01459242682904005,0.9414246082305908,0.014679856598377228
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.9879973530769348
"TIMOB-20191",False,"valid",0.0,0.0,0.967384934425354,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.3864222764968872,0.6055112481117249
"TIMOB-17711",False,"valid",0.0,0.8156604170799255,0.0,0.0,0.17486952245235443
"TIMOB-25797",False,"valid",0.0,0.39322173595428467,0.0,0.5950819849967957,0.0
"TIMOB-17334",False,"valid",0.015549263916909695,0.015602368861436844,0.9373114109039307,0.015843793749809265,0.015693137422204018
"TIMOB-19843",False,"valid",0.01195671409368515,0.01194333378225565,0.011953541077673435,0.9522128701210022,0.011933586560189724
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9659570455551147,0.0
"TIMOB-19717",False,"valid",0.9444463849067688,0.016966577619314194,0.012884861789643764,0.012859835289418697,0.012842291966080666
"TIMOB-20189",False,"valid",0.0,0.243254154920578,0.7473158240318298,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.9829778075218201
"TIMOB-20189",False,"valid",0.0,0.243254154920578,0.7473158240318298,0.0,0.0
"TIMOB-19628",False,"valid",0.012891451828181744,0.9486819505691528,0.012807987630367279,0.012752555310726166,0.012866073288023472
"TIMOB-20581",False,"valid",0.0,0.25787919759750366,0.73530513048172,0.0,0.0
"TIMOB-24438",False,"valid",0.026042591780424118,0.8976949453353882,0.025496970862150192,0.025411000475287437,0.025354528799653053
"TIMOB-19663",False,"valid",0.0,0.976726770401001,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8632523417472839,0.03399040549993515,0.034700628370046616,0.03394468501210213,0.03411197289824486
"TIMOB-17894",False,"valid",0.0,0.991364598274231,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.9508244395256042,0.04902862384915352,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.9835781455039978,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.9628064036369324,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.3704920709133148,0.6209909319877625,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9895479083061218,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.7331312894821167,0.2537970542907715
"TIMOB-26108",False,"valid",0.0,0.0,0.964418888092041,0.0,0.0
"TIMOB-17987",False,"valid",0.9256690740585327,0.018488839268684387,0.018624091520905495,0.018606197088956833,0.018611790612339973
"TIMOB-24683",False,"valid",0.10386447608470917,0.0,0.0,0.8948383331298828,0.0
"TIMOB-24964",False,"valid",0.7780134081840515,0.21676425635814667,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.3829028606414795,0.6004161238670349,0.0
"TIMOB-26173",False,"valid",0.0,0.12714293599128723,0.0,0.0,0.863666832447052
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9976112246513367,0.0
"TIMOB-26149",False,"valid",0.0,0.31324419379234314,0.6612995862960815,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9824263453483582
"TIMOB-24401",False,"valid",0.0,0.9895977973937988,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995974898338318,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9644904136657715,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.19292113184928894,0.43778231739997864,0.357940137386322
"TIMOB-24183",False,"valid",0.0,0.0,0.9772763252258301,0.0,0.0
"TIMOB-20601",False,"valid",0.04658496752381325,0.18193316459655762,0.0,0.0,0.76777583360672
"TIMOB-26550",False,"valid",0.994068443775177,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.988516628742218
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.9900302290916443,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.969709575176239
"TIMOB-24336",False,"valid",0.0,0.9898837804794312,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.836022138595581,0.04125990718603134,0.041202813386917114,0.040760427713394165,0.04075468331575394
"TIMOB-25219",False,"valid",0.0,0.9964624643325806,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.011950629763305187,0.9519171118736267,0.01213077362626791,0.012041479349136353,0.011960027739405632
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.9967337250709534,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.8215458989143372,0.0,0.17115412652492523
"TIMOB-24245",False,"valid",0.0,0.0,0.973609983921051,0.0,0.0
"TIMOB-23273",False,"valid",0.9822276830673218,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.3704920709133148,0.6209909319877625,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9718959927558899
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9818488955497742,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.9642120003700256,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.9861194491386414
"TIMOB-19150",False,"valid",0.9313938617706299,0.017085622996091843,0.017019692808389664,0.017268816009163857,0.01723199523985386
"TIMOB-20174",False,"valid",0.0,0.9949542880058289,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9832330942153931
"TIMOB-23143",False,"valid",0.0,0.0,0.9647938013076782,0.0,0.0
"TIMOB-19702",False,"valid",0.013609806075692177,0.01374877244234085,0.013780641369521618,0.9451376795768738,0.013723048381507397
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.6054362654685974,0.3861766755580902
"TIMOB-20205",False,"valid",0.0,0.0,0.9760082960128784,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.9658693075180054,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.9926233887672424
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.9963223338127136,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.8226938843727112,0.17402487993240356
"TIMOB-18669",False,"valid",0.9545543193817139,0.011360281147062778,0.011443618685007095,0.011335271410644054,0.011306487023830414
"TIMOB-15249",True,"valid",0.0,0.6937261819839478,0.0,0.0,0.30158138275146484
"TIMOB-23573",False,"valid",0.025802653282880783,0.8978596329689026,0.02545659989118576,0.0255153588950634,0.025365766137838364
"TIMOB-8784",False,"valid",0.029095405712723732,0.02928319200873375,0.02924215979874134,0.029056020081043243,0.8833231925964355
"TIMOB-18162",False,"valid",0.0,0.21359004080295563,0.7683196067810059,0.0,0.0
"TIMOB-23691",False,"valid",0.01851844973862171,0.018517686054110527,0.018551655113697052,0.018747646361589432,0.9256645441055298
"TIMOB-18864",False,"valid",0.020380020141601562,0.020710503682494164,0.9183174967765808,0.020262422040104866,0.020329592749476433
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.04539579153060913,0.9515458345413208
"TIMOB-19793",False,"valid",0.0,0.9832630157470703,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9821934103965759
"TIMOB-19678",True,"valid",0.8512480854988098,0.0,0.12592530250549316,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9814921021461487,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.9804466962814331,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9969831705093384,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.5124952793121338,0.0,0.4793154001235962
"TIMOB-18637",False,"valid",0.0,0.991644561290741,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.9795879125595093,0.0
"TIMOB-25931",False,"valid",0.015737850219011307,0.01570732705295086,0.015803322196006775,0.9369826316833496,0.015768880024552345
"TIMOB-24814",False,"valid",0.0,0.0,0.9877451658248901,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.6346922516822815,0.0,0.3552466332912445,0.0
"TIMOB-24124",False,"valid",0.0,0.9936087727546692,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.4155348539352417,0.0,0.0,0.580129861831665
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.9804912209510803
"TIMOB-24840",False,"valid",0.0,0.9913555979728699,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.5988368988037109,0.0,0.39758065342903137,0.0
"TIMOB-24770",False,"valid",0.9609445929527283,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9611358046531677,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.19013464450836182,0.06006661057472229,0.0,0.7444034218788147
"TIMOB-25943",False,"valid",0.0,0.0,0.8637224435806274,0.0,0.12061720341444016
"TIMOB-26981",False,"valid",0.0,0.0,0.9890933036804199,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.8256757855415344,0.0,0.16658924520015717
"TIMOB-18980",False,"valid",0.0,0.46228983998298645,0.5321629643440247,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.898483157157898,0.0,0.09731102734804153
