"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-509",True,"test",0.11828424781560898,0.10474954545497894,0.6753395199775696,0.09654172509908676,0.0
"USERGRID-479",False,"test",0.06512567400932312,0.0,0.17924915254116058,0.42962637543678284,0.324991911649704
"USERGRID-478",False,"test",0.02681058645248413,0.025484556332230568,0.8966840505599976,0.025484802201390266,0.025535983964800835
"USERGRID-466",False,"test",0.0,0.25524625182151794,0.5841261148452759,0.14296816289424896,0.0
"USERGRID-465",False,"test",0.022703060880303383,0.0231380145996809,0.9088044166564941,0.022815316915512085,0.022539250552654266
"USERGRID-461",False,"test",0.430541455745697,0.14468353986740112,0.41458386182785034,0.0,0.0
"USERGRID-448",True,"test",0.07311616092920303,0.4211638569831848,0.49615243077278137,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.09941987693309784,0.0,0.8980028629302979
"USERGRID-405",True,"test",0.12152820080518723,0.0,0.8662416934967041,0.0,0.0
"USERGRID-393",True,"test",0.38530516624450684,0.03409119322896004,0.5127378106117249,0.034307368099689484,0.0335584431886673
"USERGRID-388",False,"test",0.010182773694396019,0.01032010093331337,0.8412928581237793,0.010232065804302692,0.12797218561172485
"USERGRID-29",False,"test",0.0,0.1742151528596878,0.811184287071228,0.0,0.0
