"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16046",False,"valid",0.01837880164384842,0.018438396975398064,0.9255793690681458,0.0190932285040617,0.01851019449532032
"MULE-14711",False,"valid",0.0,0.0,0.0,0.9743568897247314,0.0
"MULE-15901",False,"valid",0.0,0.9782233238220215,0.0,0.0,0.0
"MULE-16682",False,"valid",0.5722181797027588,0.014498664066195488,0.3837965428829193,0.014721308834850788,0.014765266329050064
"MULE-9899",False,"valid",0.19855989515781403,0.012734073214232922,0.012750052846968174,0.7632597088813782,0.012696238234639168
"MULE-10832",False,"valid",0.9495304822921753,0.012679382227361202,0.012602831237018108,0.01256495714187622,0.012622383423149586
"MULE-13511",False,"valid",0.92633455991745,0.018533147871494293,0.018359525129199028,0.018363483250141144,0.01840929500758648
"MULE-7419",False,"valid",0.24775254726409912,0.0,0.19729000329971313,0.0,0.5435777902603149
"MULE-7307",False,"valid",0.3493756949901581,0.0,0.0,0.629438579082489,0.0
"MULE-9508",False,"valid",0.029037030413746834,0.029314808547496796,0.028794633224606514,0.029354417696595192,0.8834990859031677
"MULE-8026",False,"valid",0.06056641787290573,0.0,0.0,0.8003875017166138,0.1274360716342926
"MULE-12219",True,"valid",0.12019622325897217,0.0,0.0,0.0,0.8571962118148804
"MULE-13783",False,"valid",0.017139555886387825,0.01735946163535118,0.016917960718274117,0.9316539168357849,0.016929063946008682
"MULE-10933",False,"valid",0.0,0.0,0.0,0.7029808163642883,0.2752329111099243
"MULE-12102",False,"valid",0.011239963583648205,0.9549893140792847,0.011240091174840927,0.011284757405519485,0.011245851404964924
"MULE-13920",False,"valid",0.014480961486697197,0.014512426219880581,0.8615121841430664,0.01457275915890932,0.09492166340351105
"MULE-8447",False,"valid",0.0,0.0,0.9802864193916321,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.7721982598304749,0.0,0.20595447719097137
"MULE-12769",False,"valid",0.0,0.8019086122512817,0.0,0.17004963755607605,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.9643425345420837
"MULE-14724",False,"valid",0.0,0.0,0.0,0.9709320068359375,0.0
"MULE-8690",False,"valid",0.0,0.7963693737983704,0.0,0.0,0.19251300394535065
"MULE-12926",False,"valid",0.0,0.5814367532730103,0.0,0.41025835275650024,0.0
"MULE-11876",False,"valid",0.31559818983078003,0.01869673654437065,0.6287813782691956,0.018504081293940544,0.01841961033642292
"MULE-14368",False,"valid",0.0,0.0,0.0,0.9627366065979004,0.0
"MULE-14768",False,"valid",0.09870103001594543,0.0,0.0,0.0,0.8851726055145264
"MULE-11613",False,"valid",0.0,0.0,0.0,0.3071499764919281,0.6725118160247803
"MULE-13045",False,"valid",0.013737756758928299,0.013713398948311806,0.013621309772133827,0.9452370405197144,0.01369043905287981
"MULE-10801",False,"valid",0.03367895260453224,0.0336851142346859,0.033707376569509506,0.033651139587163925,0.8652774095535278
"MULE-11393",False,"valid",0.01598328724503517,0.01604412868618965,0.015630735084414482,0.9366447925567627,0.015697095543146133
"MULE-8185",False,"valid",0.4661780893802643,0.0,0.0,0.5151627659797668,0.0
"MULE-7073",False,"valid",0.3414333760738373,0.10245213657617569,0.4706951379776001,0.0,0.07857290655374527
"MULE-15284",False,"valid",0.0,0.0,0.9832242131233215,0.0,0.0
"MULE-15520",False,"valid",0.015773821622133255,0.01573721319437027,0.9368667006492615,0.015777302905917168,0.015844928100705147
"MULE-14939",False,"valid",0.42692410945892334,0.018705159425735474,0.5168090462684631,0.018779538571834564,0.01878209225833416
"MULE-11099",False,"valid",0.0,0.0,0.0,0.960861086845398,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.5933753848075867,0.38895708322525024
"MULE-13037",False,"valid",0.0,0.0,0.9628589749336243,0.0,0.0
"MULE-6714",False,"valid",0.022347602993249893,0.9100964069366455,0.022387223318219185,0.02254570461809635,0.02262314222753048
"MULE-12010",False,"valid",0.0,0.0,0.040460485965013504,0.9409202933311462,0.0
"MULE-14999",False,"valid",0.014474917203187943,0.014533353969454765,0.941947877407074,0.014564077369868755,0.014479756355285645
"MULE-12878",False,"valid",0.028899408876895905,0.21427150070667267,0.6992439031600952,0.028702285140752792,0.028882905840873718
"MULE-11720",True,"valid",0.033495303243398666,0.03365091606974602,0.03364415839314461,0.03346775844693184,0.8657418489456177
"MULE-14702",False,"valid",0.369182825088501,0.6284766793251038,0.0,0.0,0.0
"MULE-8657",False,"valid",0.5036378502845764,0.0,0.2354448437690735,0.25436726212501526,0.0
"MULE-11318",False,"valid",0.015657290816307068,0.015722358599305153,0.015614235773682594,0.01556541956961155,0.9374406933784485
"MULE-14817",False,"valid",0.4724418818950653,0.45956480503082275,0.022745877504348755,0.022422252222895622,0.0228252112865448
"MULE-11392",False,"valid",0.01597021147608757,0.05585213750600815,0.015617424622178078,0.896910548210144,0.01564968377351761
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.9767538905143738
"MULE-15485",True,"valid",0.4884447753429413,0.4437500238418579,0.022554876282811165,0.022731462493538857,0.022518916055560112
"MULE-12641",False,"valid",0.0,0.0,0.5170873403549194,0.0,0.4636029005050659
"MULE-9290",False,"valid",0.052657898515462875,0.4170266091823578,0.0,0.2951902747154236,0.2336360067129135
"MULE-14926",False,"valid",0.02515300363302231,0.17892292141914368,0.7452509999275208,0.02531844936311245,0.025354664772748947
"MULE-14677",False,"valid",0.0,0.0,0.9697037935256958,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.569088876247406,0.4188723564147949,0.0
"MULE-15492",False,"valid",0.0,0.0,0.7096661925315857,0.27271726727485657,0.0
"MULE-11247",False,"valid",0.7290021181106567,0.0,0.2563539147377014,0.0,0.0
"MULE-11816",True,"valid",0.908610463142395,0.023231012746691704,0.022629376500844955,0.022747689858078957,0.02278139255940914
"MULE-14594",False,"valid",0.022457512095570564,0.022707482799887657,0.022612078115344048,0.9096003770828247,0.02262258715927601
"MULE-10861",False,"valid",0.020922057330608368,0.020395608618855476,0.02029781974852085,0.9175968170166016,0.02078767865896225
"MULE-10390",False,"valid",0.0,0.5287871956825256,0.0,0.0,0.44312378764152527
"MULE-13949",False,"valid",0.0,0.0,0.0,0.96290123462677,0.0
"MULE-15431",False,"valid",0.8848102688789368,0.028724977746605873,0.028860682621598244,0.028647370636463165,0.028956688940525055
"MULE-11659",False,"valid",0.0,0.0,0.0,0.9773043990135193,0.0
"MULE-11761",False,"valid",0.014759264886379242,0.015295020304620266,0.015095509588718414,0.9400634169578552,0.014786778017878532
"MULE-10415",False,"valid",0.025395449250936508,0.025212643668055534,0.02550685778260231,0.025180384516716003,0.8987047076225281
"MULE-16074",False,"valid",0.0,0.0,0.0,0.46437743306159973,0.5260177254676819
"MULE-12056",False,"valid",0.02509724721312523,0.02512463927268982,0.8991474509239197,0.025291569530963898,0.02533908002078533
"MULE-14763",False,"valid",0.4821958839893341,0.02024541236460209,0.020629577338695526,0.4566889703273773,0.020240185782313347
"MULE-15527",False,"valid",0.9487934708595276,0.01262679323554039,0.01266948226839304,0.012852000072598457,0.013058269396424294
"MULE-10481",False,"valid",0.015842970460653305,0.4344841539859772,0.015858422964811325,0.015911942347884178,0.5179025530815125
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.9826769828796387
"MULE-14779",True,"valid",0.01130506582558155,0.011520903557538986,0.3477460443973541,0.6180546283721924,0.011373351328074932
"MULE-12406",False,"valid",0.2591010332107544,0.0,0.0,0.0,0.7118955850601196
"MULE-9519",False,"valid",0.011880184523761272,0.011902865953743458,0.011978325434029102,0.9521622657775879,0.01207633875310421
"MULE-14063",True,"valid",0.8117164969444275,0.0,0.0,0.06965029984712601,0.11346333473920822
"MULE-10401",True,"valid",0.0,0.0,0.0,0.9759142398834229,0.0
"MULE-12039",False,"valid",0.0,0.043146271258592606,0.7620747089385986,0.1193343997001648,0.07427091151475906
"MULE-8655",False,"valid",0.029129015281796455,0.02877851389348507,0.028696853667497635,0.028808973729610443,0.8845866322517395
"MULE-12328",True,"valid",0.0,0.0,0.0,0.9787085056304932,0.0
"MULE-13088",False,"valid",0.0,0.0,0.0,0.9849416613578796,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.9728798270225525,0.011796671897172928
"MULE-13282",False,"valid",0.012731045484542847,0.8066096305847168,0.15499332547187805,0.012870272621512413,0.01279572956264019
"MULE-13150",False,"valid",0.0,0.0,0.0,0.32969823479652405,0.6524077653884888
"MULE-12121",False,"valid",0.020083017647266388,0.02010660618543625,0.02008485235273838,0.9196034073829651,0.020122118294239044
"MULE-11141",True,"valid",0.7007439732551575,0.1352059245109558,0.07546234875917435,0.08401954919099808,0.0
"MULE-11508",False,"valid",0.0,0.0,0.0,0.0,0.9979680180549622
"MULE-10548",False,"valid",0.022545337677001953,0.9102538228034973,0.022329263389110565,0.022378629073500633,0.0224929042160511
"MULE-7222",False,"valid",0.9378606081008911,0.015494088642299175,0.015511452220380306,0.015515858307480812,0.015617958270013332
"MULE-13215",False,"valid",0.010048424825072289,0.9596756100654602,0.010096228681504726,0.010103828273713589,0.010075954720377922
"MULE-13538",False,"valid",0.0,0.0,0.0,0.9719470143318176,0.0
"MULE-7876",False,"valid",0.012693231925368309,0.012752475216984749,0.5503095388412476,0.41152888536453247,0.012715870514512062
"MULE-10778",False,"valid",0.30100688338279724,0.020309554412961006,0.02050074189901352,0.020556846633553505,0.6376259922981262
"MULE-14877",False,"valid",0.010759903118014336,0.010658472776412964,0.010693313553929329,0.743030846118927,0.2248574197292328
"MULE-10248",False,"valid",0.016983432695269585,0.017317362129688263,0.01703682728111744,0.9316995739936829,0.01696283183991909
"MULE-15810",False,"valid",0.0,0.9797486662864685,0.0,0.0,0.0
"MULE-14604",False,"valid",0.017436886206269264,0.0172584168612957,0.017236394807696342,0.01734253205358982,0.9307257533073425
"MULE-9275",False,"valid",0.9795061945915222,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.014415406621992588,0.2403871715068817,0.17873096466064453,0.5515009760856628,0.01496545597910881
"MULE-15686",True,"valid",0.753631055355072,0.1849069595336914,0.020746301859617233,0.02043670043349266,0.020278936251997948
"MULE-10214",False,"valid",0.010096668265759945,0.010274997912347317,0.10966666787862778,0.010253069922327995,0.8597086071968079
"MULE-12580",False,"valid",0.1241140365600586,0.3997780680656433,0.46652722358703613,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.09825752675533295,0.8828062415122986
"MULE-14062",False,"valid",0.037435680627822876,0.0,0.0,0.0,0.950503945350647
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.9863353967666626
"MULE-16081",False,"valid",0.0,0.9820321202278137,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0679357647895813,0.0,0.0,0.9227675795555115,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.03135612607002258,0.9495195150375366
"MULE-14310",False,"valid",0.9892321228981018,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.976705014705658,0.0,0.0
"MULE-10214",False,"valid",0.010096668265759945,0.010274997912347317,0.10966666787862778,0.010253069922327995,0.8597086071968079
"MULE-10977",False,"valid",0.0,0.0,0.0,0.0,0.9829875230789185
"MULE-10477",False,"valid",0.01871335320174694,0.018361903727054596,0.9262123703956604,0.018355460837483406,0.018356863409280777
"MULE-14422",False,"valid",0.016941828653216362,0.01691659353673458,0.017012502998113632,0.774146556854248,0.17498254776000977
"MULE-13939",False,"valid",0.025142328813672066,0.0252098198980093,0.02513432689011097,0.35135194659233093,0.5731616020202637
"MULE-12293",True,"valid",0.18967954814434052,0.7429566383361816,0.05913512036204338,0.0,0.0
"MULE-6129",False,"valid",0.0,0.0,0.04947340488433838,0.0,0.9384039640426636
"MULE-7651",False,"valid",0.014467094093561172,0.9416100382804871,0.014584429562091827,0.014789809472858906,0.014548659324645996
"MULE-11688",False,"valid",0.050682857632637024,0.05107948184013367,0.05085001885890961,0.05070870742201805,0.796678900718689
"MULE-12327",False,"valid",0.0,0.1455754190683365,0.0,0.8394091129302979,0.0
"MULE-14317",False,"valid",0.0168232973664999,0.016841959208250046,0.01686725579202175,0.016922803595662117,0.9325446486473083
"MULE-13593",False,"valid",0.0,0.3309018015861511,0.0,0.0,0.6572800874710083
"MULE-14510",False,"valid",0.0,0.9450584053993225,0.0,0.0,0.0395762138068676
"MULE-15282",False,"valid",0.08812611550092697,0.0,0.0,0.06340213865041733,0.843643844127655
"MULE-16148",False,"valid",0.02025723271071911,0.18820540606975555,0.020412204787135124,0.7504933476448059,0.020631782710552216
"MULE-10940",True,"valid",0.014770947396755219,0.35107797384262085,0.014820965938270092,0.6044843792915344,0.01484568789601326
"MULE-16310",False,"valid",0.0,0.9720597863197327,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.9791212677955627,0.0
"MULE-9825",False,"valid",0.15968255698680878,0.0,0.0,0.8274955749511719,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.9779483079910278,0.0
"MULE-11184",False,"valid",0.0,0.9734712243080139,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.12422288209199905,0.0,0.3420467972755432,0.5180200934410095
"MULE-8834",False,"valid",0.6969989538192749,0.2519204318523407,0.016936592757701874,0.0171453095972538,0.016998736187815666
"MULE-12086",False,"valid",0.5116910934448242,0.0,0.0,0.0,0.4624987542629242
"MULE-11786",False,"valid",0.0,0.6370304822921753,0.0,0.34636133909225464,0.0
"MULE-12565",True,"valid",0.017407244071364403,0.9304186701774597,0.016980011016130447,0.01710224524140358,0.018091868609189987
"MULE-14534",False,"valid",0.01443641446530819,0.014516041614115238,0.014434939250349998,0.941982090473175,0.014630571007728577
"MULE-11347",False,"valid",0.018700823187828064,0.01849263720214367,0.018385695293545723,0.01863325759768486,0.9257875680923462
"MULE-15821",True,"valid",0.0,0.9797321557998657,0.0,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.07554420083761215,0.0,0.9116135239601135
"MULE-14650",False,"valid",0.6197812557220459,0.011450803838670254,0.011356927454471588,0.3460197150707245,0.011391321197152138
"MULE-13659",False,"valid",0.01456819474697113,0.014753714203834534,0.014509765431284904,0.9416589140892029,0.014509378001093864
"MULE-15905",False,"valid",0.018519202247262,0.018875516951084137,0.018905943259596825,0.018780916929244995,0.9249184131622314
"MULE-14891",False,"valid",0.020355382934212685,0.020177340134978294,0.613178014755249,0.32557711005210876,0.0207121130079031
"MULE-13588",False,"valid",0.9418788552284241,0.014491439796984196,0.014470729045569897,0.014602843672037125,0.014556138776242733
"MULE-11226",False,"valid",0.5527864694595337,0.014451688155531883,0.014690181240439415,0.40349873900413513,0.014572907239198685
"MULE-15867",False,"valid",0.0,0.0,0.0,0.25542163848876953,0.725498378276825
"MULE-15362",False,"valid",0.06638059765100479,0.0,0.0,0.9178260564804077,0.0
"MULE-8070",False,"valid",0.010904821567237377,0.010710226371884346,0.06282138079404831,0.010733160190284252,0.9048304557800293
"MULE-15497",False,"valid",0.0,0.0,0.0,0.5479834079742432,0.4409194588661194
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.9756556749343872
"MULE-10446",False,"valid",0.022922204807400703,0.022883452475070953,0.023114949464797974,0.9084073305130005,0.022672045975923538
"MULE-11049",False,"valid",0.025147510692477226,0.8977494239807129,0.025511423125863075,0.0257241390645504,0.02586749568581581
"MULE-11048",False,"valid",0.564861536026001,0.0,0.0,0.0,0.41660043597221375
"MULE-11359",False,"valid",0.0,0.0,0.0,0.07970045506954193,0.9125117063522339
"MULE-14335",False,"valid",0.6507235765457153,0.2945118844509125,0.0,0.048144012689590454,0.0
"MULE-10671",False,"valid",0.012647830881178379,0.01258818618953228,0.012732692062854767,0.012543044984340668,0.9494882225990295
"MULE-15912",False,"valid",0.24599453806877136,0.0,0.0,0.6895052194595337,0.05643473565578461
"MULE-16177",True,"valid",0.3252601623535156,0.0,0.6363695859909058,0.0,0.0358414389193058
"MULE-12645",False,"valid",0.014491870068013668,0.5272064208984375,0.014788123778998852,0.4290182590484619,0.014495300129055977
"MULE-7631",False,"valid",0.0,0.0,0.0,0.30466869473457336,0.6773977279663086
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.9908226132392883
"MULE-9361",False,"valid",0.016992619261145592,0.016827823594212532,0.9321005940437317,0.01709703356027603,0.01698192022740841
"MULE-10210",False,"valid",0.05617170408368111,0.0,0.0,0.19746223092079163,0.7359517812728882
"MULE-12026",False,"valid",0.47471022605895996,0.018328357487916946,0.0184074304997921,0.47014206647872925,0.018411874771118164
"MULE-12606",False,"valid",0.0,0.32620397210121155,0.0,0.6390202641487122,0.0289677195250988
"MULE-15586",False,"valid",0.012019422836601734,0.012419101782143116,0.9511949419975281,0.012163287959992886,0.012203214690089226
"MULE-11216",False,"valid",0.01690828986465931,0.01693268120288849,0.9324381351470947,0.016904057934880257,0.01681685820221901
"MULE-6843",True,"valid",0.0,0.0,0.0,0.0,0.9611979126930237
"MULE-8486",False,"valid",0.0,0.0,0.9790432453155518,0.0,0.0
"MULE-6759",False,"valid",0.7316763401031494,0.0,0.0,0.0,0.26094162464141846
"MULE-15431",False,"valid",0.8848102688789368,0.028724977746605873,0.028860682621598244,0.028647370636463165,0.028956688940525055
"MULE-12580",False,"valid",0.1241140365600586,0.3997780680656433,0.46652722358703613,0.0,0.0
"MULE-13869",False,"valid",0.018794093281030655,0.019107038155198097,0.01866200752556324,0.9245269298553467,0.01890989951789379
"MULE-11962",False,"valid",0.0,0.0,0.9760554432868958,0.0,0.0
"MULE-15823",False,"valid",0.0,0.9802629351615906,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9627783894538879,0.0,0.0
"MULE-13561",False,"valid",0.014490481466054916,0.014439883641898632,0.01457443367689848,0.014634119346737862,0.941861093044281
"MULE-6965",False,"valid",0.8345818519592285,0.0,0.0,0.15799814462661743,0.0
"MULE-10328",False,"valid",0.9095256328582764,0.022443421185016632,0.02272893488407135,0.02262437902390957,0.02267763763666153
"MULE-14902",False,"valid",0.014757493510842323,0.5432799458503723,0.41258594393730164,0.014634223654866219,0.014742407016456127
"MULE-11706",True,"valid",0.010208101943135262,0.010334298014640808,0.741325855255127,0.010213987901806831,0.22791771590709686
"MULE-11310",False,"valid",0.0,0.0,0.0,0.9706755876541138,0.0
"MULE-13447",False,"valid",0.13591687381267548,0.0,0.7588284015655518,0.0933353379368782,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.6875041127204895,0.2933252155780792
"MULE-8518",False,"valid",0.0679357647895813,0.0,0.0,0.9227675795555115,0.0
"MULE-6172",False,"valid",0.7220665216445923,0.06262659281492233,0.0,0.20385099947452545,0.0
"MULE-12327",False,"valid",0.0,0.1455754190683365,0.0,0.8394091129302979,0.0
"MULE-10480",False,"valid",0.025493526831269264,0.025410795584321022,0.22935813665390015,0.025516636669635773,0.6942209005355835
"MULE-6759",False,"valid",0.7316763401031494,0.0,0.0,0.0,0.26094162464141846
"MULE-13629",False,"valid",0.0,0.9989955425262451,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.6867676377296448,0.0,0.0,0.30681490898132324
"MULE-13247",False,"valid",0.0,0.1298578679561615,0.5179145932197571,0.0,0.33345794677734375
"MULE-8086",False,"valid",0.6431759595870972,0.0,0.0,0.11382120102643967,0.23158888518810272
"MULE-15831",False,"valid",0.0287969708442688,0.028702765703201294,0.028711384162306786,0.8847436308860779,0.02904522605240345
"MULE-15548",False,"valid",0.0,0.5853071212768555,0.0,0.3803766965866089,0.02806083671748638
"MULE-11372",False,"valid",0.5279180407524109,0.010833268985152245,0.010798720642924309,0.4153612554073334,0.035088758915662766
"MULE-7756",False,"valid",0.9545695781707764,0.011320067569613457,0.011286474764347076,0.011411352083086967,0.011412587016820908
"MULE-11057",False,"valid",0.012705773115158081,0.01264343410730362,0.012757116928696632,0.012852456420660019,0.9490411877632141
"MULE-13824",False,"valid",0.9494593739509583,0.01259294431656599,0.012636465020477772,0.012671070173382759,0.01264013908803463
"MULE-12095",False,"valid",0.9366285800933838,0.01616687886416912,0.01572837308049202,0.01575874164700508,0.01571737974882126
"MULE-13028",False,"valid",0.01351132057607174,0.013568641617894173,0.013573374599218369,0.9457010626792908,0.013645595870912075
"MULE-15268",False,"valid",0.7036899924278259,0.0,0.0,0.2683638334274292,0.0
"MULE-10806",False,"valid",0.8055293560028076,0.15822775661945343,0.012094506062567234,0.012052813544869423,0.01209552027285099
"MULE-10447",False,"valid",0.0,0.0,0.0,0.42363932728767395,0.5472128391265869
"MULE-12671",False,"valid",0.016756311058998108,0.016826767474412918,0.9328526258468628,0.016803335398435593,0.01676095649600029
"MULE-13430",False,"valid",0.6576858758926392,0.010324865579605103,0.01025740522891283,0.010388560593128204,0.311343252658844
"MULE-16334",False,"valid",0.01348936464637518,0.013677051290869713,0.013595049269497395,0.013553415425121784,0.945685088634491
"MULE-8610",False,"valid",0.015554191544651985,0.015570150688290596,0.015525477938354015,0.015685776248574257,0.9376643896102905
"MULE-7847",False,"valid",0.0,0.0,0.0,0.7683799266815186,0.22536151111125946
"MULE-15735",False,"valid",0.9424282312393188,0.05384961515665054,0.0,0.0,0.0
"MULE-7446",False,"valid",0.02519240416586399,0.025116296485066414,0.02534642443060875,0.025059297680854797,0.8992855548858643
"MULE-8485",False,"valid",0.010299677960574627,0.010236311703920364,0.01012062281370163,0.9592180252075195,0.010125384666025639
"MULE-14714",False,"valid",0.020384136587381363,0.020701594650745392,0.20132048428058624,0.7369592189788818,0.020634617656469345
"MULE-13792",False,"valid",0.014682172797620296,0.9414382576942444,0.01460423693060875,0.014587652869522572,0.014687694609165192
"MULE-16010",True,"valid",0.0,0.9844415783882141,0.0,0.0,0.0
"MULE-16476",True,"valid",0.918923556804657,0.020231986418366432,0.020303374156355858,0.020306745544075966,0.020234398543834686
"MULE-10345",False,"valid",0.28046295046806335,0.6633676290512085,0.01864469423890114,0.01877642422914505,0.01874830760061741
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.9709712266921997
"MULE-14175",False,"valid",0.013481775298714638,0.013537038117647171,0.013561572879552841,0.9458048939704895,0.013614693656563759
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.9784409999847412
"MULE-14874",False,"valid",0.012862106785178185,0.01270264107733965,0.0127780856564641,0.012830150313675404,0.9488270282745361
"MULE-7538",False,"valid",0.6839235424995422,0.1464591771364212,0.04506929591298103,0.0,0.1192823126912117
"MULE-7703",False,"valid",0.08970995992422104,0.0,0.0,0.8867869973182678,0.0
"MULE-13803",False,"valid",0.028737802058458328,0.8847531080245972,0.028857396915555,0.0288175567984581,0.02883414551615715
"MULE-10568",False,"valid",0.9178216457366943,0.021075371652841568,0.020245885476469994,0.02046959660947323,0.020387548953294754
"MULE-14720",True,"valid",0.0,0.0,0.0,0.9861893653869629,0.0
"MULE-11714",False,"valid",0.034034017473459244,0.8646532297134399,0.03382682800292969,0.03352783992886543,0.03395802527666092
"MULE-7512",False,"valid",0.0,0.0,0.0,0.9709747433662415,0.0
"MULE-10619",True,"valid",0.0,0.0,0.8511120676994324,0.0,0.12524931132793427
"MULE-14715",False,"valid",0.0,0.0,0.13654200732707977,0.0,0.844872236251831
"MULE-13976",False,"valid",0.6354446411132812,0.34606418013572693,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.9779483079910278,0.0
"MULE-14999",False,"valid",0.014474917203187943,0.014533353969454765,0.941947877407074,0.014564077369868755,0.014479756355285645
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.9993604421615601
"MULE-11348",False,"valid",0.06931953132152557,0.08705835044384003,0.0,0.8331520557403564,0.0
"MULE-11831",False,"valid",0.010700367391109467,0.7551486492156982,0.010633964091539383,0.21283896267414093,0.010678047314286232
"MULE-14262",False,"valid",0.9785064458847046,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.5287871956825256,0.0,0.0,0.44312378764152527
"MULE-10243",False,"valid",0.013518993742763996,0.013510108925402164,0.945917010307312,0.013532552868127823,0.013521277345716953
"MULE-10867",False,"valid",0.9752299785614014,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.873099148273468,0.0,0.10314431041479111
"MULE-13063",False,"valid",0.0,0.0,0.0,0.9821569323539734,0.0
"MULE-14831",False,"valid",0.016950614750385284,0.016833581030368805,0.932040274143219,0.01723385788500309,0.01694168895483017
"MULE-14871",False,"valid",0.013089005835354328,0.012729780748486519,0.012806923128664494,0.012902925722301006,0.9484713673591614
"MULE-10267",False,"valid",0.0,0.0,0.0,0.11210951209068298,0.8633073568344116
"MULE-10215",False,"valid",0.735559344291687,0.012672306969761848,0.012718327343463898,0.22633638978004456,0.012713628821074963
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.9913330078125
"MULE-13954",False,"valid",0.4391213655471802,0.53302001953125,0.0,0.0,0.0
"MULE-10240",False,"valid",0.0,0.0,0.9764822721481323,0.0,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.9824772477149963,0.0
"MULE-10519",False,"valid",0.9685682058334351,0.0,0.0,0.0,0.0
"MULE-10470",False,"valid",0.0,0.8880781531333923,0.0,0.0949285551905632,0.0
"MULE-15735",False,"valid",0.9424282312393188,0.05384961515665054,0.0,0.0,0.0
"MULE-13687",False,"valid",0.014740141108632088,0.28686875104904175,0.01489713042974472,0.014695082791149616,0.6687988638877869
"MULE-16636",False,"valid",0.011955604888498783,0.011854446493089199,0.012023543938994408,0.9522679448127747,0.011898431926965714
"MULE-13828",False,"valid",0.012691706418991089,0.01259557344019413,0.012629294767975807,0.9494163990020752,0.01266705896705389
"MULE-15535",False,"valid",0.0,0.5662552118301392,0.0,0.40807825326919556,0.0
"MULE-10912",False,"valid",0.9589844942092896,0.01016978733241558,0.010312370955944061,0.010211206041276455,0.010322164744138718
"MULE-9409",True,"valid",0.010751909576356411,0.010717136785387993,0.010845983400940895,0.010747767053544521,0.9569371342658997
"MULE-10527",False,"valid",0.19395746290683746,0.0,0.6682971715927124,0.13015376031398773,0.0
"MULE-10633",False,"valid",0.015635106712579727,0.015617906115949154,0.015876417979598045,0.9370855093002319,0.015785066410899162
"MULE-14011",False,"valid",0.9974010586738586,0.0,0.0,0.0,0.0
"MULE-16168",False,"valid",0.0,0.4026685059070587,0.0,0.0,0.5858876705169678
"MULE-7145",False,"valid",0.0,0.0,0.0,0.0,0.9792414307594299
"MULE-11393",False,"valid",0.01598328724503517,0.01604412868618965,0.015630735084414482,0.9366447925567627,0.015697095543146133
"MULE-9619",False,"valid",0.9692217111587524,0.0,0.0,0.0,0.02455870434641838
"MULE-11852",False,"valid",0.01020557526499033,0.010205423459410667,0.5089054107666016,0.4604675769805908,0.010215978138148785
"MULE-13639",False,"valid",0.8787018060684204,0.020590513944625854,0.020390573889017105,0.020444486290216446,0.05987263843417168
"MULE-12216",False,"valid",0.011898275464773178,0.01195658277720213,0.011907951906323433,0.012026149779558182,0.9522110223770142
"MULE-8509",False,"valid",0.20323331654071808,0.0,0.7854214906692505,0.0,0.0
"MULE-13780",False,"valid",0.0,0.0,0.0,0.21826037764549255,0.7718929648399353
"MULE-11889",False,"valid",0.0,0.0,0.4646369516849518,0.519931972026825,0.0
"MULE-9825",False,"valid",0.15968255698680878,0.0,0.0,0.8274955749511719,0.0
"MULE-14534",False,"valid",0.01443641446530819,0.014516041614115238,0.014434939250349998,0.941982090473175,0.014630571007728577
"MULE-14054",False,"valid",0.0,0.8218202590942383,0.0,0.15130625665187836,0.0
"MULE-8127",False,"valid",0.6036519408226013,0.0,0.38032108545303345,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.49597105383872986,0.0,0.4936053156852722
