"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4365",False,"valid",0.011452238075435162,0.011453596875071526,0.8700628280639648,0.09565944969654083,0.011371844448149204
"TISTUD-7510",False,"valid",0.0,0.9874498248100281,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9892043471336365
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9964227080345154,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.975241482257843,0.0
"TISTUD-8490",False,"valid",0.30136555433273315,0.6971566081047058,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.022289598360657692,0.02242162637412548,0.022322382777929306,0.022431964054703712,0.9105344414710999
"TISTUD-5610",False,"valid",0.0,0.9767341017723083,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9840352535247803,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9865089654922485,0.0
"TISTUD-9145",False,"test",0.01681007258594036,0.01699572056531906,0.016861794516444206,0.9324782490730286,0.016854126006364822
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.9863525629043579,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.976772129535675,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.25295841693878174,0.6441614031791687,0.10014773905277252
"TISTUD-9111",False,"test",0.01594799943268299,0.015730522572994232,0.015765128657221794,0.01584405079483986,0.9367122650146484
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9773053526878357,0.0
"TISTUD-9093",False,"test",0.0,0.8870112299919128,0.0963159054517746,0.0,0.0
"TISTUD-9075",False,"test",0.22038975358009338,0.33894339203834534,0.0,0.43416598439216614,0.0
"TISTUD-9060",False,"test",0.0,0.5422466397285461,0.0,0.4492519795894623,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.16973716020584106,0.820788562297821,0.0
"TISTUD-9048",False,"test",0.0,0.825471043586731,0.0,0.16814947128295898,0.0
"TISTUD-9027",False,"test",0.15115509927272797,0.0,0.15278424322605133,0.6850232481956482,0.0
"TISTUD-9017",False,"test",0.015616822056472301,0.8497684597969055,0.015773214399814606,0.015826363116502762,0.10301510244607925
"TISTUD-8998",False,"test",0.010234824381768703,0.010181824676692486,0.010138768702745438,0.9593018293380737,0.01014271192252636
"TISTUD-8983",False,"test",0.0,0.8326399326324463,0.0,0.1531071960926056,0.0
"TISTUD-8979",False,"test",0.42906278371810913,0.0,0.0,0.545431911945343,0.0
"TISTUD-8966",False,"test",0.6513487696647644,0.08007117360830307,0.08644664287567139,0.0,0.1780828833580017
"TISTUD-8963",False,"test",0.19351202249526978,0.0,0.23501335084438324,0.5561694502830505,0.0
"TISTUD-8960",True,"test",0.0,0.35679081082344055,0.0,0.0,0.6302764415740967
"TISTUD-8939",False,"test",0.0,0.0,0.4198574125766754,0.5695975422859192,0.0
"TISTUD-8938",False,"test",0.010677212849259377,0.010740782134234905,0.010769013315439224,0.9571462869644165,0.010666657239198685
"TISTUD-8934",False,"test",0.0,0.9200356602668762,0.0,0.0330984890460968,0.04230434074997902
"TISTUD-8933",False,"test",0.0,0.0,0.2663666009902954,0.0,0.7089053988456726
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.972656786441803
"TISTUD-8930",False,"test",0.0,0.10985275357961655,0.0,0.8681094646453857,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.34039804339408875,0.0,0.6482229232788086
"TISTUD-8926",False,"test",0.0227819737046957,0.02283523790538311,0.438824325799942,0.02296709269285202,0.49259132146835327
"TISTUD-8919",False,"test",0.0,0.9853408932685852,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.6901760101318359,0.17575280368328094,0.03699611872434616,0.09527520090341568
"TISTUD-8916",False,"test",0.0,0.0,0.2303333729505539,0.7509839534759521,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.724928617477417,0.25932201743125916
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.701502799987793,0.2773416042327881
"TISTUD-8889",False,"test",0.7541623115539551,0.0,0.0,0.0,0.23933768272399902
"TISTUD-8882",False,"test",0.0,0.5602467060089111,0.3092517554759979,0.12651221454143524,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.9818889498710632,0.0
"TISTUD-8880",True,"test",0.014461738988757133,0.014654073864221573,0.4616695046424866,0.4035465717315674,0.10566811263561249
"TISTUD-8866",False,"test",0.012317360378801823,0.0120590440928936,0.012043192982673645,0.012187089771032333,0.9513933658599854
"TISTUD-8864",False,"test",0.011842598207294941,0.012047553434967995,0.011957017704844475,0.9521085023880005,0.012044340372085571
"TISTUD-8859",False,"test",0.0,0.7042766213417053,0.0,0.058064404875040054,0.23198054730892181
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9658612608909607,0.0
"TISTUD-8840",True,"test",0.040466442704200745,0.040960147976875305,0.041662946343421936,0.8360640406608582,0.04084636643528938
"TISTUD-8838",False,"test",0.0,0.448932945728302,0.0,0.3758847117424011,0.1692635416984558
"TISTUD-8835",False,"test",0.0,0.486485093832016,0.0,0.49431121349334717,0.0
"TISTUD-8791",False,"test",0.0,0.3049490451812744,0.12364697456359863,0.5648664832115173,0.0
"TISTUD-8788",False,"test",0.0,0.0832037404179573,0.6282646656036377,0.2854122817516327,0.0
"TISTUD-8777",True,"test",0.0,0.11006025224924088,0.0,0.5130019783973694,0.36824822425842285
"TISTUD-8698",False,"test",0.0,0.23992188274860382,0.03691020980477333,0.7169467806816101,0.0
"TISTUD-8693",False,"test",0.0,0.7145624160766602,0.0,0.2712244391441345,0.0
"TISTUD-8682",False,"test",0.011246996931731701,0.9546031951904297,0.011294483207166195,0.011383818462491035,0.011471550911664963
"TISTUD-8642",False,"test",0.9843398332595825,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.3071916699409485,0.07782264053821564,0.06242808327078819,0.5506410598754883,0.0
"TISTUD-8584",False,"test",0.0,0.22758734226226807,0.7035912275314331,0.0,0.0646064504981041
"TISTUD-8580",False,"test",0.0,0.33201491832733154,0.33601877093315125,0.3291166424751282,0.0
"TISTUD-8576",False,"test",0.0,0.30305224657058716,0.6916028261184692,0.0,0.0
"TISTUD-8573",False,"test",0.16413849592208862,0.7556718587875366,0.0,0.0,0.07609705626964569
"TISTUD-8540",False,"test",0.0,0.9853353500366211,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.25947076082229614,0.0,0.720038652420044,0.0
"TISTUD-8527",False,"test",0.0,0.12026398628950119,0.0,0.855116069316864,0.0
"TISTUD-8475",False,"test",0.0,0.7333011031150818,0.0,0.0,0.2500664293766022
"TISTUD-8474",False,"test",0.31742873787879944,0.44671833515167236,0.0,0.0,0.2260928750038147
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9772871136665344,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.9121479988098145,0.08061227947473526
"TISTUD-8454",False,"test",0.0,0.9607627987861633,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.631599485874176,0.0,0.2773788273334503,0.07517967373132706
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.8386774063110352,0.13864243030548096
"TISTUD-7965",False,"test",0.0,0.9657997488975525,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.2729061245918274,0.639188826084137,0.07620113343000412
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.839226484298706,0.1528489887714386
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.5539965033531189,0.43686625361442566
"TISTUD-7910",False,"test",0.013624168932437897,0.013521941378712654,0.945496141910553,0.01377568207681179,0.013582085259258747
"TISTUD-7905",False,"test",0.018647892400622368,0.01857008785009384,0.01858518086373806,0.9257015585899353,0.01849525235593319
"TISTUD-7899",False,"test",0.012665721587836742,0.3888480067253113,0.012848539277911186,0.5727484226226807,0.012889353558421135
"TISTUD-7879",False,"test",0.013470243662595749,0.9452753067016602,0.013605224899947643,0.014121524058282375,0.013527745380997658
"TISTUD-7867",False,"test",0.0,0.46816524863243103,0.0,0.1335960328578949,0.39038482308387756
"TISTUD-7822",False,"test",0.09194689989089966,0.0,0.0,0.4699234664440155,0.430083304643631
"TISTUD-7805",False,"test",0.01126131135970354,0.011378900147974491,0.011348500847816467,0.011520224623382092,0.9544910192489624
"TISTUD-7804",False,"test",0.0,0.9847705364227295,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.3544473648071289,0.13900910317897797,0.38715454936027527,0.11921952664852142
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.9871882200241089,0.0
"TISTUD-7784",False,"test",0.08732669055461884,0.9010748863220215,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.501906156539917,0.47704705595970154
"TISTUD-7719",False,"test",0.13605855405330658,0.29671725630760193,0.44523918628692627,0.12104067951440811,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.37981924414634705,0.6091857552528381,0.0
"TISTUD-7673",False,"test",0.0,0.41471776366233826,0.0,0.19024404883384705,0.386646568775177
"TISTUD-7652",False,"test",0.0,0.9155483841896057,0.0,0.0748489499092102,0.0
"TISTUD-7642",False,"test",0.0,0.6697986125946045,0.0,0.2253938466310501,0.09992504864931107
"TISTUD-7632",False,"test",0.0,0.3782878816127777,0.0,0.12882587313652039,0.48666712641716003
"TISTUD-7612",False,"test",0.0,0.9177082180976868,0.0,0.06603477895259857,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.9800336360931396,0.0
"TISTUD-7597",False,"test",0.0,0.5654683709144592,0.0,0.42359626293182373,0.0
"TISTUD-7595",False,"test",0.0,0.5986831188201904,0.0,0.09798967838287354,0.30071547627449036
"TISTUD-7548",False,"test",0.0,0.0,0.10670648515224457,0.8695278763771057,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9610075950622559,0.0
"TISTUD-7522",False,"test",0.0,0.10368954390287399,0.0,0.886145830154419,0.0
"TISTUD-7518",False,"test",0.0,0.7446964979171753,0.0,0.2482525259256363,0.0
"TISTUD-7515",False,"test",0.15833118557929993,0.7943723797798157,0.01580500602722168,0.015759097412228584,0.015732305124402046
"TISTUD-7488",False,"test",0.015576943755149841,0.937080979347229,0.015690824016928673,0.01593802310526371,0.015713250264525414
"TISTUD-7461",False,"test",0.0,0.09039583802223206,0.0,0.845700740814209,0.05726887658238411
"TISTUD-7450",False,"test",0.012658162973821163,0.012850922532379627,0.012811381369829178,0.9489362239837646,0.01274332869797945
"TISTUD-7446",False,"test",0.0,0.0,0.40712910890579224,0.44605690240859985,0.1396995335817337
"TISTUD-7426",False,"test",0.06511630862951279,0.0,0.0,0.9054437279701233,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.9685579538345337,0.0
"TISTUD-7341",False,"test",0.0,0.35299789905548096,0.0,0.628955066204071,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.987999677658081,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.5453111529350281,0.42793530225753784,0.0
"TISTUD-7066",False,"test",0.30873000621795654,0.2796962261199951,0.0,0.40669822692871094,0.0
"TISTUD-6898",False,"test",0.0,0.6999228000640869,0.0,0.2888917624950409,0.0
"TISTUD-6890",False,"test",0.13037200272083282,0.047968391329050064,0.0,0.0,0.820090115070343
"TISTUD-6786",False,"test",0.05851205438375473,0.046532921493053436,0.0,0.8283449411392212,0.06552871316671371
"TISTUD-6778",False,"test",0.0,0.7210498452186584,0.0,0.1132490336894989,0.1573135405778885
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.9848591685295105,0.0
"TISTUD-6722",False,"test",0.0,0.6586111187934875,0.08456972241401672,0.25235140323638916,0.0
"TISTUD-6702",False,"test",0.0,0.17925816774368286,0.10669224709272385,0.6575234532356262,0.05235658213496208
"TISTUD-6677",False,"test",0.0,0.9800291657447815,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.723488450050354,0.0,0.2598743438720703,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9814122915267944,0.0
"TISTUD-6514",False,"test",0.0,0.504370391368866,0.0,0.1262514591217041,0.36115747690200806
"TISTUD-6511",False,"test",0.5715905427932739,0.0,0.0,0.0,0.4247082471847534
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.9674122929573059,0.0
"TISTUD-6456",False,"test",0.3399621844291687,0.6157599687576294,0.014836441725492477,0.014700750820338726,0.014740664511919022
"TISTUD-6455",False,"test",0.19470198452472687,0.21413171291351318,0.0,0.350421279668808,0.2328052967786789
"TISTUD-6423",True,"test",0.0,0.12507188320159912,0.0,0.8590415120124817,0.0
"TISTUD-6323",False,"test",0.40618664026260376,0.5765975117683411,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.011936211958527565,0.0,0.6294223070144653,0.34885919094085693
"TISTUD-6297",False,"test",0.010824939236044884,0.354715496301651,0.010665643960237503,0.6131007075309753,0.010693211108446121
"TISTUD-6280",False,"test",0.12873832881450653,0.6963137984275818,0.0,0.16811205446720123,0.0
"TISTUD-6272",False,"test",0.013638235628604889,0.5727832317352295,0.01365264318883419,0.38634079694747925,0.01358505804091692
"TISTUD-6261",False,"test",0.0,0.30105137825012207,0.24887794256210327,0.4424843192100525,0.0
"TISTUD-6251",False,"test",0.0,0.1319027841091156,0.0,0.8604003190994263,0.0
"TISTUD-6237",False,"test",0.0,0.1305466890335083,0.0,0.8071330785751343,0.05805094167590141
"TISTUD-6236",False,"test",0.0,0.28034740686416626,0.0,0.646967351436615,0.06578642129898071
"TISTUD-6235",False,"test",0.0,0.27012166380882263,0.0,0.6542413234710693,0.06873413920402527
"TISTUD-6234",False,"test",0.0,0.2758602499961853,0.0,0.6530418992042542,0.06419765949249268
"TISTUD-6219",False,"test",0.0,0.0,0.9685816764831543,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.37143048644065857,0.11959215998649597,0.40267977118492126,0.1024310365319252
"TISTUD-6199",False,"test",0.18794338405132294,0.0,0.0,0.7992544174194336,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9767813682556152,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.9737624526023865,0.0
"TISTUD-6123",False,"test",0.41490644216537476,0.0,0.0,0.5690091252326965,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.873345673084259,0.10486800223588943
"TISTUD-6113",False,"test",0.0,0.0,0.055727746337652206,0.704387903213501,0.23589634895324707
"TISTUD-6108",False,"test",0.28835663199424744,0.0,0.0,0.6965867280960083,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9718143343925476,0.0
"TISTUD-6009",False,"test",0.5221115946769714,0.15397384762763977,0.036586783826351166,0.1715109795331955,0.11581683903932571
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.9836385250091553,0.0
"TISTUD-5937",False,"test",0.0,0.3905502259731293,0.03645455464720726,0.5647484064102173,0.0
"TISTUD-5913",False,"test",0.1905195564031601,0.0,0.0,0.2703876495361328,0.5325469374656677
"TISTUD-5892",False,"test",0.0,0.5030755400657654,0.0,0.4836446940898895,0.0
"TISTUD-5886",False,"test",0.0,0.6879357099533081,0.0,0.29276639223098755,0.0
"TISTUD-5858",False,"test",0.01674085482954979,0.44892147183418274,0.0,0.516770601272583,0.016877487301826477
"TISTUD-5833",False,"test",0.0,0.4630584120750427,0.0,0.5124696493148804,0.0
"TISTUD-5822",False,"test",0.43924733996391296,0.5350508093833923,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.1265985071659088,0.0,0.8591063618659973,0.0
"TISTUD-5769",False,"test",0.0,0.9590052962303162,0.0,0.032896578311920166,0.0
"TISTUD-5761",False,"test",0.2859245538711548,0.014826032333076,0.0,0.0,0.6973192691802979
"TISTUD-5754",False,"test",0.057510629296302795,0.0,0.0,0.9243671298027039,0.0
"TISTUD-5710",False,"test",0.01707669347524643,0.01712098903954029,0.017178526148200035,0.01728419028222561,0.9313395619392395
"TISTUD-5663",False,"test",0.22376371920108795,0.16400551795959473,0.0,0.6029521822929382,0.0
"TISTUD-5660",False,"test",0.9357634782791138,0.0,0.0,0.046687476336956024,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.17584525048732758,0.7996956706047058
"TISTUD-5539",False,"test",0.5819178223609924,0.3816375136375427,0.012132195755839348,0.01231408677995205,0.011998401023447514
"TISTUD-5538",False,"test",0.29307979345321655,0.3029590845108032,0.0,0.39594271779060364,0.0
"TISTUD-5513",False,"test",0.011381994001567364,0.5402063131332397,0.011289076879620552,0.011359899304807186,0.42576271295547485
"TISTUD-5504",False,"test",0.0,0.05245618894696236,0.12470170110464096,0.8148077726364136,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9611334800720215,0.0
"TISTUD-5470",False,"test",0.01027037762105465,0.010177727788686752,0.01019476167857647,0.9591184258460999,0.01023870985955
"TISTUD-5467",False,"test",0.0,0.23098401725292206,0.0,0.7519841194152832,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.39337360858917236,0.5890682935714722,0.0
"TISTUD-5459",False,"test",0.021816177293658257,0.0,0.0,0.8980215191841125,0.07591468840837479
"TISTUD-5457",False,"test",0.0,0.35950884222984314,0.0,0.627033531665802,0.0
"TISTUD-5423",False,"test",0.3386196792125702,0.0,0.36374321579933167,0.0,0.2922137677669525
"TISTUD-5422",False,"test",0.0,0.31524431705474854,0.0,0.6710852384567261,0.0
"TISTUD-5421",False,"test",0.0,0.3611093759536743,0.0,0.44494307041168213,0.17941026389598846
"TISTUD-5419",False,"test",0.0,0.39691266417503357,0.0,0.453346312046051,0.14239057898521423
"TISTUD-5417",False,"test",0.0,0.06843960285186768,0.0,0.5306550860404968,0.3952222764492035
"TISTUD-5401",False,"test",0.14740534126758575,0.0,0.0,0.5123962163925171,0.3312678933143616
"TISTUD-5388",False,"test",0.0,0.0,0.07942574471235275,0.8916900753974915,0.0
"TISTUD-5385",False,"test",0.0,0.09580716490745544,0.0,0.8835970759391785,0.0
"TISTUD-5381",False,"test",0.0,0.3726685643196106,0.0,0.6183136701583862,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.971871554851532,0.0
"TISTUD-5370",False,"test",0.0,0.28447669744491577,0.0,0.7015721797943115,0.0
"TISTUD-5368",False,"test",0.0,0.15064337849617004,0.0,0.8275147080421448,0.0
"TISTUD-5366",False,"test",0.06911864131689072,0.0,0.0,0.6992306709289551,0.22580404579639435
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.9100900888442993,0.07072994112968445
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9717254638671875,0.0
"TISTUD-5327",False,"test",0.0,0.10190604627132416,0.0,0.8881798386573792,0.0
"TISTUD-5322",False,"test",0.0,0.5522829294204712,0.0,0.4315703213214874,0.0
"TISTUD-5320",False,"test",0.0,0.39541923999786377,0.0,0.5870126485824585,0.0
"TISTUD-5312",False,"test",0.0,0.20566093921661377,0.0,0.7781378626823425,0.0
"TISTUD-5302",False,"test",0.0,0.9643390774726868,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.11777368932962418,0.10371197760105133,0.0,0.7755433320999146,0.0
"TISTUD-5294",False,"test",0.0,0.3869147002696991,0.2981719970703125,0.2927011549472809,0.02168411761522293
"TISTUD-5292",False,"test",0.0,0.6109188795089722,0.0,0.3754022419452667,0.0
"TISTUD-5281",False,"test",0.0,0.25834035873413086,0.0,0.7293870449066162,0.0
"TISTUD-5247",False,"test",0.19661732017993927,0.0,0.0,0.0,0.7984607815742493
"TISTUD-5223",False,"test",0.0,0.15953338146209717,0.0,0.8258503079414368,0.0
"TISTUD-5200",False,"test",0.08801784366369247,0.0,0.11413825303316116,0.7908791899681091,0.0
"TISTUD-5158",False,"test",0.3671939969062805,0.0,0.0,0.0,0.6291976571083069
"TISTUD-5151",False,"test",0.0,0.14960475265979767,0.08006013929843903,0.4975634515285492,0.2709793150424957
"TISTUD-5109",False,"test",0.05647795647382736,0.0,0.0,0.04242657497525215,0.8993880748748779
"TISTUD-5104",False,"test",0.0,0.0,0.16055206954479218,0.3969111740589142,0.43530791997909546
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9915676712989807,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9915691614151001,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9915672540664673,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9915674328804016,0.0
"TISTUD-5064",False,"test",0.2926376461982727,0.0,0.4798031449317932,0.0,0.22578753530979156
"TISTUD-5060",False,"test",0.0,0.0,0.3474631607532501,0.6402361989021301,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.6459301710128784,0.3373844623565674,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.15468904376029968,0.827810525894165,0.0
"TISTUD-5039",False,"test",0.057357288897037506,0.18683770298957825,0.0,0.7473146915435791,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.7553516030311584,0.22195184230804443
"TISTUD-5007",False,"test",0.2342061698436737,0.0,0.0,0.7548151612281799,0.0
"TISTUD-4977",False,"test",0.0,0.32528451085090637,0.3233986794948578,0.33806365728378296,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.9645048379898071,0.0
"TISTUD-4518",False,"test",0.0,0.0674658939242363,0.19840696454048157,0.7262647747993469,0.0
"TISTUD-4356",False,"test",0.010786493308842182,0.3671001195907593,0.600517213344574,0.01079153548926115,0.01080461498349905
"TISTUD-4073",False,"test",0.0,0.35271716117858887,0.0,0.6384924054145813,0.0
"TISTUD-4035",False,"test",0.01694059744477272,0.016873598098754883,0.017022019252181053,0.9321869611740112,0.016976771876215935
"TISTUD-4031",False,"test",0.0,0.3654685616493225,0.31905779242515564,0.29597124457359314,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9766165018081665,0.0
"TISTUD-3805",False,"test",0.0108652263879776,0.010829146020114422,0.010716278105974197,0.8367132544517517,0.13087613880634308
"TISTUD-3421",False,"test",0.0,0.29862576723098755,0.0,0.691792368888855,0.0
"TISTUD-3142",False,"test",0.012896602973341942,0.565667450428009,0.01297502126544714,0.39566105604171753,0.012799836695194244
"TISTUD-3022",False,"test",0.29392555356025696,0.0,0.0,0.6914891004562378,0.0
"TISTUD-2978",False,"test",0.0,0.45150482654571533,0.26653701066970825,0.2699008584022522,0.0
"TISTUD-2948",False,"test",0.010880360379815102,0.01099171582609415,0.15697269141674042,0.613119900226593,0.20803534984588623
"TISTUD-2905",False,"test",0.11367674916982651,0.21109254658222198,0.13499489426612854,0.5359864234924316,0.0
"TISTUD-2346",False,"test",0.14792853593826294,0.11254061758518219,0.0,0.7316939234733582,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.16001702845096588,0.8185482025146484,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.9864529371261597,0.0
"TISTUD-1108",False,"test",0.1117430180311203,0.0,0.0,0.8757262229919434,0.0
"TISTUD-582",False,"test",0.0,0.2991126775741577,0.0,0.6890594959259033,0.0
"TISTUD-273",False,"test",0.2940339744091034,0.09932643175125122,0.0,0.594459593296051,0.0
