"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11329",True,"train",0.0289519801735878,0.2273242175579071,0.029724840074777603,0.028738217428326607,0.6852607131004333
"DM-1282",False,"train",0.013701717369258404,0.013556036166846752,0.9453298449516296,0.013567802496254444,0.013844595290720463
"DM-7949",False,"train",0.18892264366149902,0.0,0.0,0.0,0.8019331097602844
"DM-13875",False,"train",0.011984220705926418,0.9521153569221497,0.012009162455797195,0.01189454086124897,0.011996731162071228
"DM-13081",False,"train",0.0,0.0,0.9613645672798157,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.1619124859571457,0.8312954902648926
"DM-10530",False,"train",0.010694741271436214,0.01067133154720068,0.010844814591109753,0.9570740461349487,0.010715078562498093
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9610040783882141
"DM-10804",False,"train",0.014444568194448948,0.9420198202133179,0.014529560692608356,0.014381758868694305,0.014624271541833878
"DM-14118",False,"train",0.0,0.374750018119812,0.2138175368309021,0.0,0.3986792266368866
"DM-11516",False,"train",0.493620365858078,0.0,0.2971898019313812,0.05786820128560066,0.14615608751773834
"DM-7687",False,"train",0.2612472176551819,0.0,0.7110248804092407,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.9662176966667175,0.0,0.0
"DM-9182",False,"train",0.14205637574195862,0.0,0.4887954890727997,0.056818101555109024,0.31114593148231506
"DM-4217",False,"train",0.6286892294883728,0.0,0.3538135290145874,0.0,0.0
"DM-7740",False,"train",0.014545179903507233,0.014640909619629383,0.014769310131669044,0.21929006278514862,0.7367545366287231
"DM-14922",False,"train",0.02510717138648033,0.7582104802131653,0.025171631947159767,0.025234762579202652,0.1662759631872177
"DM-12848",False,"train",0.0,0.0,0.9871485233306885,0.0,0.0
"DM-15590",False,"train",0.04701343923807144,0.05231834948062897,0.8911292552947998,0.0,0.0
"DM-9996",False,"train",0.2304151952266693,0.3793003559112549,0.36470019817352295,0.012849599123001099,0.012734645046293736
"DM-5280",False,"train",0.0,0.011936203576624393,0.7822474837303162,0.20299991965293884,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.9814139604568481
"DM-9784",True,"train",0.0,0.0,0.9803085327148438,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.967327356338501
"DM-1696",False,"train",0.029425162822008133,0.553453803062439,0.35887545347213745,0.028968537226319313,0.02927703782916069
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.9626785516738892
"DM-6566",False,"train",0.018373554572463036,0.9267469048500061,0.018308039754629135,0.018265584483742714,0.01830589957535267
"DM-12363",False,"train",0.029555950313806534,0.3581579029560089,0.02949039451777935,0.5536097884178162,0.029185950756072998
"DM-10524",True,"train",0.6694006323814392,0.20795734226703644,0.0953783243894577,0.0,0.024262677878141403
"DM-17380",False,"train",0.0,0.5787277817726135,0.37327247858047485,0.03956688940525055,0.0
"DM-12794",False,"train",0.0,0.0,0.9658787846565247,0.0,0.0
"DM-5543",False,"train",0.8375552296638489,0.0417909175157547,0.040361665189266205,0.04016895964741707,0.04012324661016464
"DM-9392",False,"train",0.3337188959121704,0.5793490409851074,0.028990773484110832,0.028848614543676376,0.029092654585838318
"DM-15246",True,"train",0.9423258304595947,0.014474189840257168,0.014423314481973648,0.014370705932378769,0.014405929483473301
"DM-1725",False,"train",0.11016149073839188,0.0,0.11280510574579239,0.7716689109802246,0.0
"DM-6465",False,"train",0.011462189257144928,0.011356758885085583,0.9543218612670898,0.011549684219062328,0.01130947470664978
"DM-5371",False,"train",0.05049365013837814,0.05224836245179176,0.05080671235918999,0.795750081539154,0.05070115253329277
"DM-3177",False,"train",0.02569853886961937,0.025519266724586487,0.025912201032042503,0.025279566645622253,0.8975904583930969
"DM-5356",False,"train",0.495369017124176,0.0,0.4768681228160858,0.0,0.0
"DM-8982",False,"train",0.01240147277712822,0.0,0.0,0.9832800030708313,0.0
"DM-10411",False,"train",0.17393992841243744,0.0,0.12463203072547913,0.3016670346260071,0.3939570188522339
"DM-9937",False,"train",0.0,0.0,0.0,0.9602206349372864,0.03754647076129913
"DM-9640",False,"train",0.058380939066410065,0.0,0.9220395088195801,0.0,0.0
"DM-15054",False,"train",0.46923279762268066,0.4653211534023285,0.0,0.0,0.0603816844522953
"DM-11190",True,"train",0.8648939728736877,0.033629581332206726,0.03374245762825012,0.03390328586101532,0.0338306799530983
"DM-9383",False,"train",0.0,0.0,0.79104083776474,0.20309573411941528,0.0
"DM-17641",False,"train",0.012882334180176258,0.012876967899501324,0.012895024381577969,0.9482921957969666,0.013053501024842262
"DM-13451",False,"train",0.0,0.0,0.37226295471191406,0.28932833671569824,0.32672151923179626
"DM-17398",False,"train",0.0,0.0,0.6016389727592468,0.04367683082818985,0.34601515531539917
"DM-11745",False,"train",0.06847087293863297,0.25522875785827637,0.6616239547729492,0.0,0.0
"DM-8577",False,"train",0.11802969127893448,0.7300311923027039,0.13495053350925446,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.9773129224777222
"DM-8199",True,"train",0.0,0.9687536954879761,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.8344956040382385,0.0,0.13641175627708435
"DM-6987",False,"train",0.0,0.8101111650466919,0.0,0.0,0.16452988982200623
"DM-12431",False,"train",0.0,0.0,0.9760808348655701,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.9611722230911255
"DM-7301",False,"train",0.05124208703637123,0.050754476338624954,0.05055951327085495,0.7943753004074097,0.053068630397319794
"DM-1298",False,"train",0.010156899690628052,0.513908326625824,0.45543238520622253,0.01021213922649622,0.010290254838764668
"DM-1999",True,"train",0.010164661332964897,0.9592430591583252,0.010256861336529255,0.010148242115974426,0.010187149979174137
"DM-5406",False,"train",0.0,0.0,0.9800575971603394,0.0,0.0
"DM-14110",False,"train",0.3155239522457123,0.022499192506074905,0.6169319152832031,0.022467680275440216,0.022577330470085144
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.9658672213554382
"DM-5551",False,"train",0.8375772833824158,0.041223376989364624,0.04059509187936783,0.04039581120014191,0.04020838439464569
"DM-5040",False,"train",0.8846381902694702,0.028772907331585884,0.028870705515146255,0.028911441564559937,0.028806807473301888
"DM-11535",False,"train",0.7541546821594238,0.010135265067219734,0.010184180922806263,0.010050891898572445,0.2154749482870102
"DM-11862",False,"train",0.8962635397911072,0.0,0.0,0.0648147314786911,0.03699218109250069
"DM-8706",False,"train",0.0,0.968740701675415,0.0,0.0,0.0
"DM-8227",False,"train",0.8028590083122253,0.09770339727401733,0.0,0.0,0.08841084688901901
"DM-3483",False,"train",0.0,0.0,0.0,0.3932402431964874,0.5882441997528076
"DM-14874",True,"train",0.0,0.0,0.4792136549949646,0.0,0.5046297907829285
"DM-14109",False,"train",0.9548438191413879,0.011272670701146126,0.011308206245303154,0.011271034367382526,0.011304263025522232
"DM-7315",False,"train",0.9186669588088989,0.020197343081235886,0.020524896681308746,0.02035011537373066,0.020260626450181007
"DM-17666",False,"train",0.01702187769114971,0.016908399760723114,0.22860999405384064,0.016845116391777992,0.7206146121025085
"DM-15023",False,"train",0.02090376988053322,0.0,0.7293031215667725,0.24527117609977722,0.0
"DM-4157",True,"train",0.01875520497560501,0.7388014197349548,0.0,0.0,0.2342914491891861
"DM-2139",False,"train",0.17742754518985748,0.0,0.0,0.0,0.801322340965271
"DM-6972",False,"train",0.01497609168291092,0.014631488360464573,0.9412997364997864,0.014558802358806133,0.014533864334225655
"DM-5039",False,"train",0.9105772376060486,0.022338952869176865,0.022295717149972916,0.02236158773303032,0.02242652140557766
"DM-10329",False,"train",0.19998586177825928,0.5121081471443176,0.0,0.0,0.27284643054008484
"DM-2243",False,"train",0.015527917072176933,0.9379221200942993,0.015523088164627552,0.015486086718738079,0.015540795400738716
"DM-12619",False,"train",0.6132439374923706,0.36626580357551575,0.0,0.0,0.0
"DM-11280",False,"train",0.011442573741078377,0.011281565763056278,0.9545110464096069,0.011314495466649532,0.011450332589447498
"DM-17441",False,"train",0.0,0.7986371517181396,0.18351854383945465,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.9209322929382324,0.0,0.0726836696267128
"DM-7253",False,"train",0.1180410385131836,0.011977170594036579,0.011963644064962864,0.011995156295597553,0.8460229635238647
"DM-8049",False,"train",0.36000826954841614,0.0,0.4880163073539734,0.0,0.1377652883529663
"DM-9574",False,"train",0.0,0.0,0.0,0.9769172072410583,0.0
"DM-2914",True,"train",0.0,0.0,0.9633777141571045,0.0,0.0
"DM-14781",False,"train",0.0,0.14532816410064697,0.844132661819458,0.0,0.0
"DM-860",True,"train",0.025588685646653175,0.7034002542495728,0.02536947838962078,0.22008489072322845,0.02555668354034424
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9673699736595154
"DM-8002",False,"train",0.5994250178337097,0.0,0.12002195417881012,0.03318279609084129,0.24370019137859344
"DM-17919",False,"train",0.0,0.09536272287368774,0.8871325254440308,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.31316128373146057,0.6591906547546387
"DM-16731",False,"train",0.010669391602277756,0.010706225410103798,0.01089407503604889,0.010637923143804073,0.9570924043655396
"DM-15207",True,"train",0.19779393076896667,0.7697263956069946,0.010802255012094975,0.01083044707775116,0.01084700133651495
"DM-12602",False,"train",0.0,0.968474805355072,0.0,0.0,0.0
"DM-3686",False,"train",0.07838622480630875,0.0,0.0,0.0,0.9082195162773132
"DM-9594",False,"train",0.0,0.0,0.9810202121734619,0.0,0.0
"DM-7822",False,"train",0.010747271589934826,0.621181070804596,0.010725630447268486,0.34660011529922485,0.010745866224169731
"DM-661",True,"train",0.26764270663261414,0.0,0.0,0.029936453327536583,0.6928876638412476
"DM-13670",False,"train",0.6179451942443848,0.13969680666923523,0.0,0.0,0.23275963962078094
"DM-10374",False,"train",0.0,0.0,0.7309388518333435,0.23964902758598328,0.0
"DM-16060",False,"train",0.0,0.29012367129325867,0.6915140151977539,0.0,0.0
"DM-8693",True,"train",0.01871657930314541,0.569830060005188,0.3742700517177582,0.018404504284262657,0.018778759986162186
"DM-9948",True,"train",0.0126521997153759,0.9492749571800232,0.012770473957061768,0.012661362998187542,0.012641009874641895
"DM-8698",False,"train",0.9023347496986389,0.0,0.0,0.0,0.09336763620376587
"DM-15311",True,"train",0.0,0.0,0.15485452115535736,0.0,0.8291448354721069
"DM-4573",False,"train",0.9370321035385132,0.015571987256407738,0.015871413052082062,0.015759656205773354,0.015764793381094933
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.9852356314659119
"DM-6358",False,"train",0.02244722843170166,0.02276870794594288,0.513818085193634,0.41863495111465454,0.02233108878135681
"DM-17020",False,"train",0.0,0.7678356170654297,0.0,0.0,0.21248292922973633
"DM-13806",True,"train",0.01584646850824356,0.26316601037979126,0.01597154699265957,0.6891573071479797,0.01585865020751953
"DM-6118",True,"train",0.0,0.11923714727163315,0.0,0.0,0.853090226650238
"DM-16070",False,"train",0.0,0.0,0.9820892810821533,0.0,0.0
"DM-14321",False,"train",0.6095936298370361,0.0,0.3767271637916565,0.0,0.0
"DM-10824",False,"train",0.025199541822075844,0.025177601724863052,0.8992536067962646,0.025140147656202316,0.025229142978787422
"DM-18488",False,"train",0.29659169912338257,0.012667628936469555,0.48671114444732666,0.012685738503932953,0.1913437694311142
"DM-5317",False,"train",0.9085630178451538,0.022703949362039566,0.022485585883259773,0.023768488317728043,0.022478897124528885
"DM-3945",False,"train",0.034523945301771164,0.03409773111343384,0.8624682426452637,0.034140899777412415,0.034769199788570404
"DM-2390",False,"train",0.010115298442542553,0.01010176818817854,0.01019994355738163,0.010095736011862755,0.95948725938797
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.98048996925354
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9630792140960693
"DM-18456",False,"train",0.3895150125026703,0.010776701383292675,0.5780849456787109,0.010665967129170895,0.0109573258087039
"DM-13861",True,"train",0.4341277778148651,0.13368624448776245,0.23599256575107574,0.1895848512649536,0.0
"DM-2593",False,"train",0.0,0.61109459400177,0.27336716651916504,0.0,0.09978053718805313
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9892886877059937
"DM-2281",False,"train",0.013789398595690727,0.013808242976665497,0.9450427889823914,0.013574882410466671,0.013784649781882763
"DM-5188",True,"train",0.0286928229033947,0.6850679516792297,0.028835367411375046,0.2285766750574112,0.028827188536524773
"DM-10298",False,"train",0.0,0.0,0.979019820690155,0.0,0.0
"DM-9568",False,"train",0.010098876431584358,0.6001326441764832,0.1007414385676384,0.2789110541343689,0.010116019286215305
"DM-14152",False,"train",0.0,0.7942047715187073,0.14322185516357422,0.0,0.05526779592037201
"DM-7651",False,"train",0.0,0.4809645712375641,0.0,0.0,0.5079160332679749
"DM-13164",True,"train",0.012966133654117584,0.012846496887505054,0.5211673974990845,0.4401535987854004,0.012866348028182983
"DM-1541",False,"train",0.0,0.2329644411802292,0.0,0.7598607540130615,0.0
"DM-17305",True,"train",0.39139077067375183,0.0,0.5924729108810425,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.9847783446311951
"DM-15913",False,"train",0.27880024909973145,0.0,0.0,0.0,0.7032090425491333
"DM-8224",False,"train",0.6517577171325684,0.0,0.05985080823302269,0.0,0.28223133087158203
"DM-14738",False,"train",0.010803223587572575,0.010833517648279667,0.16523578763008118,0.010714581236243248,0.8024128675460815
"DM-12705",False,"train",0.0,0.9785767793655396,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.08531410992145538,0.0,0.9051699638366699
"DM-17441",False,"train",0.0,0.7986371517181396,0.18351854383945465,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.9708783626556396,0.0,0.0
"DM-17210",False,"train",0.3955751061439514,0.21174433827400208,0.0,0.37848812341690063,0.0
"DM-8803",True,"train",0.0,0.0,0.9606786370277405,0.0,0.0
"DM-18501",False,"train",0.9659140706062317,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.0401860848069191,0.6566458940505981,0.04076250642538071,0.04020441323518753,0.2222011536359787
"DM-16023",False,"train",0.0,0.0,0.9661125540733337,0.02624046616256237,0.0
"DM-4786",False,"train",0.04063495621085167,0.04061272740364075,0.8367930054664612,0.04128269851207733,0.04067659750580788
"DM-10849",False,"train",0.9796722531318665,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.9708861112594604,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.9645401835441589,0.0,0.0
"DM-17390",True,"train",0.028865300118923187,0.02892237901687622,0.02922998182475567,0.028794361278414726,0.8841879963874817
"DM-13654",False,"train",0.0,0.0,0.9709203243255615,0.0,0.0
"DM-1927",True,"train",0.02320314571261406,0.023182624951004982,0.5327717661857605,0.023193221539258957,0.39764919877052307
"DM-7423",False,"train",0.015846246853470802,0.015618220902979374,0.9372161626815796,0.015677811577916145,0.0156415943056345
"DM-2939",True,"train",0.0,0.07704207301139832,0.5326429605484009,0.035740893334150314,0.34990403056144714
"DM-3540",False,"train",0.4326575994491577,0.0,0.0,0.0,0.5573726892471313
"DM-10873",False,"train",0.03386828675866127,0.03413810953497887,0.5934370160102844,0.30494582653045654,0.03361076861619949
"DM-5284",False,"train",0.6546299457550049,0.0,0.3218201994895935,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.9671173691749573
"DM-10346",False,"train",0.8823907971382141,0.0,0.09482303261756897,0.0,0.0
"DM-4043",False,"train",0.8163332343101501,0.0,0.07732617855072021,0.0,0.10159548372030258
"DM-7551",False,"train",0.37210455536842346,0.40709051489830017,0.18381956219673157,0.018409473821520805,0.0185758788138628
"DM-15048",False,"train",0.01563623920083046,0.015501782298088074,0.9377288818359375,0.015576411969959736,0.015556685626506805
"DM-14758",False,"train",0.013399837538599968,0.6376644968986511,0.012870198115706444,0.32304221391677856,0.013023261912167072
"DM-3800",True,"train",0.7086590528488159,0.0,0.22178857028484344,0.06388415396213531,0.0
"DM-13349",False,"train",0.012117024511098862,0.011924332939088345,0.47317785024642944,0.011962912045419216,0.49081793427467346
"DM-18019",False,"train",0.016903560608625412,0.017339956015348434,0.01704149693250656,0.01688108779489994,0.9318339228630066
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.9983510971069336
"DM-4125",False,"train",0.267037570476532,0.0,0.08932915329933167,0.4048326015472412,0.23777976632118225
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.9796339273452759
"DM-10902",False,"train",0.0,0.0,0.9717990756034851,0.0,0.0
"DM-6498",False,"train",0.0,0.6848453283309937,0.2958250045776367,0.0,0.0
"DM-5638",False,"train",0.5459672212600708,0.022666186094284058,0.022446010261774063,0.022470414638519287,0.3864501416683197
"DM-11609",False,"train",0.0,0.3761497139930725,0.15216529369354248,0.0,0.45888930559158325
"DM-1900",True,"train",0.0,0.7882777452468872,0.0,0.0,0.19063730537891388
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.9779807329177856
"DM-2599",False,"train",0.0,0.0,0.9809646606445312,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.7356815934181213,0.04564553126692772,0.21147920191287994
"DM-17610",False,"train",0.020374849438667297,0.44795385003089905,0.4913724362850189,0.020171206444501877,0.020127639174461365
"DM-15680",False,"train",0.012625487521290779,0.9493700861930847,0.012744192965328693,0.01258901972323656,0.012671255506575108
"DM-9428",False,"train",0.047876350581645966,0.6663511395454407,0.010926458984613419,0.010734624229371548,0.2641114890575409
"DM-12544",False,"train",0.0,0.13848604261875153,0.2227339893579483,0.28581833839416504,0.3459811508655548
"DM-16432",False,"train",0.9772435426712036,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.2682593762874603,0.0,0.6633504033088684,0.0,0.06523552536964417
"DM-9623",False,"train",0.0,0.0,0.5719189643859863,0.4183404743671417,0.0
"DM-9120",False,"train",0.0,0.0,0.9805387854576111,0.0,0.0
"DM-10538",False,"train",0.02046426385641098,0.5117697715759277,0.02061542309820652,0.02101125195622444,0.42613935470581055
"DM-16077",False,"train",0.015303722582757473,0.0,0.0,0.0,0.981188178062439
"DM-5471",False,"train",0.6593194007873535,0.0,0.13606593012809753,0.0,0.1910087764263153
"DM-7117",False,"train",0.0,0.0,0.18940824270248413,0.2745089530944824,0.5318852066993713
"DM-11284",False,"train",0.0,0.0,0.0,0.9983566999435425,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9629361629486084
"DM-7739",False,"train",0.013949369080364704,0.7097263336181641,0.12551100552082062,0.06365291029214859,0.0871603861451149
"DM-9050",False,"train",0.6672590374946594,0.0,0.32328885793685913,0.0,0.0
"DM-12740",False,"train",0.011297785677015781,0.011315079405903816,0.01144782267510891,0.4778358042240143,0.4881035089492798
"DM-11521",False,"train",0.0,0.0354175865650177,0.9185203313827515,0.04034588485956192,0.0
"DM-11494",False,"train",0.0690779909491539,0.0,0.9208226799964905,0.0,0.0
"DM-15982",False,"train",0.2704031765460968,0.0,0.0,0.645947277545929,0.06998997926712036
"DM-8229",False,"train",0.9262819886207581,0.0183930154889822,0.018464040011167526,0.01834561489522457,0.018515359610319138
"DM-6491",False,"train",0.0,0.0,0.6736782789230347,0.25220635533332825,0.07133618742227554
"DM-13686",True,"train",0.05794549733400345,0.07536561042070389,0.8514424562454224,0.0,0.0
"DM-1578",False,"train",0.014456450939178467,0.014409050345420837,0.014560864306986332,0.014395078644156456,0.9421785473823547
"DM-8565",True,"train",0.0,0.08087803423404694,0.9080536961555481,0.0,0.0
"DM-11404",False,"train",0.0,0.42200207710266113,0.5533578991889954,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.11983716487884521,0.0,0.8664101958274841
"DM-13570",False,"train",0.0,0.0,0.9673175811767578,0.0,0.0
"DM-16338",False,"train",0.010148120112717152,0.010122260078787804,0.9594960808753967,0.010091934353113174,0.01014160830527544
"DM-12184",True,"train",0.5166475772857666,0.23159371316432953,0.09630656987428665,0.0,0.1546088308095932
"DM-6357",False,"train",0.022447220981121063,0.022768666967749596,0.5137481093406677,0.41870492696762085,0.02233109436929226
"DM-7156",False,"train",0.0,0.0,0.0,0.4089670181274414,0.5739026069641113
"DM-17345",False,"train",0.0,0.965983510017395,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.4249098002910614,0.56235271692276,0.0,0.0
"DM-8579",False,"train",0.6465213298797607,0.0,0.0,0.0,0.3383907675743103
"DM-15371",True,"train",0.013525817543268204,0.013644755817949772,0.013891035690903664,0.013475991785526276,0.9454624056816101
"DM-6635",False,"train",0.020559748634696007,0.020498396828770638,0.02051605097949505,0.6209647059440613,0.3174610733985901
"DM-11289",False,"train",0.0,0.0,0.48110657930374146,0.0,0.5056790113449097
"DM-11476",False,"train",0.15972435474395752,0.8205550909042358,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.9043216109275818,0.0,0.08131666481494904
"DM-15910",False,"train",0.0,0.6830468773841858,0.29160168766975403,0.0,0.0
"DM-1407",False,"train",0.9569579362869263,0.010814560577273369,0.01078786514699459,0.01069449819624424,0.010745185427367687
"DM-7524",False,"train",0.0,0.0,0.4267628788948059,0.5699679255485535,0.0
"DM-7557",False,"train",0.0,0.1268552988767624,0.8440008163452148,0.0,0.0
"DM-2262",False,"train",0.21812357008457184,0.041093822568655014,0.040643420070409775,0.04044042527675629,0.6596987843513489
"DM-7697",False,"train",0.257229208946228,0.0,0.0,0.5069198608398438,0.2247479259967804
"DM-13286",False,"train",0.6268324851989746,0.3512425422668457,0.0,0.0,0.0
"DM-10777",True,"train",0.15965807437896729,0.0,0.8323308825492859,0.0,0.0
"DM-3515",False,"train",0.0,0.22909677028656006,0.0,0.16922533512115479,0.5864898562431335
"DM-5190",True,"train",0.03348913416266441,0.03396681323647499,0.03406854346394539,0.8648309707641602,0.03364454209804535
"DM-11642",True,"train",0.0,0.0,0.9752596616744995,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.2084217071533203,0.0,0.7746336460113525
"DM-4454",False,"train",0.0,0.02383284829556942,0.9342575073242188,0.035408128052949905,0.0
"DM-9120",False,"train",0.0,0.0,0.9805387854576111,0.0,0.0
"DM-11887",False,"train",0.9718565940856934,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.9660865068435669,0.0,0.0,0.0
"DM-13154",True,"train",0.010734053328633308,0.01074268389493227,0.5987057089805603,0.010651265271008015,0.3691662549972534
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.9801173806190491
"DM-15868",False,"train",0.0,0.9686262011528015,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.025602804496884346,0.9690170288085938,0.0
"DM-8091",False,"train",0.0,0.4665890038013458,0.520952582359314,0.0,0.0
"DM-6363",False,"train",0.06679856777191162,0.06679970026016235,0.06679656356573105,0.7328077554702759,0.0667974203824997
"DM-5716",True,"train",0.9257123470306396,0.018510015681385994,0.018676767125725746,0.018469028174877167,0.018631815910339355
"DM-4488",True,"train",0.04055333510041237,0.040824830532073975,0.27918902039527893,0.5979620814323425,0.041470717638731
"DM-5448",False,"train",0.4618721306324005,0.5001164674758911,0.012677036225795746,0.01262093149125576,0.012713409028947353
"DM-18339",False,"train",0.3153836131095886,0.012618357315659523,0.012633499689400196,0.012666886672377586,0.6466976404190063
"DM-15678",False,"train",0.014658205211162567,0.9419980645179749,0.014528464525938034,0.014404061250388622,0.01441121008247137
"DM-7862",False,"train",0.0,0.0,0.9719565510749817,0.0,0.0
"DM-17160",False,"train",0.015686925500631332,0.015550171956419945,0.015615607611835003,0.015614566393196583,0.9375327825546265
"DM-16173",False,"train",0.0,0.9776076674461365,0.0,0.0,0.0
"DM-9869",False,"train",0.01850482076406479,0.9261876344680786,0.018447797745466232,0.018411656841635704,0.018448054790496826
"DM-7942",False,"train",0.0,0.6560254693031311,0.0,0.04281876981258392,0.2942875325679779
"DM-12427",True,"train",0.0,0.9685969352722168,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.5363897681236267,0.0,0.45204588770866394
"DM-17347",False,"train",0.022980965673923492,0.02274196967482567,0.022952929139137268,0.022582996636629105,0.9087411165237427
"DM-11292",False,"train",0.6647141575813293,0.3085324466228485,0.0,0.0,0.0
"DM-9920",False,"train",0.8491806983947754,0.1390155702829361,0.0,0.0,0.0
"DM-7745",False,"train",0.6897151470184326,0.0,0.0,0.0,0.3027056157588959
"DM-16415",False,"train",0.0,0.0,0.8174004554748535,0.16634419560432434,0.0
"DM-1641",False,"train",0.9659797549247742,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.9186669588088989,0.020197343081235886,0.020524896681308746,0.02035011537373066,0.020260626450181007
"DM-11814",False,"train",0.5867618918418884,0.0,0.0,0.3998379409313202,0.0
"DM-13627",False,"train",0.013614502735435963,0.013938920572400093,0.013656921684741974,0.9447946548461914,0.013995029032230377
"DM-15901",False,"train",0.6143029928207397,0.0,0.13582853972911835,0.0,0.23906730115413666
"DM-15320",False,"train",0.034102052450180054,0.034008972346782684,0.8637120723724365,0.0339510552585125,0.03422585502266884
"DM-9419",False,"train",0.0,0.0,0.0,0.9751098155975342,0.0
"DM-6830",False,"train",0.14645586907863617,0.0,0.6836403608322144,0.0,0.16622143983840942
"DM-3502",False,"train",0.9324358105659485,0.016851894557476044,0.016911569982767105,0.016854504123330116,0.01694616489112377
"DM-7840",False,"train",0.0,0.11856383830308914,0.4145144522190094,0.4638125002384186,0.0
"DM-7799",False,"train",0.9846153259277344,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.011297785677015781,0.011315079405903816,0.01144782267510891,0.4778358042240143,0.4881035089492798
"DM-16873",True,"train",0.029023628681898117,0.029185807332396507,0.029381176456809044,0.02898094244301319,0.8834284543991089
"DM-13625",False,"train",0.0,0.833851158618927,0.0,0.0,0.1556093990802765
"DM-15602",False,"train",0.0,0.0,0.0,0.9990049004554749,0.0
"DM-12536",False,"train",0.03120589815080166,0.837995707988739,0.12156390398740768,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.9726444482803345
"DM-14037",False,"train",0.5393744111061096,0.0,0.31867000460624695,0.1309090107679367,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9695055484771729,0.0
"DM-13714",False,"train",0.7127164006233215,0.0,0.2729440927505493,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.640709638595581,0.0,0.33670729398727417
"DM-4496",True,"train",0.033789247274398804,0.44122910499572754,0.033752139657735825,0.45769503712654114,0.0335344597697258
"DM-1389",False,"train",0.03368457779288292,0.03383489325642586,0.03483637422323227,0.863648533821106,0.03399566933512688
"DM-7114",False,"train",0.0,0.0,0.03021761029958725,0.07039713114500046,0.8937905430793762
"DM-15636",True,"train",0.0,0.6265125870704651,0.0,0.0,0.3559616804122925
"DM-12008",True,"train",0.5136243104934692,0.4572701156139374,0.0,0.0,0.0
"DM-10426",True,"train",0.0102058881893754,0.671838641166687,0.2973391115665436,0.010291910730302334,0.010324428789317608
"DM-3898",False,"train",0.2007293552160263,0.0,0.060761988162994385,0.7016493082046509,0.035824965685606
"DM-7208",False,"train",0.9416707754135132,0.014494745060801506,0.01462926808744669,0.014617197215557098,0.014588000252842903
"DM-5695",False,"train",0.0,0.0,0.8996285200119019,0.0,0.08699531108140945
"DM-6614",False,"train",0.011234425939619541,0.011197336949408054,0.9550650715827942,0.01124112494289875,0.011262040585279465
"DM-604",False,"train",0.0,0.0,0.8765853047370911,0.0,0.11363785713911057
"DM-9710",False,"train",0.0,0.04229488596320152,0.9463590383529663,0.0,0.0
"DM-4484",True,"train",0.03379272297024727,0.033906158059835434,0.03405620902776718,0.6670791506767273,0.231165811419487
"DM-15366",False,"train",0.012761681340634823,0.6071022748947144,0.012764220125973225,0.3545816242694855,0.01279020681977272
