"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24565",False,"train",0.9959257245063782,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.256450891494751,0.0,0.7393486499786377,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9968051314353943,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951735734939575
"TIMOB-24806",False,"train",0.9718844294548035,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.8297420740127563,0.11911296099424362,0.01700645685195923,0.017029911279678345,0.01710863783955574
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948557019233704
"TIMOB-26222",False,"train",0.0,0.6203898787498474,0.0,0.0,0.3705994784832001
"TIMOB-23691",False,"train",0.018619954586029053,0.0185348279774189,0.9256344437599182,0.01850033923983574,0.018710419535636902
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.985867977142334
"TIMOB-20257",False,"train",0.0,0.993665337562561,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.8714497685432434,0.0,0.0,0.0,0.12086956202983856
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.1487261950969696,0.8487517833709717
"TIMOB-26210",False,"train",0.6627538204193115,0.3338940739631653,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.1568438559770584,0.8380836248397827
"TIMOB-24689",False,"train",0.9936539530754089,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.13675284385681152,0.11891407519578934,0.0,0.7400568723678589
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996948838233948
"TIMOB-26181",False,"train",0.01267281360924244,0.012730861082673073,0.01281200721859932,0.9490415453910828,0.01274277362972498
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996948838233948
"TIMOB-26508",False,"train",0.0,0.03947491943836212,0.9519864320755005,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9922831058502197,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951735734939575
"TIMOB-24583",False,"train",0.0,0.9907011985778809,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9934966564178467,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.5145038366317749,0.0,0.0,0.0,0.4745706021785736
"TIMOB-19482",True,"train",0.9709323644638062,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.6121160387992859,0.0,0.3873152732849121,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9953374862670898,0.0
"TIMOB-18337",False,"train",0.0,0.29081401228904724,0.0,0.0,0.6921388506889343
"TIMOB-23976",False,"train",0.9891055226325989,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.36573901772499084,0.6225321292877197,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9842177033424377,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010270567610859871,0.010226726531982422,0.9591455459594727,0.01011547353118658,0.010241718962788582
"TIMOB-24407",False,"train",0.0,0.5023922324180603,0.482936829328537,0.0,0.0
"TIMOB-25757",False,"train",0.010314052924513817,0.8738765716552734,0.09522287547588348,0.010278585366904736,0.010307957418262959
"TIMOB-7270",False,"train",0.9819135069847107,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9972646236419678,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9948225617408752
"TIMOB-20608",False,"train",0.0,0.0,0.3332696855068207,0.0,0.649733304977417
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9918991327285767
"TIMOB-23931",False,"train",0.0,0.0,0.8904672265052795,0.0,0.10735860466957092
"TIMOB-24124",False,"train",0.0,0.9851188063621521,0.0,0.010060794651508331,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.14616751670837402,0.8521570563316345,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9974707961082458,0.0,0.0
"TIMOB-23764",False,"train",0.8714497685432434,0.0,0.0,0.0,0.12086956202983856
"TIMOB-24140",False,"train",0.18711386620998383,0.0,0.0,0.7962036728858948,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9610826373100281,0.0,0.0
"TIMOB-20159",False,"train",0.08269738405942917,0.0,0.0,0.3618259131908417,0.5491837859153748
"TIMOB-23422",False,"train",0.0,0.35781246423721313,0.0,0.359596848487854,0.2800946831703186
"TIMOB-23566",False,"train",0.0,0.0,0.9685337543487549,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9878525733947754
"TIMOB-17861",False,"train",0.0,0.0,0.9836024045944214,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.6656537652015686,0.32944053411483765,0.0
"TIMOB-24842",False,"train",0.1175982728600502,0.4006303548812866,0.47720611095428467,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9800593256950378
"TIMOB-26433",False,"train",0.7019875049591064,0.0,0.29501110315322876,0.0,0.0
"TIMOB-19469",False,"train",0.0532439686357975,0.0,0.14207294583320618,0.0,0.8028516173362732
"TIMOB-23614",False,"train",0.0,0.0,0.45099589228630066,0.5472522377967834,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9876704216003418,0.0
"TIMOB-24423",False,"train",0.0,0.08138024061918259,0.0,0.9147611260414124,0.0
"TIMOB-25997",False,"train",0.39813628792762756,0.010175165720283985,0.010195808485150337,0.010133320465683937,0.571359395980835
"TIMOB-23627",True,"train",0.985470712184906,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9696563482284546,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9772194623947144
"TIMOB-24128",False,"train",0.37545710802078247,0.0,0.0,0.0,0.611457884311676
"TIMOB-20566",True,"train",0.6059467792510986,0.0,0.38446226716041565,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.975197970867157
"TIMOB-20143",False,"train",0.9824439883232117,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9975497722625732,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.09439501911401749,0.8409478664398193,0.0,0.06093616411089897
"TIMOB-20231",False,"train",0.23345766961574554,0.0,0.0,0.0,0.7571150660514832
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.39548027515411377,0.5931302905082703
"TIMOB-19673",False,"train",0.8350734114646912,0.0,0.0,0.0,0.160934180021286
"TIMOB-23414",False,"train",0.0,0.0,0.9966181516647339,0.0,0.0
"TIMOB-24210",False,"train",0.9660905599594116,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9374324083328247,0.015601662918925285,0.01575877144932747,0.015556861646473408,0.01565026119351387
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9686968922615051
"TIMOB-20236",True,"train",0.0,0.9959511160850525,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.979024350643158,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9922252297401428,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.12028121203184128,0.8662940859794617,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9939389228820801,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9941819906234741,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9907158613204956,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9608692526817322,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9426129460334778,0.0,0.03930816426873207,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.972861647605896,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.980891764163971
"TIMOB-24646",False,"train",0.0,0.9854268431663513,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9726154804229736,0.0,0.0
"TIMOB-26360",False,"train",0.010270567610859871,0.010226726531982422,0.9591455459594727,0.01011547353118658,0.010241718962788582
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9898797273635864
"TIMOB-26144",False,"train",0.0,0.22754928469657898,0.3459029197692871,0.0,0.42342785000801086
"TIMOB-17925",False,"train",0.0188079122453928,0.925920307636261,0.01837056130170822,0.018479278311133385,0.0184219628572464
"TIMOB-18599",False,"train",0.0,0.972861647605896,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.1267572045326233,0.0,0.868955135345459,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.4801812171936035,0.5168102383613586,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9738203883171082
"TIMOB-17827",False,"train",0.9719418883323669,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.6686616539955139,0.1881139874458313,0.13804657757282257
"TIMOB-19644",False,"train",0.012868507765233517,0.012736317701637745,0.9488142132759094,0.012774886563420296,0.012806079350411892
"TIMOB-23308",False,"train",0.0,0.972602903842926,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9684284329414368,0.0,0.0
"TIMOB-24314",False,"train",0.9735581874847412,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9876704216003418,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.10267020761966705,0.0,0.8845760226249695
"TIMOB-23682",False,"train",0.0,0.9765928983688354,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9014652371406555,0.0,0.0942278653383255,0.0
"TIMOB-26729",False,"train",0.5528531670570374,0.0,0.0,0.0,0.4407902657985687
"TIMOB-25057",False,"train",0.990632176399231,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9420124292373657,0.014471297152340412,0.014491768553853035,0.014445771463215351,0.014578747563064098
"TIMOB-23512",False,"train",0.5358738303184509,0.0,0.4585249722003937,0.0,0.0
"TIMOB-20289",False,"train",0.14225441217422485,0.0,0.8372153043746948,0.0,0.0
"TIMOB-24689",False,"train",0.9936539530754089,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9916277527809143,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.1719830483198166,0.0,0.0,0.8188403248786926
"TIMOB-19119",False,"train",0.0,0.6450387835502625,0.24797159433364868,0.10224250704050064,0.0
"TIMOB-23991",False,"train",0.012071606703102589,0.012099149636924267,0.9517755508422852,0.012030215933918953,0.012023547664284706
"TIMOB-26141",False,"train",0.0,0.0,0.9925533533096313,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.8663152456283569,0.0,0.0,0.1200883686542511
"TIMOB-25617",False,"train",0.9851750731468201,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.10267020761966705,0.0,0.8845760226249695
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9707282185554504
"TIMOB-19680",False,"train",0.0,0.0,0.9953257441520691,0.0,0.0
"TIMOB-24409",False,"train",0.9374273419380188,0.015657542273402214,0.015702275559306145,0.015551172196865082,0.01566164940595627
"TIMOB-23566",False,"train",0.0,0.0,0.9685337543487549,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9889326095581055,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8904672265052795,0.0,0.10735860466957092
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9839572906494141,0.0
"TIMOB-23370",True,"train",0.9805622696876526,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9923799633979797
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9799706935882568
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846187233924866
"TIMOB-17909",False,"train",0.03378114476799965,0.8648788332939148,0.03381216898560524,0.03379452973604202,0.03373327478766441
"TIMOB-19702",False,"train",0.013688389211893082,0.9453406929969788,0.013662856072187424,0.01348048634827137,0.013827561400830746
"TIMOB-20055",False,"train",0.0,0.5878396034240723,0.21335673332214355,0.16732646524906158,0.030559619888663292
"TIMOB-23590",False,"train",0.9824042320251465,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.8714497685432434,0.0,0.0,0.0,0.12086956202983856
"TIMOB-25939",False,"train",0.0,0.40389519929885864,0.2543317675590515,0.3402714729309082,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9772204756736755,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.23426803946495056,0.0,0.0,0.7625169157981873
"TIMOB-23687",False,"train",0.0,0.9800752997398376,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9934257864952087,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9895645380020142
"TIMOB-20589",False,"train",0.9630689024925232,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906740188598633
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.5248432755470276,0.46859413385391235
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9895645380020142
"TIMOB-26834",False,"train",0.9832890629768372,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9921169877052307
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9916009902954102
"TIMOB-23604",False,"train",0.9823867082595825,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9851493835449219
"TIMOB-18053",False,"train",0.0,0.49826779961586,0.49609941244125366,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9667826294898987
"TIMOB-24438",False,"train",0.8989930748939514,0.025234023109078407,0.025354351848363876,0.02512357011437416,0.02529500052332878
"TIMOB-25602",False,"train",0.0,0.9924101829528809,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.6503592729568481,0.0,0.0,0.0,0.3344731330871582
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.8024139404296875,0.18389184772968292
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9765810370445251,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.8425936698913574,0.1427113115787506
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9968116283416748,0.0
"TIMOB-24984",False,"train",0.0,0.9949991703033447,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.6020873785018921,0.0,0.3774835765361786,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9883200526237488
"TIMOB-26313",False,"train",0.9813164472579956,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.7648856043815613,0.0,0.0,0.0,0.22671248018741608
"TIMOB-25941",True,"train",0.0,0.021427389234304428,0.0,0.017369283363223076,0.9595066905021667
"TIMOB-19644",False,"train",0.012868507765233517,0.012736317701637745,0.9488142132759094,0.012774886563420296,0.012806079350411892
"TIMOB-24870",False,"train",0.0,0.0,0.6453367471694946,0.0,0.3480393886566162
"TIMOB-25965",False,"train",0.29629260301589966,0.0,0.6756904721260071,0.0,0.0
"TIMOB-25441",False,"train",0.9322673678398132,0.016971047967672348,0.016922462731599808,0.016992470249533653,0.016846681013703346
"TIMOB-26121",False,"train",0.27437686920166016,0.0,0.0,0.0,0.7046250700950623
"TIMOB-19476",False,"train",0.012745109386742115,0.012654010206460953,0.012786068953573704,0.012647751718759537,0.9491670727729797
"TIMOB-23461",False,"train",0.0,0.0,0.4423291087150574,0.5487262606620789,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9883613586425781,0.0,0.0
"TIMOB-19497",False,"train",0.050268806517124176,0.7987663745880127,0.050260964781045914,0.050422303378582,0.05028156191110611
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.7105844616889954,0.2625657021999359
"TIMOB-17861",False,"train",0.0,0.0,0.9836024045944214,0.0,0.0
"TIMOB-25931",False,"train",0.4030225872993469,0.015580842271447182,0.5501593947410583,0.015534453094005585,0.015702761709690094
"TIMOB-20612",False,"train",0.41626012325286865,0.0,0.47094815969467163,0.0,0.1099923700094223
"TIMOB-20090",False,"train",0.9614037871360779,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939108490943909
"TIMOB-26242",False,"train",0.431287556886673,0.0,0.0,0.0,0.5632711052894592
"TIMOB-17805",False,"train",0.5404278635978699,0.0,0.0,0.43917056918144226,0.0
"TIMOB-19857",False,"train",0.9921194314956665,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9951472878456116,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.6619613170623779,0.0,0.2763468325138092,0.05851779878139496
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9745606184005737
"TIMOB-25913",False,"train",0.0,0.0,0.9946992993354797,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.10267020761966705,0.0,0.8845760226249695
"TIMOB-19083",False,"train",0.0,0.9876266717910767,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.09623662382364273,0.8978606462478638,0.0,0.0
"TIMOB-25844",True,"train",0.9420124292373657,0.014471297152340412,0.014491768553853035,0.014445771463215351,0.014578747563064098
"TIMOB-26151",False,"train",0.0,0.9842550754547119,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9660741686820984,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9814550876617432,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.967565655708313,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9858762621879578,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.18975621461868286,0.7996260523796082,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9860768914222717,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.8784502744674683,0.11760261654853821
"TIMOB-14246",False,"train",0.9814069867134094,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.01267281360924244,0.012730861082673073,0.01281200721859932,0.9490415453910828,0.01274277362972498
"TIMOB-26637",False,"train",0.9861888885498047,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9751088619232178,0.0,0.0
"TIMOB-25197",False,"train",0.010217918083071709,0.010324586182832718,0.01034851185977459,0.010181360878050327,0.9589276909828186
"TIMOB-26740",False,"train",0.014864502474665642,0.6203634738922119,0.014613982290029526,0.014512667432427406,0.33564531803131104
"TIMOB-24657",False,"train",0.0,0.0,0.9961137175559998,0.0,0.0
"TIMOB-26402",False,"train",0.9711006283760071,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9964361190795898,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9969258308410645,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9865307807922363,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.5411219000816345,0.0,0.4515925347805023
"TIMOB-14612",False,"train",0.0,0.0,0.3798592984676361,0.0,0.5996928215026855
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9861605167388916
"TIMOB-24165",False,"train",0.2230851948261261,0.0,0.7593185901641846,0.0,0.0
"TIMOB-26597",False,"train",0.11912558972835541,0.0,0.8638601899147034,0.0,0.0
"TIMOB-25887",False,"train",0.9978042840957642,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.997697114944458,0.0,0.0
"TIMOB-23480",False,"train",0.269733190536499,0.0,0.0,0.0,0.7169788479804993
"TIMOB-20442",False,"train",0.2230892926454544,0.010139020159840584,0.7464407682418823,0.010124033316969872,0.010206920094788074
"TIMOB-17914",False,"train",0.05024641007184982,0.798763632774353,0.050300151109695435,0.05040038377046585,0.05028942972421646
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9930106997489929,0.0
"TIMOB-19043",False,"train",0.0,0.961117148399353,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9865784645080566,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9845975637435913,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9178425073623657,0.0,0.07509344071149826,0.0
"TIMOB-24815",False,"train",0.9806350469589233,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.7283770442008972,0.2635114789009094,0.0,0.0
"TIMOB-17334",False,"train",0.9371469020843506,0.015709897503256798,0.015857376158237457,0.015672868117690086,0.015612959861755371
"TIMOB-26719",False,"train",0.0,0.8799041509628296,0.03396020829677582,0.0,0.08271361142396927
"TIMOB-25377",False,"train",0.0,0.0,0.9951472878456116,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9629021883010864,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.10618295520544052,0.8863313794136047,0.0,0.0
"TIMOB-24934",False,"train",0.99565190076828,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.2263125479221344,0.7467249631881714,0.0,0.026791231706738472
"TIMOB-18215",False,"train",0.7245122790336609,0.0,0.2751854360103607,0.0,0.0
"TIMOB-6597",False,"train",0.9709493517875671,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9925839304924011,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.2501744329929352,0.0,0.4872051477432251,0.2538068890571594
"TIMOB-25937",False,"train",0.0,0.0,0.2388928085565567,0.7553551197052002,0.0
"TIMOB-25540",False,"train",0.0,0.09623662382364273,0.8978606462478638,0.0,0.0
"TIMOB-19456",False,"train",0.9490119218826294,0.012698530219495296,0.01271859835833311,0.012700412422418594,0.012870552018284798
"TIMOB-23554",False,"train",0.0,0.21255536377429962,0.7655385136604309,0.0,0.0
"TIMOB-19148",False,"train",0.5515682101249695,0.0,0.44524791836738586,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0166020467877388,0.01571599394083023,0.3931342661380768,0.5733568668365479
"TIMOB-23132",False,"train",0.020538419485092163,0.02074161171913147,0.020924756303429604,0.020620645955204964,0.9171745777130127
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.1336231380701065,0.8643801212310791
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.972009003162384,0.0
"TIMOB-25946",False,"train",0.022641746327280998,0.022824691608548164,0.02255060337483883,0.9093806743621826,0.022602347657084465
"TIMOB-18161",False,"train",0.0,0.9839961528778076,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.7132628560066223,0.2757846713066101,0.0,0.0
"TIMOB-23776",False,"train",0.8450502157211304,0.0,0.0,0.0,0.1337164342403412
"TIMOB-24218",True,"train",0.982946515083313,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.010715306736528873,0.010715184733271599,0.01073097251355648,0.010683335363864899,0.9571552276611328
"TIMOB-23159",False,"train",0.9591490030288696,0.01016945019364357,0.010266866534948349,0.010142317973077297,0.010272338055074215
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.8024139404296875,0.18389184772968292
"TIMOB-23749",False,"train",0.35377538204193115,0.0,0.0,0.0,0.6334552764892578
"TIMOB-19661",False,"train",0.6980815529823303,0.0,0.0,0.0,0.29939553141593933
"TIMOB-23278",False,"train",0.0,0.0,0.9875898361206055,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.4423291087150574,0.5487262606620789,0.0
"TIMOB-26077",False,"train",0.9609693884849548,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.4756799340248108,0.5210333466529846
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9796112775802612
"TIMOB-24903",False,"train",0.0,0.9839235544204712,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.416775643825531,0.0,0.5688426494598389,0.0,0.011544729582965374
"TIMOB-23525",False,"train",0.6020873785018921,0.0,0.3774835765361786,0.0,0.0
"TIMOB-19518",False,"train",0.9877931475639343,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.6086863875389099,0.0,0.3780028522014618,0.0,0.0
"TIMOB-23279",False,"train",0.9822056889533997,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.8138677477836609,0.0,0.0,0.0,0.17127268016338348
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9745606184005737
"TIMOB-24126",False,"train",0.0,0.8173074126243591,0.0,0.0,0.17481651902198792
"TIMOB-24277",False,"train",0.0,0.9931913018226624,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9718844294548035,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.6110451817512512,0.0,0.0,0.0,0.3755468428134918
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964684247970581,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9833569526672363,0.0,0.0
"TIMOB-19059",False,"train",0.9821798801422119,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.31485098600387573,0.0,0.0,0.6671313643455505,0.0
"TIMOB-24455",False,"train",0.19654065370559692,0.0,0.11123225837945938,0.0,0.6863746047019958
"TIMOB-23594",False,"train",0.9824060201644897,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.5013949275016785,0.4869670867919922,0.0
"TIMOB-23275",False,"train",0.0,0.07082914561033249,0.17538809776306152,0.019042113795876503,0.7334148287773132
"TIMOB-23615",False,"train",0.0,0.04245583340525627,0.0,0.0,0.9512234926223755
"TIMOB-25887",False,"train",0.9978042840957642,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9907939434051514,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.07790803164243698,0.0,0.2020578235387802,0.0,0.7094760537147522
"TIMOB-26411",False,"train",0.0,0.0,0.9795867204666138,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9915145635604858,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.5522591471672058,0.4451257884502411
"TIMOB-23511",False,"train",0.0,0.0,0.9858484268188477,0.0,0.0
"TIMOB-17902",False,"train",0.040293823927640915,0.8360586166381836,0.04023449867963791,0.04276823252439499,0.0406448058784008
"TIMOB-7270",False,"train",0.9819135069847107,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9924101829528809,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.053939126431941986,0.0,0.0,0.9224253296852112
"TIMOB-19078",False,"train",0.0,0.8703049421310425,0.0,0.12026598304510117,0.0
"TIMOB-23570",False,"train",0.9780698418617249,0.0,0.0,0.0,0.0183660089969635
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964684247970581,0.0
"TIMOB-26004",False,"train",0.43057239055633545,0.013666023500263691,0.013648603111505508,0.5285396575927734,0.01357331033796072
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9969688057899475
"TIMOB-20619",False,"train",0.0,0.9990931749343872,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.8585615754127502,0.0,0.0,0.0,0.12179899215698242
"TIMOB-23602",False,"train",0.9824001789093018,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9904209971427917,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5182182788848877,0.0,0.4778062403202057
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9609250426292419
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9902635216712952
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.979566216468811,0.0
"TIMOB-18958",False,"train",0.06669195741415024,0.0,0.0,0.0,0.9227714538574219
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9848528504371643
"TIMOB-17925",False,"train",0.0188079122453928,0.925920307636261,0.01837056130170822,0.018479278311133385,0.0184219628572464
