"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8825",True,"train",0.015871591866016388,0.015723273158073425,0.01603236049413681,0.015741391107439995,0.9366313815116882
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9758552312850952
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9887146949768066,0.0
"MESOS-8880",False,"train",0.0,0.19285306334495544,0.7888357639312744,0.0,0.0
"MESOS-7011",False,"train",0.9760720729827881,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9949895739555359,0.0
"MESOS-6001",False,"train",0.0,0.999904990196228,0.0,0.0,0.0
"MESOS-6467",False,"train",0.9931649565696716,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.17067046463489532,0.8065631985664368
"MESOS-9099",False,"train",0.11376762390136719,0.0,0.0,0.8664869070053101,0.0
"MESOS-4721",False,"train",0.03401777148246765,0.03433750942349434,0.8630092144012451,0.03425397723913193,0.03438154235482216
"MESOS-5966",False,"train",0.0,0.0,0.9725885391235352,0.0,0.0
"MESOS-5748",False,"train",0.9881150126457214,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9687338471412659,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9779151678085327
"MESOS-9474",True,"train",0.0,0.0,0.9981828331947327,0.0,0.0
"MESOS-2653",False,"train",0.9887979626655579,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9981101751327515
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9795035719871521
"MESOS-4382",True,"train",0.9767003059387207,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.03389003127813339,0.034636709839105606,0.033637598156929016,0.03393111377954483,0.863904595375061
"MESOS-6462",False,"train",0.4747314453125,0.022752201184630394,0.4569522738456726,0.022751394659280777,0.02281268499791622
"MESOS-2734",False,"train",0.9685999155044556,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9718131422996521,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.18457071483135223,0.7968305349349976,0.0
"MESOS-9479",False,"train",0.029111459851264954,0.02929881028831005,0.883136510848999,0.029267247766256332,0.029186002910137177
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9684290885925293,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9771499633789062
"MESOS-3130",False,"train",0.011383824050426483,0.011253935284912586,0.011290323920547962,0.9546543955802917,0.011417478322982788
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9845354557037354
"MESOS-6361",False,"train",0.041326336562633514,0.04068814963102341,0.8364347219467163,0.040498632937669754,0.04105217754840851
"MESOS-5356",False,"train",0.04071621969342232,0.040934108197689056,0.04134514927864075,0.8350536227226257,0.041950926184654236
"MESOS-4636",False,"train",0.04040808230638504,0.04088117927312851,0.0406326949596405,0.04078023135662079,0.837297797203064
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750943183898926
"MESOS-3584",False,"train",0.7195552587509155,0.010286949574947357,0.010230298154056072,0.2496596872806549,0.010267762467265129
"MESOS-5900",False,"train",0.0,0.0,0.9808509945869446,0.0,0.0
"MESOS-2654",False,"train",0.9546210765838623,0.01128882821649313,0.011380764655768871,0.011326037347316742,0.01138328481465578
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9686423540115356
"MESOS-8263",False,"train",0.0,0.0,0.9996969699859619,0.0,0.0
"MESOS-5711",False,"train",0.9885188937187195,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.988792359828949
"MESOS-3079",False,"train",0.9986741542816162,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.010221324861049652,0.010161548852920532,0.010171666741371155,0.010190359316766262,0.9592550992965698
"MESOS-4013",False,"train",0.0186630729585886,0.018499460071325302,0.018459735438227654,0.018693014979362488,0.9256846904754639
"MESOS-4829",False,"train",0.3304779529571533,0.38905853033065796,0.0,0.0,0.2746189534664154
"MESOS-2849",False,"train",0.0,0.0,0.9777911901473999,0.0,0.0
"MESOS-3166",False,"train",0.03396184369921684,0.033820368349552155,0.864494800567627,0.033915601670742035,0.03380734845995903
"MESOS-5856",False,"train",0.9914036989212036,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.052220527082681656,0.0,0.0,0.0,0.9335154891014099
"MESOS-9187",False,"train",0.9627822637557983,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9717909693717957,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.4789481461048126,0.0,0.5102916359901428,0.0,0.0
"MESOS-7837",False,"train",0.983700156211853,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9455015659332275,0.01355371717363596,0.013632334768772125,0.013598044402897358,0.013714385218918324
"MESOS-8325",False,"train",0.0,0.6018804907798767,0.3970322608947754,0.0,0.0
"MESOS-3192",False,"train",0.7824960350990295,0.20414355397224426,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9758851528167725,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9997687935829163,0.0,0.0
"MESOS-2461",False,"train",0.9826546311378479,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9708026647567749,0.0
"MESOS-8419",False,"train",0.9809912443161011,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9971638321876526,0.0,0.0,0.0
"MESOS-6462",False,"train",0.4747314453125,0.022752201184630394,0.4569522738456726,0.022751394659280777,0.02281268499791622
"MESOS-4296",False,"train",0.8092767000198364,0.0,0.18111354112625122,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9799492359161377,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9875865578651428
"MESOS-6023",False,"train",0.011939965188503265,0.011891301721334457,0.011935128830373287,0.24609021842479706,0.7181434035301208
"MESOS-5212",False,"train",0.9800689220428467,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9767003059387207,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02569710835814476,0.8966789245605469,0.025805141776800156,0.02592727728188038,0.025891581550240517
"MESOS-5110",False,"train",0.0,0.9672717452049255,0.0,0.0,0.0
"MESOS-6288",False,"train",0.9759125709533691,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9911693334579468,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.96745765209198,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.993949830532074
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9750943183898926
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9825975894927979
"MESOS-5013",False,"train",0.4429512023925781,0.010775232687592506,0.010844392701983452,0.5245808362960815,0.01084828469902277
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.973509669303894
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9789364337921143,0.0
"MESOS-8844",False,"train",0.02082694321870804,0.9173795580863953,0.02058987133204937,0.020513704046607018,0.02068990096449852
"MESOS-6795",False,"train",0.970949113368988,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9778711199760437,0.0,0.0,0.0
"MESOS-9691",True,"train",0.13356178998947144,0.0,0.0,0.8597316145896912,0.0
"MESOS-9278",False,"train",0.029555117711424828,0.029358241707086563,0.02927805855870247,0.8823942542076111,0.02941434644162655
"MESOS-5181",False,"train",0.19224070012569427,0.0,0.7386603355407715,0.0,0.06389719992876053
"MESOS-7691",True,"train",0.9704846739768982,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.6142652034759521,0.0,0.0,0.0,0.3681308329105377
"MESOS-7011",False,"train",0.9760720729827881,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.994027853012085,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9738115668296814
"MESOS-7624",False,"train",0.4411250352859497,0.0,0.0,0.5430700182914734,0.0
"MESOS-4102",False,"train",0.24123886227607727,0.0,0.0,0.7429718971252441,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9882049560546875,0.0
"MESOS-1398",False,"train",0.014682390727102757,0.014576315879821777,0.014510083943605423,0.014543632045388222,0.9416875839233398
"MESOS-1676",False,"train",0.0,0.9996935725212097,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9658957123756409,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9850912690162659,0.0
"MESOS-8985",False,"train",0.0,0.9989739656448364,0.0,0.0,0.0
"MESOS-7604",False,"train",0.33394959568977356,0.5565411448478699,0.02849023975431919,0.08093735575675964,0.0
"MESOS-6015",False,"train",0.020303456112742424,0.020199716091156006,0.0203039962798357,0.020518969744443893,0.9186738133430481
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9773533940315247
"MESOS-9179",False,"train",0.0,0.0,0.0,0.42347076535224915,0.5653738975524902
"MESOS-2837",False,"train",0.018482930958271027,0.018758539110422134,0.018513165414333344,0.01842331327497959,0.9258220195770264
"MESOS-9613",False,"train",0.01362276915460825,0.013539575971662998,0.013587451539933681,0.01361593697220087,0.9456342458724976
"MESOS-2464",False,"train",0.2845292091369629,0.6805452108383179,0.0,0.03140727058053017,0.0
"MESOS-6025",False,"train",0.3334636688232422,0.10045847296714783,0.0,0.0,0.5518483519554138
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9725243449211121,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9738115668296814
"MESOS-2392",False,"train",0.25812676548957825,0.7302328944206238,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01725047640502453,0.017024783417582512,0.01699267141520977,0.017146214842796326,0.9315858483314514
"MESOS-9691",True,"train",0.13356178998947144,0.0,0.0,0.8597316145896912,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9805259704589844
"MESOS-4768",False,"train",0.0,0.0,0.9998210668563843,0.0,0.0
"MESOS-4058",False,"train",0.4789481461048126,0.0,0.5102916359901428,0.0,0.0
"MESOS-3981",False,"train",0.01699712872505188,0.016903292387723923,0.017047163099050522,0.931982159614563,0.017070263624191284
"MESOS-2347",False,"train",0.6341822147369385,0.0,0.0,0.0,0.3518810570240021
"MESOS-9130",False,"train",0.0,0.0,0.8012210130691528,0.0,0.1898498833179474
"MESOS-8328",False,"train",0.013777007348835468,0.013691618107259274,0.9451345205307007,0.013686255551874638,0.013710605911910534
"MESOS-8473",False,"train",0.9374676942825317,0.01559715997427702,0.015601638704538345,0.015613576397299767,0.015719935297966003
"MESOS-1869",False,"train",0.9809621572494507,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.0339604914188385,0.034045904874801636,0.03364481031894684,0.03383652865886688,0.8645123243331909
"MESOS-4844",False,"train",0.9628078937530518,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9773655533790588,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9641647934913635,0.0
"MESOS-4304",False,"train",0.29438135027885437,0.7036580443382263,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9957730770111084,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996439218521118,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.3913653790950775,0.025400808081030846,0.025429125875234604,0.5321149230003357,0.025689784437417984
"MESOS-4058",False,"train",0.4789481461048126,0.0,0.5102916359901428,0.0,0.0
"MESOS-8849",False,"train",0.7007442712783813,0.0,0.0,0.2811482846736908,0.0
"MESOS-2734",False,"train",0.9685999155044556,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.22459642589092255,0.0,0.7682059407234192,0.0,0.0
"MESOS-3877",False,"train",0.1597253531217575,0.012743997387588024,0.8016528487205505,0.012867064215242863,0.013010745868086815
"MESOS-9144",False,"train",0.9942707419395447,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025615772232413292,0.025751259177923203,0.025607336312532425,0.025774570181965828,0.8972510695457458
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9793964624404907
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9745193719863892,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.37116315960884094,0.6060509085655212
"MESOS-3489",True,"train",0.8253121972084045,0.0,0.0,0.0,0.15596190094947815
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9738540053367615
"MESOS-9479",False,"train",0.029111459851264954,0.02929881028831005,0.883136510848999,0.029267247766256332,0.029186002910137177
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9738540053367615
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868144989013672
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9961394667625427,0.0
"MESOS-4759",False,"train",0.624107301235199,0.01019067969173193,0.010189361870288849,0.010296658612787724,0.3452160656452179
"MESOS-2939",True,"train",0.017136970534920692,0.017009271308779716,0.01703699305653572,0.9316570162773132,0.017159687355160713
"MESOS-2408",False,"train",0.01846158690750599,0.018476227298378944,0.018401291221380234,0.9262359738349915,0.018424905836582184
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9811524748802185,0.0
"MESOS-2533",False,"train",0.0,0.9695054888725281,0.0,0.0,0.0
"MESOS-6795",False,"train",0.970949113368988,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.983605682849884,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9822466969490051,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9830160140991211,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.909793496131897,0.02251810021698475,0.022605769336223602,0.02253749780356884,0.022545091807842255
"MESOS-1760",False,"train",0.0,0.0,0.9995437860488892,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9630113840103149
"MESOS-9281",True,"train",0.7148571610450745,0.0,0.0,0.27687981724739075,0.0
"MESOS-8420",False,"train",0.022817621007561684,0.022605327889323235,0.022668901830911636,0.9092307686805725,0.022677384316921234
"MESOS-2781",False,"train",0.0,0.0,0.9644874334335327,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9738115668296814
"MESOS-5983",False,"train",0.025576965883374214,0.8974788784980774,0.02537897415459156,0.025503763929009438,0.02606138586997986
"MESOS-6501",False,"train",0.018736178055405617,0.018490469083189964,0.01851695217192173,0.9256953001022339,0.01856110617518425
"MESOS-4186",False,"train",0.0,0.0,0.9744739532470703,0.0,0.0
"MESOS-7561",False,"train",0.9881483316421509,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9645377993583679
"MESOS-5333",True,"train",0.0,0.0,0.0,0.267068088054657,0.7208815813064575
"MESOS-2890",False,"train",0.01152737159281969,0.01137763261795044,0.9540908932685852,0.011494936421513557,0.011509164236485958
"MESOS-2957",True,"train",0.9416880011558533,0.014537296257913113,0.01454886794090271,0.014550511725246906,0.014675289392471313
"MESOS-5453",False,"train",0.0,0.0,0.0,0.7129191756248474,0.27663692831993103
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801298379898071,0.0
"MESOS-6795",False,"train",0.970949113368988,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.4384263753890991,0.0,0.0,0.0,0.560783863067627
"MESOS-4311",False,"train",0.0,0.0,0.6607690453529358,0.0,0.3136156499385834
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9796536564826965
"MESOS-3005",False,"train",0.0,0.5963542461395264,0.0,0.3788818418979645,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9859333038330078
"MESOS-8911",False,"train",0.020394442602992058,0.9183522462844849,0.0205646064132452,0.020367570221424103,0.020321078598499298
"MESOS-7092",False,"train",0.9669722318649292,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9640018939971924,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9878597855567932
"MESOS-9620",False,"train",0.0,0.9735955595970154,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9644874334335327,0.0,0.0
"MESOS-6805",False,"train",0.9833663105964661,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9646400809288025,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9629659056663513,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.36640244722366333,0.6249405741691589,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.49307331442832947,0.0,0.49359411001205444,0.0
"MESOS-8119",False,"train",0.0,0.26591381430625916,0.0,0.7241320013999939,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9971253275871277,0.0
"MESOS-6280",False,"train",0.0,0.5354698300361633,0.0,0.0,0.4377582371234894
"MESOS-9228",True,"train",0.03404449671506882,0.03384026139974594,0.8639169335365295,0.03394145891070366,0.03425677865743637
"MESOS-8411",True,"train",0.9935290217399597,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.982931911945343,0.0
"MESOS-8327",True,"train",0.984266996383667,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9746201038360596,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9257491827011108,0.018395904451608658,0.018548643216490746,0.01863369345664978,0.018672600388526917
"MESOS-1748",False,"train",0.0,0.0,0.0,0.967319667339325,0.0
"MESOS-3985",False,"train",0.04068093001842499,0.04040839895606041,0.8367000222206116,0.04146299511194229,0.040747687220573425
"MESOS-5304",False,"train",0.9571444392204285,0.01073396485298872,0.010661458596587181,0.010711684823036194,0.010748510248959064
"MESOS-1748",False,"train",0.0,0.0,0.0,0.967319667339325,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.27305272221565247,0.708873987197876
"MESOS-9625",False,"train",0.0,0.0,0.9625131487846375,0.0,0.0
"MESOS-1443",False,"train",0.01871531270444393,0.6192663908004761,0.01862224005162716,0.32457399368286133,0.018822086974978447
"MESOS-5347",False,"train",0.957075834274292,0.010711362585425377,0.01072850450873375,0.010725305415689945,0.010758956894278526
"MESOS-3402",False,"train",0.6475250124931335,0.012779871933162212,0.3140193819999695,0.012810399755835533,0.01286536455154419
"MESOS-7433",False,"train",0.01215883158147335,0.01206069253385067,0.011998757719993591,0.9516294002532959,0.012152371928095818
"MESOS-2309",True,"train",0.0,0.0,0.9911162257194519,0.0,0.0
"MESOS-9228",True,"train",0.03404449671506882,0.03384026139974594,0.8639169335365295,0.03394145891070366,0.03425677865743637
"MESOS-2898",False,"train",0.013609345071017742,0.013661574572324753,0.013746432028710842,0.01365776639431715,0.9453248977661133
"MESOS-2837",False,"train",0.018482930958271027,0.018758539110422134,0.018513165414333344,0.01842331327497959,0.9258220195770264
"MESOS-2127",False,"train",0.9746201038360596,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.7957709431648254,0.0,0.0,0.0,0.1926625519990921
"MESOS-2791",True,"train",0.963035523891449,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9799527525901794,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996285438537598,0.0
"MESOS-2454",False,"train",0.6473859548568726,0.0,0.0,0.0859818160533905,0.2568483352661133
"MESOS-6260",False,"train",0.9688688516616821,0.0,0.0,0.0,0.01314492616802454
"MESOS-1869",False,"train",0.9809621572494507,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9885188937187195,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.171253964304924,0.0,0.8280805349349976,0.0,0.0
"MESOS-4674",False,"train",0.696567714214325,0.292753666639328,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9718250632286072,0.0,0.0
"MESOS-9283",False,"train",0.9919911026954651,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.996017575263977,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9658957123756409,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.05715244263410568,0.0,0.0,0.9389747381210327,0.0
"MESOS-9535",False,"train",0.5419217348098755,0.0,0.44624727964401245,0.0,0.0
"MESOS-8539",False,"train",0.01883607544004917,0.018568383529782295,0.925343930721283,0.01857927441596985,0.018672354519367218
"MESOS-9523",False,"train",0.9822466969490051,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.8044999837875366,0.17432445287704468
"MESOS-9305",False,"train",0.22685253620147705,0.0,0.0,0.7653767466545105,0.0
"MESOS-3267",False,"train",0.9823033809661865,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.7406936883926392,0.0,0.0,0.0,0.2442268282175064
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9790226817131042
"MESOS-8728",False,"train",0.9751623272895813,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9759292006492615,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.01468805130571127,0.014556823298335075,0.01454842183738947,0.9415315985679626,0.014675099402666092
"MESOS-8957",False,"train",0.0339604914188385,0.034045904874801636,0.03364481031894684,0.03383652865886688,0.8645123243331909
"MESOS-2075",False,"train",0.6446797251701355,0.0,0.35006678104400635,0.0,0.0
"MESOS-2770",False,"train",0.9698562026023865,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025615772232413292,0.025751259177923203,0.025607336312532425,0.025774570181965828,0.8972510695457458
"MESOS-8848",False,"train",0.013645858503878117,0.013684475794434547,0.9454809427261353,0.01360634621232748,0.013582390733063221
"MESOS-6280",False,"train",0.0,0.5354698300361633,0.0,0.0,0.4377582371234894
"MESOS-3165",False,"train",0.23971101641654968,0.0,0.0,0.0,0.7554176449775696
"MESOS-9177",False,"train",0.989715039730072,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018836427479982376,0.01846155896782875,0.9255245923995972,0.018552266061306,0.018625184893608093
"MESOS-5557",False,"train",0.380225270986557,0.0,0.0,0.0,0.6052624583244324
"MESOS-4013",False,"train",0.0186630729585886,0.018499460071325302,0.018459735438227654,0.018693014979362488,0.9256846904754639
"MESOS-5335",False,"train",0.9857264161109924,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.24509455263614655,0.4692447781562805,0.0,0.0,0.275381475687027
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9627273082733154
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9871853590011597,0.0
"MESOS-3262",False,"train",0.9941803216934204,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870757460594177
"MESOS-4192",False,"train",0.9707813262939453,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9519912600517273,0.011995580978691578,0.01202295534312725,0.0119941933080554,0.011995993554592133
"MESOS-4493",False,"train",0.033638130873441696,0.033780574798583984,0.03382477909326553,0.03405171260237694,0.8647047877311707
"MESOS-5629",False,"train",0.0,0.9982207417488098,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9672332406044006,0.0
"MESOS-8184",True,"train",0.018836427479982376,0.01846155896782875,0.9255245923995972,0.018552266061306,0.018625184893608093
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9788327813148499
"MESOS-4669",False,"train",0.0,0.0,0.9645813703536987,0.0,0.0
"MESOS-4499",False,"train",0.0,0.06055133789777756,0.0,0.925123929977417,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9773436188697815,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966036081314087,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.8044999837875366,0.17432445287704468
"MESOS-4978",False,"train",0.011437513865530491,0.5410542488098145,0.011382170021533966,0.011317283846437931,0.4248087704181671
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9771531820297241,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9772182106971741,0.0
"MESOS-5708",False,"train",0.7685436010360718,0.0,0.0,0.21023370325565338,0.0
"MESOS-4304",False,"train",0.29438135027885437,0.7036580443382263,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993945360183716,0.0
"MESOS-7265",False,"train",0.0,0.9973102807998657,0.0,0.0,0.0
"MESOS-3748",False,"train",0.20108026266098022,0.0,0.0,0.0,0.7977712154388428
"MESOS-8866",False,"train",0.9628921151161194,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.20971320569515228,0.32530540227890015,0.0,0.45540308952331543,0.0
"MESOS-8835",False,"train",0.05715244263410568,0.0,0.0,0.9389747381210327,0.0
"MESOS-9225",False,"train",0.010791417211294174,0.01075662113726139,0.010701975785195827,0.010764717124402523,0.9569852352142334
"MESOS-8569",False,"train",0.30392616987228394,0.0,0.6851514577865601,0.0,0.0
"MESOS-6324",False,"train",0.6713022589683533,0.0,0.0,0.0,0.3182820975780487
"MESOS-3553",False,"train",0.01028278935700655,0.010249819606542587,0.010207181796431541,0.010198821313679218,0.9590613842010498
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.968484103679657
"MESOS-5256",False,"train",0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996969699859619,0.0,0.0
"MESOS-6996",False,"train",0.012997736223042011,0.012679174542427063,0.012786234728991985,0.9488483667373657,0.012688471004366875
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9761571884155273,0.0
"MESOS-4478",True,"train",0.5229063034057617,0.0,0.0,0.0,0.46831047534942627
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9829341173171997,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9673542976379395,0.0
"MESOS-5256",False,"train",0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.029255883768200874,0.029048193246126175,0.028962954878807068,0.029083212837576866,0.8836497664451599
"MESOS-4535",False,"train",0.5097880959510803,0.0,0.4811418950557709,0.0,0.0
"MESOS-8241",False,"train",0.03397728130221367,0.03429728373885155,0.8636361360549927,0.034050073474645615,0.0340392030775547
"MESOS-5266",False,"train",0.02936714142560959,0.029381733387708664,0.02944721095263958,0.8821953535079956,0.02960856445133686
"MESOS-2851",False,"train",0.029085766524076462,0.029094811528921127,0.8832296133041382,0.029149765148758888,0.029440011829137802
"MESOS-5307",False,"train",0.0,0.0,0.0,0.8500180244445801,0.148966446518898
"MESOS-4417",False,"train",0.018649686127901077,0.018579766154289246,0.018587475642561913,0.9255475997924805,0.018635418266057968
"MESOS-7306",True,"train",0.0,0.0,0.0,0.6512840390205383,0.3375696837902069
"MESOS-6042",False,"train",0.017160195857286453,0.016913389787077904,0.016993215307593346,0.9317000508308411,0.01723315380513668
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9674360156059265
"MESOS-6042",False,"train",0.017160195857286453,0.016913389787077904,0.016993215307593346,0.9317000508308411,0.01723315380513668
"MESOS-8244",False,"train",0.9773285984992981,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.8350989818572998,0.016151905059814453,0.0,0.14761362969875336,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9966036081314087,0.0
"MESOS-7414",False,"train",0.9776492714881897,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.42347076535224915,0.5653738975524902
"MESOS-5792",False,"train",0.9452506303787231,0.013844124041497707,0.013535222969949245,0.013672938570380211,0.013697059825062752
"MESOS-4177",False,"train",0.013846056535840034,0.013602226972579956,0.013653451576828957,0.9450920224189758,0.013806207105517387
