"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2996",False,"train",0.0,0.0,0.11131049692630768,0.0,0.884026825428009
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9613369107246399
"XD-1519",False,"train",0.015671465545892715,0.015549007803201675,0.0156380757689476,0.9372116923332214,0.01592976227402687
"XD-3446",False,"train",0.1194843202829361,0.0,0.0,0.2667389214038849,0.6098544001579285
"XD-1661",False,"train",0.029544908553361893,0.02914951555430889,0.02984410524368286,0.3054342269897461,0.6060272455215454
"XD-2280",True,"train",0.0,0.0,0.0,0.6296795606613159,0.3579849302768707
"XD-1448",False,"train",0.4189877212047577,0.0,0.0,0.1715543419122696,0.40357235074043274
"XD-645",False,"train",0.0,0.0,0.0,0.22289249300956726,0.7658599615097046
"XD-3672",True,"train",0.25423040986061096,0.0407801978290081,0.04053154215216637,0.040561530739068985,0.6238963603973389
"XD-3567",False,"train",0.04077963903546333,0.09518366307020187,0.0,0.12270825356245041,0.7369600534439087
"XD-2962",False,"train",0.0101051339879632,0.010104424320161343,0.010290179401636124,0.010157202370464802,0.9593430757522583
"XD-312",False,"train",0.010234009474515915,0.01036069542169571,0.01013468112796545,0.010404366999864578,0.9588662385940552
"XD-98",False,"train",0.23601748049259186,0.010759012773633003,0.010940018109977245,0.010801136493682861,0.7314823269844055
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9661219120025635
"XD-91",False,"train",0.018244635313749313,0.01830342225730419,0.018346866592764854,0.018269874155521393,0.9268352389335632
"XD-1059",False,"train",0.0,0.5897620320320129,0.0,0.0,0.3821002244949341
"XD-905",False,"train",0.0,0.0,0.0,0.5425195097923279,0.4355449378490448
"XD-1881",False,"train",0.01859198324382305,0.018495269119739532,0.018774177879095078,0.018903879448771477,0.9252347350120544
"XD-2942",False,"train",0.012183494865894318,0.012087290175259113,0.012015617452561855,0.9515513777732849,0.012162256054580212
"XD-1353",False,"train",0.0,0.0,0.0,0.6752580404281616,0.30295851826667786
"XD-1368",False,"train",0.013781367801129818,0.013480087742209435,0.01373303309082985,0.014247109182178974,0.9447583556175232
"XD-1385",False,"train",0.015881657600402832,0.01568973995745182,0.015856480225920677,0.9368098974227905,0.01576218381524086
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9800140261650085
"XD-1339",True,"train",0.0,0.0,0.09394404292106628,0.20024168491363525,0.6985318660736084
"XD-3395",False,"train",0.010719050653278828,0.010731729678809643,0.5558704733848572,0.010743523947894573,0.4119351804256439
"XD-1021",False,"train",0.010128960013389587,0.010077711194753647,0.010197220370173454,0.2617059648036957,0.7078902125358582
"XD-1432",False,"train",0.011975751258432865,0.01188370119780302,0.012025976553559303,0.012143825180828571,0.9519708156585693
"XD-1880",False,"train",0.014622606337070465,0.014476082287728786,0.014471864327788353,0.014488293789327145,0.9419411420822144
"XD-956",False,"train",0.013567081652581692,0.013488930650055408,0.013507898896932602,0.5876469612121582,0.3717891573905945
"XD-3118",False,"train",0.0,0.0,0.0,0.5592537522315979,0.4113151729106903
"XD-1155",False,"train",0.6285953521728516,0.0,0.36701500415802,0.0,0.0
"XD-28",True,"train",0.6374624967575073,0.02018664963543415,0.30118507146835327,0.02051400952041149,0.020651690661907196
"XD-224",False,"train",0.0,0.0,0.057546213269233704,0.16204656660556793,0.774972140789032
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.9660910964012146
"XD-2022",True,"train",0.01694384589791298,0.017470896244049072,0.017025252804160118,0.9304076433181763,0.018152328208088875
"XD-1838",False,"train",0.059989821165800095,0.0,0.0,0.6199657917022705,0.3085084855556488
"XD-2667",False,"train",0.01388107892125845,0.09561554342508316,0.014434458687901497,0.013718032278120518,0.8623508810997009
"XD-2617",False,"train",0.6655448079109192,0.03364654257893562,0.034270286560058594,0.034410085529088974,0.23212823271751404
"XD-653",False,"train",0.12711092829704285,0.0,0.6360777020454407,0.0,0.22227591276168823
"XD-596",False,"train",0.018780769780278206,0.01841699704527855,0.018798789009451866,0.57205730676651,0.3719460964202881
"XD-3381",False,"train",0.44962629675865173,0.0,0.07116934657096863,0.0,0.47249239683151245
"XD-481",False,"train",0.016800425946712494,0.016804737970232964,0.017068764194846153,0.9322988986968994,0.017027202993631363
"XD-3493",False,"train",0.2556706368923187,0.0,0.0,0.0,0.7170895338058472
"XD-589",False,"train",0.663605809211731,0.011907566338777542,0.01200433261692524,0.012005113065242767,0.3004772365093231
"XD-566",False,"train",0.050338778644800186,0.05018441379070282,0.051024533808231354,0.7964134216308594,0.052038852125406265
"XD-3693",False,"train",0.7221089601516724,0.010657981038093567,0.011088690720498562,0.010890599340200424,0.245253786444664
"XD-88",False,"train",0.020204629749059677,0.0201601292937994,0.020215757191181183,0.0201309435069561,0.9192885756492615
"XD-315",False,"train",0.0,0.0,0.07752752304077148,0.0,0.8969443440437317
"XD-2600",False,"train",0.9184748530387878,0.020122729241847992,0.02030257321894169,0.020185749977827072,0.020914137363433838
"XD-741",False,"train",0.0,0.0,0.8801931142807007,0.0,0.09347537159919739
"XD-1053",False,"train",0.1907559186220169,0.0,0.16067880392074585,0.0,0.6410785913467407
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9883483648300171
"XD-3160",True,"train",0.010595784522593021,0.010590571910142899,0.8384350538253784,0.010651759803295135,0.12972679734230042
"XD-90",False,"train",0.018406666815280914,0.019123505800962448,0.018641576170921326,0.018326325342059135,0.9255019426345825
"XD-2728",False,"train",0.9969331622123718,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.02042507752776146,0.020274819806218147,0.02232666127383709,0.02064940333366394,0.9163240194320679
"XD-715",False,"train",0.020708106458187103,0.0204180758446455,0.020511606708168983,0.7820637822151184,0.1562984436750412
"XD-111",False,"train",0.7126885652542114,0.0,0.0,0.0,0.27834686636924744
"XD-2477",False,"train",0.011270652525126934,0.011357737705111504,0.44789060950279236,0.01150533277541399,0.5179757475852966
"XD-1100",False,"train",0.0,0.0,0.0,0.13897167146205902,0.8541576266288757
"XD-1617",False,"train",0.026450324803590775,0.025596968829631805,0.8963084816932678,0.02584514021873474,0.025799045339226723
"XD-901",False,"train",0.10935116559267044,0.0,0.0,0.0,0.8686813116073608
"XD-3022",False,"train",0.0,0.0,0.621738076210022,0.0,0.36444276571273804
"XD-551",False,"train",0.02537035569548607,0.025334550067782402,0.5168370604515076,0.02548905648291111,0.40696895122528076
"XD-3702",False,"train",0.08092790096998215,0.11412867903709412,0.1552923321723938,0.18353958427906036,0.4661114811897278
"XD-271",False,"train",0.0,0.0,0.0,0.9707643985748291,0.0
"XD-997",False,"train",0.014348091557621956,0.9418390393257141,0.01447646040469408,0.01445066649466753,0.014885756187140942
"XD-1031",False,"train",0.0,0.0,0.0,0.4471936821937561,0.5425525307655334
"XD-1447",False,"train",0.0,0.0,0.0,0.445082426071167,0.5421546697616577
"XD-1920",False,"train",0.32533255219459534,0.5491188168525696,0.04140612855553627,0.041566863656044006,0.042575594037771225
"XD-269",False,"train",0.0,0.0,0.0,0.2826351225376129,0.7020748257637024
"XD-334",False,"train",0.39249861240386963,0.04015408828854561,0.04083636403083801,0.48546504974365234,0.041045892983675
"XD-1837",False,"train",0.9885067939758301,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9924245476722717
"XD-3123",False,"train",0.028998110443353653,0.028779828920960426,0.8838338851928711,0.02899204194545746,0.029396118596196175
"XD-3124",False,"train",0.015766270458698273,0.01602405682206154,0.9362345337867737,0.016092868521809578,0.01588229276239872
"XD-2075",False,"train",0.029108373448252678,0.02916323021054268,0.029129043221473694,0.8830711245536804,0.029528208076953888
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9701586365699768
"XD-828",False,"train",0.0,0.0,0.0,0.564925491809845,0.4145180583000183
"XD-3364",True,"train",0.07999593019485474,0.0,0.0,0.0,0.8923403024673462
"XD-811",False,"train",0.0,0.0,0.05544696003198624,0.0,0.9269624948501587
"XD-1511",False,"train",0.0417109914124012,0.0407266765832901,0.23780252039432526,0.04144097492098808,0.6383188962936401
"XD-2006",False,"train",0.0,0.0,0.0,0.5534526705741882,0.4245332181453705
"XD-3219",False,"train",0.011924896389245987,0.011873160488903522,0.011886353604495525,0.012003880925476551,0.9523117542266846
"XD-2962",False,"train",0.0101051339879632,0.010104424320161343,0.010290179401636124,0.010157202370464802,0.9593430757522583
"XD-2970",True,"train",0.243698388338089,0.0,0.0,0.0,0.7491419315338135
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9697049260139465
"XD-168",False,"train",0.01916113682091236,0.018750187009572983,0.019236581400036812,0.4927879571914673,0.450064092874527
"XD-127",False,"train",0.010274641215801239,0.0101622324436903,0.010219070129096508,0.7272847294807434,0.24205926060676575
"XD-2011",False,"train",0.0,0.04308414086699486,0.5962560176849365,0.0,0.343802809715271
"XD-1228",False,"train",0.0,0.0,0.1779126077890396,0.0,0.8149214386940002
"XD-1331",False,"train",0.018431300297379494,0.018552985042333603,0.01873665302991867,0.5319356322288513,0.41234347224235535
"XD-2599",False,"train",0.01018265075981617,0.010170621797442436,0.010205702856183052,0.6905460357666016,0.27889499068260193
"XD-103",False,"train",0.014507957734167576,0.014533454552292824,0.6189672350883484,0.014759913086891174,0.33723148703575134
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9695718884468079
"XD-3148",False,"train",0.01595277152955532,0.01569201983511448,0.01603504829108715,0.01590890623629093,0.9364112615585327
"XD-1445",False,"train",0.03435187414288521,0.8622987270355225,0.034225884824991226,0.03479859232902527,0.034324973821640015
"XD-3380",False,"train",0.26958709955215454,0.0,0.0,0.4462279677391052,0.27324149012565613
"XD-1531",False,"train",0.01271001435816288,0.012580029666423798,0.012689047493040562,0.012672033160924911,0.9493488669395447
"XD-1501",False,"train",0.010278983972966671,0.010418429039418697,0.010113752447068691,0.7916819453239441,0.17750687897205353
"XD-875",False,"train",0.0,0.07920099049806595,0.0,0.8926536440849304,0.0
"XD-981",False,"train",0.0,0.0,0.6893692016601562,0.0,0.28393635153770447
"XD-1186",False,"train",0.0,0.0,0.0,0.5229884386062622,0.4671604037284851
"XD-3004",False,"train",0.0,0.0,0.9628506898880005,0.0,0.0
"XD-2387",False,"train",0.8619295954704285,0.034172654151916504,0.03416593372821808,0.03456610441207886,0.035165753215551376
"XD-331",True,"train",0.04174257442355156,0.8362864255905151,0.04077601805329323,0.0408247634768486,0.040370237082242966
"XD-921",False,"train",0.015564218163490295,0.015512889251112938,0.9373847842216492,0.015980493277311325,0.015557641163468361
"XD-1958",False,"train",0.3878278434276581,0.6113311052322388,0.0,0.0,0.0
"XD-2911",False,"train",0.010799326002597809,0.7114042639732361,0.010692575946450233,0.010694201104342937,0.25640955567359924
"XD-1823",False,"train",0.0,0.0,0.2661052346229553,0.0,0.7200033068656921
"XD-1984",False,"train",0.0,0.0,0.5022541284561157,0.0,0.47851043939590454
"XD-3025",False,"train",0.0,0.0,0.0,0.9900060296058655,0.0
"XD-3152",False,"train",0.013053452596068382,0.012623302638530731,0.012719093821942806,0.012711115181446075,0.9488930702209473
"XD-2903",False,"train",0.011973128654062748,0.011871387250721455,0.011859005317091942,0.011874807998538017,0.9524216651916504
"XD-2071",False,"train",0.729231059551239,0.02874848060309887,0.0289254579693079,0.028884246945381165,0.18421079218387604
"XD-201",False,"train",0.49765366315841675,0.02023126929998398,0.02054164931178093,0.02033453993499279,0.4412388503551483
"XD-827",False,"train",0.30844420194625854,0.09447633475065231,0.03238985314965248,0.0,0.558387815952301
"XD-533",False,"train",0.01707620546221733,0.01678202860057354,0.017046405002474785,0.016918323934078217,0.9321770668029785
"XD-1580",False,"train",0.8682710528373718,0.0,0.037895794957876205,0.0,0.09294552356004715
"XD-1742",False,"train",0.0,0.0,0.0,0.18342649936676025,0.8066686391830444
"XD-1509",False,"train",0.01710340566933155,0.01695968210697174,0.016901686787605286,0.4479644000530243,0.5010707974433899
"XD-150",False,"train",0.0,0.0,0.0,0.4607536494731903,0.5220633149147034
"XD-1628",False,"train",0.01375700905919075,0.013687696307897568,0.9450057148933411,0.013808667659759521,0.013740958645939827
"XD-1058",False,"train",0.010657205246388912,0.010617652907967567,0.01082194410264492,0.19488434493541718,0.7730188965797424
"XD-3692",False,"train",0.013384126126766205,0.01341333333402872,0.013412573374807835,0.013407635502517223,0.9463823437690735
"XD-91",False,"train",0.018244635313749313,0.01830342225730419,0.018346866592764854,0.018269874155521393,0.9268352389335632
"XD-1200",False,"train",0.032334212213754654,0.0,0.0,0.08842172473669052,0.8703016042709351
"XD-736",False,"train",0.7227711081504822,0.0,0.0,0.07144468277692795,0.19649796187877655
"XD-1329",True,"train",0.0,0.09949620068073273,0.0,0.0,0.8726245164871216
"XD-1061",False,"train",0.6618447303771973,0.0,0.0,0.0,0.3089044392108917
"XD-549",False,"train",0.05071166530251503,0.7981497049331665,0.050448838621377945,0.050265487283468246,0.050424300134181976
"XD-987",False,"train",0.0,0.09348434954881668,0.2526276707649231,0.47130855917930603,0.17699208855628967
"XD-824",False,"train",0.0,0.825237512588501,0.1479542851448059,0.0,0.0
"XD-3183",False,"train",0.10564328730106354,0.07462245970964432,0.0,0.0,0.8081429600715637
"XD-1348",True,"train",0.0,0.38881465792655945,0.0,0.0,0.5890401005744934
"XD-1375",True,"train",0.020380182191729546,0.020290765911340714,0.604489803314209,0.020618293434381485,0.33422091603279114
"XD-2747",True,"train",0.7941356897354126,0.0505073219537735,0.05311383306980133,0.05120116472244263,0.05104196444153786
"XD-1001",False,"train",0.0,0.0,0.3463209271430969,0.29087382555007935,0.3518432378768921
"XD-1874",False,"train",0.0,0.4865644872188568,0.19853346049785614,0.0,0.29768556356430054
"XD-229",True,"train",0.040604010224342346,0.6749095320701599,0.0416463278234005,0.04130430519580841,0.20153580605983734
"XD-152",False,"train",0.012881339527666569,0.7032979130744934,0.25793126225471497,0.01295827329158783,0.012931212782859802
"XD-359",False,"train",0.02051188237965107,0.020387990400195122,0.02071535214781761,0.18796329200267792,0.7504215240478516
"XD-2832",False,"train",0.0,0.0,0.2870290279388428,0.0,0.7034279704093933
"XD-2643",False,"train",0.1877308189868927,0.018500905483961105,0.018763992935419083,0.41324523091316223,0.3617590367794037
"XD-1019",False,"train",0.02031998336315155,0.020225491374731064,0.020444396883249283,0.7636682391166687,0.1753418892621994
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.9938704371452332
"XD-588",False,"train",0.6260698437690735,0.0,0.0,0.0,0.361247718334198
"XD-905",False,"train",0.0,0.0,0.0,0.5425195097923279,0.4355449378490448
"XD-2572",False,"train",0.9313042163848877,0.01704791933298111,0.01728128455579281,0.016957774758338928,0.01740880310535431
"XD-2973",False,"train",0.010914774611592293,0.011197766289114952,0.010903812013566494,0.010917020961642265,0.9560666084289551
"XD-3332",False,"train",0.0,0.3614276349544525,0.0,0.0,0.6091440320014954
"XD-3689",False,"train",0.0,0.0,0.12158866226673126,0.7078290581703186,0.15494221448898315
"XD-716",False,"train",0.6185714602470398,0.33028659224510193,0.0,0.0,0.050048474222421646
"XD-3598",False,"train",0.028907736763358116,0.028777657076716423,0.8840512633323669,0.02895069494843483,0.029312623664736748
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9843906760215759
"XD-1522",False,"train",0.025210319086909294,0.02516278065741062,0.0255158469080925,0.647944986820221,0.2761661112308502
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.972761869430542
"XD-940",False,"train",0.029525162652134895,0.028824012726545334,0.029056282714009285,0.02922775223851204,0.8833667635917664
"XD-1751",False,"train",0.0,0.0,0.0,0.059996385127305984,0.9256811738014221
"XD-331",True,"train",0.04174257442355156,0.8362864255905151,0.04077601805329323,0.0408247634768486,0.040370237082242966
"XD-99",False,"train",0.010357167571783066,0.13017821311950684,0.8391656279563904,0.010070618242025375,0.010228363797068596
"XD-296",False,"train",0.2329724133014679,0.0,0.0,0.42197495698928833,0.33100607991218567
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.9912579655647278
"XD-942",False,"train",0.033506471663713455,0.03358453884720802,0.03598758950829506,0.0337965190410614,0.8631248474121094
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9663435220718384
"XD-367",False,"train",0.3498007655143738,0.0,0.0,0.0,0.6209889054298401
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9843906760215759
"XD-1942",False,"train",0.020347122102975845,0.24225826561450958,0.020213302224874496,0.02020186558365822,0.6969794034957886
"XD-650",False,"train",0.4181303083896637,0.0,0.0,0.4984584450721741,0.0697675496339798
"XD-678",False,"train",0.052161723375320435,0.052073314785957336,0.052134547382593155,0.7874235510826111,0.056206848472356796
"XD-940",False,"train",0.029525162652134895,0.028824012726545334,0.029056282714009285,0.02922775223851204,0.8833667635917664
"XD-1915",False,"train",0.017093239352107048,0.15370163321495056,0.017124393954873085,0.79465252161026,0.017428185790777206
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.9777051210403442
"XD-891",False,"train",0.10727857053279877,0.0,0.0,0.08594538271427155,0.7949496507644653
"XD-3378",True,"train",0.0,0.0,0.0,0.22099663317203522,0.7521191239356995
"XD-3093",False,"train",0.0,0.0,0.5118725299835205,0.0,0.4809816777706146
"XD-1996",False,"train",0.0,0.0,0.7239800095558167,0.0,0.2649502158164978
"XD-3568",False,"train",0.05328124761581421,0.0,0.024860015138983727,0.0,0.9199619889259338
"XD-229",True,"train",0.040604010224342346,0.6749095320701599,0.0416463278234005,0.04130430519580841,0.20153580605983734
"XD-2433",True,"train",0.8374762535095215,0.04047749936580658,0.04091748967766762,0.040492668747901917,0.0406360849738121
"XD-1422",False,"train",0.7710111141204834,0.0,0.0,0.10941293835639954,0.10864375531673431
"XD-3446",False,"train",0.1194843202829361,0.0,0.0,0.2667389214038849,0.6098544001579285
"XD-370",False,"train",0.018454955890774727,0.018355675041675568,0.018664147704839706,0.1582338660955429,0.7862913608551025
"XD-2029",False,"train",0.010288829915225506,0.010225696489214897,0.010258526541292667,0.14386142790317535,0.8253655433654785
"XD-1188",False,"train",0.01911230757832527,0.01880512200295925,0.018635952845215797,0.23183013498783112,0.7116164565086365
"XD-1189",False,"train",0.4751357436180115,0.0,0.0,0.0,0.5088769793510437
"XD-2920",False,"train",0.0,0.0,0.0,0.1430453211069107,0.8446144461631775
"XD-236",False,"train",0.0,0.0,0.0,0.9645916819572449,0.0
"XD-1744",False,"train",0.4261704981327057,0.020426256582140923,0.020469821989536285,0.02106749825179577,0.5118659138679504
"XD-1122",False,"train",0.5278904438018799,0.014478262513875961,0.13317270576953888,0.014608056284487247,0.3098505437374115
"XD-2691",True,"train",0.0,0.0,0.238169327378273,0.40272006392478943,0.34164756536483765
"XD-3380",False,"train",0.26958709955215454,0.0,0.0,0.4462279677391052,0.27324149012565613
"XD-2114",True,"train",0.0,0.046241119503974915,0.37189149856567383,0.0,0.5715951323509216
"XD-1193",False,"train",0.35636821389198303,0.04085807129740715,0.33388054370880127,0.04120282828807831,0.22769029438495636
"XD-2075",False,"train",0.029108373448252678,0.02916323021054268,0.029129043221473694,0.8830711245536804,0.029528208076953888
"XD-1213",False,"train",0.016791541129350662,0.016760455444455147,0.0168980211019516,0.01694124937057495,0.9326087236404419
"XD-1521",False,"train",0.0,0.0,0.5248090028762817,0.0,0.45425519347190857
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9790443181991577
"XD-2425",False,"train",0.0,0.0,0.5873299241065979,0.12108071893453598,0.2874900698661804
"XD-247",False,"train",0.011407114565372467,0.2930627167224884,0.01133638247847557,0.13906383514404297,0.5451299548149109
"XD-2510",False,"train",0.02914770506322384,0.029511837288737297,0.02882576361298561,0.8827976584434509,0.02971707656979561
"XD-236",False,"train",0.0,0.0,0.0,0.9645916819572449,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.4128057658672333,0.574162483215332
"XD-1792",False,"train",0.4861619770526886,0.0,0.43434399366378784,0.0,0.07428727298974991
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9661887288093567
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9696711301803589
"XD-119",False,"train",0.010802441276609898,0.43746286630630493,0.010868026874959469,0.5299171805381775,0.01094950083643198
"XD-1",False,"train",0.020382734015583992,0.3448888659477234,0.020361490547657013,0.020703447982668877,0.5936634540557861
"XD-2741",True,"train",0.0,0.0,0.0,0.38927987217903137,0.5936886072158813
"XD-2098",True,"train",0.011275012046098709,0.07643606513738632,0.8896142840385437,0.011258846148848534,0.011415715329349041
"XD-1888",False,"train",0.025164490565657616,0.0251836609095335,0.2949235439300537,0.02518872730433941,0.6295395493507385
"XD-915",False,"train",0.0,0.0,0.0,0.6717169284820557,0.3145450949668884
"XD-1419",False,"train",0.010542388074100018,0.010259997099637985,0.010211309418082237,0.41554316878318787,0.5534431338310242
"XD-2987",False,"train",0.0,0.0,0.0,0.5140590667724609,0.4564971625804901
"XD-2320",False,"train",0.0,0.0,0.1613866090774536,0.4519107937812805,0.37038642168045044
"XD-3334",True,"train",0.010137402452528477,0.01042041927576065,0.010082696564495564,0.010087848640978336,0.9592716693878174
"XD-215",False,"train",0.7227178812026978,0.011264486238360405,0.011642234399914742,0.011513195000588894,0.24286219477653503
"XD-2637",False,"train",0.012174763716757298,0.3612242341041565,0.38936716318130493,0.012069310992956161,0.22516457736492157
"XD-1229",False,"train",0.0,0.0,0.0,0.5238754749298096,0.4620729386806488
"XD-1342",False,"train",0.0,0.0,0.0,0.9627479314804077,0.0
"XD-270",False,"train",0.0,0.0,0.14606241881847382,0.5240790843963623,0.31764259934425354
"XD-2237",False,"train",0.022571612149477005,0.45874249935150146,0.47279614210128784,0.02269677072763443,0.02319299802184105
"XD-555",False,"train",0.0,0.0,0.17679567635059357,0.0,0.8173511028289795
"XD-1629",False,"train",0.010821429081261158,0.01101658958941698,0.010888087563216686,0.4929021894931793,0.47437170147895813
"XD-2485",False,"train",0.8845112323760986,0.028825238347053528,0.028773460537195206,0.02871737629175186,0.029172679409384727
"XD-207",False,"train",0.0,0.0,0.059193529188632965,0.8209123611450195,0.11018042266368866
"XD-133",False,"train",0.21624724566936493,0.015985630452632904,0.01623314619064331,0.017508000135421753,0.7340259552001953
"XD-396",False,"train",0.011867587454617023,0.011932367458939552,0.01199656818062067,0.011910510249435902,0.9522929191589355
"XD-1000",False,"train",0.0,0.0,0.774087131023407,0.0,0.21695633232593536
"XD-376",False,"train",0.017169594764709473,0.01696278341114521,0.017122790217399597,0.9314520955085754,0.017292726784944534
"XD-1233",False,"train",0.02256035804748535,0.022718962281942368,0.5717443227767944,0.022768864408135414,0.3602074682712555
"XD-741",False,"train",0.0,0.0,0.8801931142807007,0.0,0.09347537159919739
"XD-880",False,"train",0.7984120845794678,0.050702422857284546,0.05017562583088875,0.05020638927817345,0.05050346627831459
"XD-1150",False,"train",0.21822203695774078,0.028953317552804947,0.030552685260772705,0.029850440099835396,0.6924214959144592
"XD-28",True,"train",0.6374624967575073,0.02018664963543415,0.30118507146835327,0.02051400952041149,0.020651690661907196
"XD-169",False,"train",0.0,0.0,0.0,0.3792215883731842,0.5914652347564697
"XD-3206",False,"train",0.0,0.47297731041908264,0.0,0.4507218897342682,0.0714632049202919
"XD-1873",False,"train",0.0,0.0,0.0,0.7180467247962952,0.26833775639533997
"XD-2146",False,"train",0.011283673346042633,0.15317349135875702,0.011360281147062778,0.011278429068624973,0.8129041194915771
"XD-3081",False,"train",0.7718237042427063,0.0,0.0,0.0,0.22691980004310608
"XD-1940",False,"train",0.013838039711117744,0.013557509519159794,0.01364307850599289,0.013696140609681606,0.9452651739120483
"XD-1024",False,"train",0.0,0.0,0.0,0.7433454990386963,0.2317681461572647
"XD-329",True,"train",0.03452882915735245,0.8614900708198547,0.03455008193850517,0.034598879516124725,0.03483213484287262
"XD-1788",False,"train",0.01266539003700018,0.012568878009915352,0.2844153344631195,0.012634347192943096,0.677716076374054
"XD-921",False,"train",0.015564218163490295,0.015512889251112938,0.9373847842216492,0.015980493277311325,0.015557641163468361
"XD-2344",False,"train",0.0,0.09762612730264664,0.0,0.11699394136667252,0.780581533908844
"XD-81",False,"train",0.018400341272354126,0.01828652061522007,0.0184004008769989,0.01853598654270172,0.9263767600059509
"XD-1927",False,"train",0.0,0.10858166217803955,0.0,0.7309491634368896,0.14973552525043488
"XD-1254",False,"train",0.014527673833072186,0.014513683505356312,0.014514490962028503,0.014469854533672333,0.9419742822647095
"XD-3149",False,"train",0.011242725886404514,0.011241902597248554,0.011384179815649986,0.19660888612270355,0.7695222496986389
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9779877066612244
"XD-3593",False,"train",0.012847503647208214,0.012658527120947838,0.9482070207595825,0.01320841908454895,0.013078553602099419
"XD-868",False,"train",0.47191572189331055,0.0,0.0,0.07468122988939285,0.4436550438404083
"XD-1872",False,"train",0.0,0.0,0.3425804674625397,0.3041192293167114,0.343692809343338
"XD-2766",False,"train",0.04047592729330063,0.04043521359562874,0.04121748358011246,0.8366824388504028,0.04118897765874863
"XD-1108",False,"train",0.01292859110981226,0.012844298034906387,0.013029602356255054,0.01279846765100956,0.9483990669250488
"XD-3589",False,"train",0.0,0.0,0.0890410766005516,0.30275529623031616,0.6028528809547424
"XD-3178",False,"train",0.0,0.0,0.514255702495575,0.0,0.4732178747653961
"XD-1937",False,"train",0.020469915121793747,0.020556708797812462,0.6112470030784607,0.02037680707871914,0.32734957337379456
"XD-186",False,"train",0.02059633657336235,0.6861565709114075,0.020329274237155914,0.020684948191046715,0.2522328794002533
"XD-3263",False,"train",0.013730044476687908,0.0135923121124506,0.013956836424767971,0.013726226054131985,0.9449946284294128
"XD-3690",False,"train",0.015649275854229927,0.015588215552270412,0.015733014792203903,0.4980361759662628,0.45499327778816223
"XD-88",False,"train",0.020204629749059677,0.0201601292937994,0.020215757191181183,0.0201309435069561,0.9192885756492615
"XD-1403",False,"train",0.0,0.0,0.0,0.5996007323265076,0.38130003213882446
"XD-1353",False,"train",0.0,0.0,0.0,0.6752580404281616,0.30295851826667786
"XD-1225",False,"train",0.4891982078552246,0.0,0.0,0.0,0.48913782835006714
"XD-508",False,"train",0.0254357997328043,0.02530943974852562,0.025848839432001114,0.897089958190918,0.026315972208976746
"XD-1202",False,"train",0.9177044630050659,0.02045425772666931,0.020317230373620987,0.020402846857905388,0.021121205762028694
"XD-2255",True,"train",0.0,0.0,0.0,0.6327575445175171,0.35512158274650574
"XD-1089",False,"train",0.020420841872692108,0.020303230732679367,0.9181466698646545,0.02059442177414894,0.02053479477763176
"XD-115",False,"train",0.7702233195304871,0.01841217465698719,0.17417746782302856,0.018550435081124306,0.018636617809534073
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9746485948562622
"XD-1067",False,"train",0.0,0.11903019994497299,0.2834082543849945,0.0,0.5945156812667847
"XD-361",True,"train",0.06801781058311462,0.06689450144767761,0.7280243039131165,0.06857196986675262,0.06849135458469391
"XD-2139",False,"train",0.0,0.0,0.0,0.9672816395759583,0.0
"XD-2621",False,"train",0.0343661829829216,0.20742616057395935,0.6897825598716736,0.03412136062979698,0.03430375084280968
"XD-2987",False,"train",0.0,0.0,0.0,0.5140590667724609,0.4564971625804901
"XD-1036",False,"train",0.0,0.0,0.7783198356628418,0.0,0.20273953676223755
"XD-1208",False,"train",0.02879028208553791,0.02874232828617096,0.8842539191246033,0.029100291430950165,0.02911311946809292
"XD-2487",False,"train",0.5619495511054993,0.010757511481642723,0.17776022851467133,0.0107855424284935,0.23874716460704803
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9711296558380127
"XD-1531",False,"train",0.01271001435816288,0.012580029666423798,0.012689047493040562,0.012672033160924911,0.9493488669395447
