"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7639",False,"valid",0.0,0.0,0.9820411205291748,0.0,0.0
"TISTUD-9086",False,"valid",0.9761437177658081,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.8527719378471375,0.13477067649364471,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9817959666252136,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9746989011764526,0.0,0.0
"TISTUD-9156",True,"test",0.45311880111694336,0.0,0.0,0.0,0.5311069488525391
"TISTUD-9148",False,"test",0.012021844275295734,0.011998464353382587,0.951801061630249,0.012039913795888424,0.012138767167925835
"TISTUD-9142",False,"test",0.37121760845184326,0.3342733085155487,0.2878841161727905,0.0,0.0
"TISTUD-9138",False,"test",0.6071285009384155,0.010774914175271988,0.22286833822727203,0.1484532505273819,0.010774992406368256
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9670639634132385,0.0
"TISTUD-9118",False,"test",0.4586500823497772,0.05555427074432373,0.0,0.0,0.4831917881965637
"TISTUD-9116",False,"test",0.0,0.9973326921463013,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9253091812133789,0.018635418266057968,0.01869336888194084,0.0184875950217247,0.018874406814575195
"TISTUD-9097",False,"test",0.0,0.0,0.7283504009246826,0.0,0.2546404004096985
"TISTUD-9093",False,"test",0.8904722929000854,0.0,0.0929175317287445,0.0,0.0
"TISTUD-9092",False,"test",0.5646425485610962,0.40956994891166687,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.34281158447265625,0.0,0.6486847996711731,0.0,0.0
"TISTUD-9055",False,"test",0.4998217821121216,0.10793568938970566,0.3468165695667267,0.042176902294158936,0.0
"TISTUD-9053",False,"test",0.2555272579193115,0.0,0.41343262791633606,0.3249918818473816,0.0
"TISTUD-9048",False,"test",0.18733511865139008,0.14738650619983673,0.039170533418655396,0.6239026188850403,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.8655819296836853,0.12205290049314499,0.0
"TISTUD-9042",False,"test",0.015833036974072456,0.015711544081568718,0.015771402046084404,0.9368177056312561,0.015866342931985855
"TISTUD-9035",False,"test",0.12650154531002045,0.0,0.6353379487991333,0.0,0.23366768658161163
"TISTUD-9031",False,"test",0.0,0.0,0.7719359993934631,0.0,0.21138130128383636
"TISTUD-9029",False,"test",0.3522963523864746,0.43694454431533813,0.20047514140605927,0.0,0.0
"TISTUD-9017",False,"test",0.9373008012771606,0.01553314458578825,0.0158395878970623,0.015572439879179,0.01575397700071335
"TISTUD-9004",False,"test",0.9489136934280396,0.01268819160759449,0.012799384072422981,0.0128842918202281,0.012714466080069542
"TISTUD-8997",False,"test",0.5064381957054138,0.017095888033509254,0.4424566328525543,0.017114343121647835,0.01689496822655201
"TISTUD-8979",False,"test",0.3800225853919983,0.0,0.5932271480560303,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0681694969534874,0.911322295665741,0.0
"TISTUD-8963",False,"test",0.2974794805049896,0.0,0.5748435854911804,0.11242906749248505,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.8300842642784119,0.16814132034778595
"TISTUD-8939",False,"test",0.9054997563362122,0.04019095003604889,0.0,0.0,0.0472211092710495
"TISTUD-8938",False,"test",0.010878319852054119,0.010650571435689926,0.9568579196929932,0.01085108332335949,0.01076211966574192
"TISTUD-8934",False,"test",0.19657950103282928,0.0,0.7757853865623474,0.022937403991818428,0.0
"TISTUD-8933",False,"test",0.0,0.23219510912895203,0.7417787909507751,0.0,0.0
"TISTUD-8929",False,"test",0.754559338092804,0.0,0.21862560510635376,0.0,0.0
"TISTUD-8928",False,"test",0.22275401651859283,0.0,0.48012834787368774,0.27771425247192383,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.45250850915908813,0.5392842888832092,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9742542505264282,0.0,0.0
"TISTUD-8912",False,"test",0.9517738819122314,0.011941486969590187,0.012149540707468987,0.01215340942144394,0.011981663294136524
"TISTUD-8902",False,"test",0.4271204471588135,0.10043417662382126,0.35137319564819336,0.0,0.11501676589250565
"TISTUD-8898",False,"test",0.8225144147872925,0.0,0.15640705823898315,0.0,0.0
"TISTUD-8889",False,"test",0.1320907473564148,0.614568829536438,0.0,0.25248971581459045,0.0
"TISTUD-8885",False,"test",0.06338898837566376,0.0,0.7380666136741638,0.0,0.19098801910877228
"TISTUD-8881",False,"test",0.0,0.0,0.4304700195789337,0.555894672870636,0.0
"TISTUD-8875",False,"test",0.604784369468689,0.0,0.374080091714859,0.0,0.0
"TISTUD-8865",False,"test",0.5974727869033813,0.012716472148895264,0.3642943501472473,0.012807524763047695,0.012708857655525208
"TISTUD-8859",False,"test",0.8130661845207214,0.09504596143960953,0.08617126941680908,0.0,0.0
"TISTUD-8852",False,"test",0.18866148591041565,0.0,0.7858365178108215,0.0,0.0
"TISTUD-8848",True,"test",0.6164584159851074,0.0,0.3556096851825714,0.0,0.0
"TISTUD-8840",True,"test",0.04093709588050842,0.04044526442885399,0.04075765982270241,0.04139866307377815,0.8364613056182861
"TISTUD-8836",False,"test",0.013704000040888786,0.013610953465104103,0.9456309676170349,0.013521574437618256,0.013532496988773346
"TISTUD-8835",False,"test",0.49861130118370056,0.0,0.4823445677757263,0.0,0.0
"TISTUD-8795",False,"test",0.7145038843154907,0.0,0.0,0.0,0.27588951587677
"TISTUD-8794",False,"test",0.7566555738449097,0.0,0.0,0.0,0.2381255179643631
"TISTUD-8788",False,"test",0.7193803787231445,0.0,0.03665757179260254,0.20482496917247772,0.037591904401779175
"TISTUD-8787",False,"test",0.0,0.5098852515220642,0.0,0.0,0.4695943593978882
"TISTUD-8777",True,"test",0.023639777675271034,0.0,0.9633705615997314,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.1193118691444397,0.5462839603424072,0.3172464072704315
"TISTUD-8642",False,"test",0.0,0.7594641447067261,0.2291133552789688,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.9842857122421265,0.0
"TISTUD-8577",False,"test",0.8694584369659424,0.06478753685951233,0.0,0.06439481675624847,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.9852935075759888,0.0,0.0
"TISTUD-8527",False,"test",0.8830140829086304,0.09878415614366531,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.24092508852481842,0.0,0.20340268313884735,0.21263934671878815,0.3404625952243805
"TISTUD-8524",False,"test",0.8800768852233887,0.0,0.09067633748054504,0.0,0.0
"TISTUD-8516",False,"test",0.7531803250312805,0.23573623597621918,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.13419519364833832,0.8520054817199707,0.0,0.0
"TISTUD-8490",False,"test",0.28032246232032776,0.67201167345047,0.019854430109262466,0.02709788829088211,0.0
"TISTUD-8475",False,"test",0.19623523950576782,0.0,0.7875694632530212,0.0,0.0
"TISTUD-8461",False,"test",0.12481556087732315,0.10332922637462616,0.7646524906158447,0.0,0.0
"TISTUD-8453",False,"test",0.5743300318717957,0.0,0.41401973366737366,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.024071192368865013,0.7480717301368713,0.22156697511672974,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.55558842420578,0.4364154040813446,0.0
"TISTUD-7979",False,"test",0.7097430229187012,0.0,0.0,0.2675192654132843,0.0
"TISTUD-7960",False,"test",0.0,0.34732532501220703,0.0,0.14382340013980865,0.49703559279441833
"TISTUD-7880",False,"test",0.5208656787872314,0.0,0.3429906666278839,0.1292109191417694,0.0
"TISTUD-7852",False,"test",0.0692354217171669,0.0,0.9139441251754761,0.0,0.0
"TISTUD-7822",False,"test",0.37491434812545776,0.0,0.5846253037452698,0.032295111566782,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.4707835018634796,0.5260533094406128,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.40888118743896484,0.0,0.5815458297729492
"TISTUD-7756",True,"test",0.0,0.0,0.43231886625289917,0.0,0.5464222431182861
"TISTUD-7754",False,"test",0.012853755615651608,0.012629926204681396,0.6451320648193359,0.012683367356657982,0.31670087575912476
"TISTUD-7726",False,"test",0.5880184769630432,0.010768466629087925,0.01079670898616314,0.37973472476005554,0.010681609623134136
"TISTUD-7725",False,"test",0.5819805860519409,0.0,0.0,0.0,0.40420445799827576
"TISTUD-7708",False,"test",0.0,0.2679329812526703,0.32294222712516785,0.4041169285774231,0.0
"TISTUD-7704",False,"test",0.01149821188300848,0.011383535340428352,0.25450244545936584,0.5363196134567261,0.1862962245941162
"TISTUD-7691",False,"test",0.0,0.0,0.18380895256996155,0.8045586347579956,0.0
"TISTUD-7683",False,"test",0.5732280611991882,0.0,0.29266098141670227,0.1278132200241089,0.0
"TISTUD-7682",False,"test",0.42610079050064087,0.0956568643450737,0.30900412797927856,0.1678011566400528,0.0
"TISTUD-7632",False,"test",0.47841745615005493,0.0,0.5123043060302734,0.0,0.0
"TISTUD-7622",False,"test",0.2371848225593567,0.0,0.527177095413208,0.23166517913341522,0.0
"TISTUD-7621",False,"test",0.5239092111587524,0.3800373077392578,0.0,0.09366748481988907,0.0
"TISTUD-7616",False,"test",0.35843518376350403,0.0,0.4586120843887329,0.17463907599449158,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.698443591594696,0.2853584587574005,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.6824025511741638,0.0,0.303287535905838
"TISTUD-7607",False,"test",0.26964306831359863,0.0,0.0,0.47973960638046265,0.23777510225772858
"TISTUD-7597",False,"test",0.7662438750267029,0.0,0.2227683812379837,0.0,0.0
"TISTUD-7595",False,"test",0.45671916007995605,0.0,0.01289887074381113,0.5278562307357788,0.0
"TISTUD-7591",False,"test",0.9542785882949829,0.011308656074106693,0.011515026912093163,0.011378797702491283,0.011518946848809719
"TISTUD-7530",False,"test",0.0,0.0,0.9609188437461853,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.8421515822410583,0.0,0.14546670019626617
"TISTUD-7495",False,"test",0.0,0.0,0.9394167065620422,0.05320455878973007,0.0
"TISTUD-7488",False,"test",0.816387414932251,0.0156454686075449,0.13655447959899902,0.015683600679039955,0.01572907716035843
"TISTUD-7479",False,"test",0.0,0.0,0.9887842535972595,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9875717759132385,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.5017319321632385,0.49077391624450684,0.0
"TISTUD-7469",False,"test",0.0,0.23349477350711823,0.7502354979515076,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5071932077407837,0.468221515417099,0.0
"TISTUD-7466",False,"test",0.0926867127418518,0.0,0.6192334890365601,0.2806565463542938,0.0
"TISTUD-7463",False,"test",0.2941397428512573,0.0,0.5773358941078186,0.12219391018152237,0.0
"TISTUD-7450",False,"test",0.9488533735275269,0.012690301053225994,0.012810583226382732,0.012756473384797573,0.012889216654002666
"TISTUD-7449",False,"test",0.956913948059082,0.010633081197738647,0.010808226652443409,0.010804496705532074,0.010840272530913353
"TISTUD-7251",False,"test",0.5151190757751465,0.0,0.47979387640953064,0.0,0.0
"TISTUD-7249",False,"test",0.9544868469238281,0.011357853189110756,0.011395595967769623,0.011438513174653053,0.011321254074573517
"TISTUD-7180",False,"test",0.619421660900116,0.0,0.33096203207969666,0.0,0.044015757739543915
"TISTUD-7132",False,"test",0.2910420596599579,0.0,0.6692620515823364,0.0,0.025075290352106094
"TISTUD-7129",False,"test",0.215016707777977,0.0,0.7582255601882935,0.0,0.0
"TISTUD-7122",False,"test",0.21973776817321777,0.0,0.7590402960777283,0.0,0.0
"TISTUD-7111",False,"test",0.5415961146354675,0.0,0.4302945137023926,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.14871998131275177,0.7668972015380859,0.06806338578462601
"TISTUD-7076",False,"test",0.0,0.0,0.1677936613559723,0.8245046138763428,0.0
"TISTUD-7061",False,"test",0.06627266854047775,0.0,0.9180853366851807,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.380283921957016,0.09962102770805359,0.0,0.508543074131012
"TISTUD-7018",False,"test",0.0,0.0,0.9844279885292053,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.985449492931366,0.0,0.0
"TISTUD-6917",False,"test",0.4811139702796936,0.0,0.18345807492733002,0.04471651092171669,0.2882312834262848
"TISTUD-6909",False,"test",0.029393663629889488,0.010313493199646473,0.052100442349910736,0.9081586599349976,0.0
"TISTUD-6890",False,"test",0.07639690488576889,0.696240246295929,0.05318213254213333,0.17337773740291595,0.0
"TISTUD-6824",False,"test",0.9570238590240479,0.010714518837630749,0.010745950974524021,0.010717086493968964,0.01079864613711834
"TISTUD-6742",False,"test",0.22145602107048035,0.0,0.6382854580879211,0.0,0.1277933120727539
"TISTUD-6702",False,"test",0.0,0.0,0.609478771686554,0.37718698382377625,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.7754910588264465,0.0,0.20521822571754456
"TISTUD-6582",False,"test",0.0,0.0,0.8133641481399536,0.16287827491760254,0.0
"TISTUD-6445",False,"test",0.01558215357363224,0.015607964247465134,0.01571715995669365,0.015776365995407104,0.9373162984848022
"TISTUD-6443",False,"test",0.01356076542288065,0.013538500294089317,0.013683377765119076,0.013676135800778866,0.9455412030220032
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.9789809584617615,0.0
"TISTUD-6422",False,"test",0.263618141412735,0.15782059729099274,0.23167288303375244,0.34151190519332886,0.0
"TISTUD-6407",False,"test",0.5036221742630005,0.3396427631378174,0.14591333270072937,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.2676874101161957,0.7219074964523315,0.0,0.0
"TISTUD-6337",False,"test",0.11853525042533875,0.0,0.8736770749092102,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.2455129623413086,0.19459718465805054,0.5484821796417236,0.0
"TISTUD-6310",False,"test",0.0,0.3306025564670563,0.6547878980636597,0.0,0.0
"TISTUD-6307",False,"test",0.38302406668663025,0.0,0.31099310517311096,0.21297426521778107,0.08912631869316101
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.48356208205223083,0.49451252818107605
"TISTUD-6281",False,"test",0.6895148158073425,0.011955746449530125,0.012172881513834,0.01197583507746458,0.27438071370124817
"TISTUD-6273",False,"test",0.16253140568733215,0.010677540674805641,0.8053863644599915,0.01071858499199152,0.010686122812330723
"TISTUD-6272",False,"test",0.012715630233287811,0.012742380611598492,0.6131410002708435,0.22228550910949707,0.13911546766757965
"TISTUD-6250",False,"test",0.7412577271461487,0.0,0.2472984343767166,0.0,0.0
"TISTUD-6235",False,"test",0.9885168671607971,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9685676097869873,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.6882595419883728,0.06532392650842667,0.2385047823190689,0.0,0.0
"TISTUD-6144",False,"test",0.5673618912696838,0.0,0.3268723487854004,0.09788095206022263,0.0
"TISTUD-6122",False,"test",0.28608545660972595,0.13554194569587708,0.559661328792572,0.0,0.0
"TISTUD-6109",False,"test",0.27997127175331116,0.05518193915486336,0.6599277257919312,0.0,0.0
"TISTUD-6084",False,"test",0.08100181818008423,0.0,0.4908068776130676,0.41801318526268005,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.6343086361885071,0.0,0.3495374917984009
"TISTUD-6009",False,"test",0.0,0.36583811044692993,0.5188354849815369,0.10911034792661667,0.0
"TISTUD-5999",False,"test",0.1550862193107605,0.0,0.8359827399253845,0.0,0.0
"TISTUD-5986",False,"test",0.02290918119251728,0.0,0.970467209815979,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.4084813594818115,0.5765545964241028,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9716808199882507,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9821227788925171,0.0,0.0
"TISTUD-5849",False,"test",0.5130794048309326,0.0,0.4684463143348694,0.0,0.0
"TISTUD-5833",False,"test",0.9626361727714539,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.9931381344795227,0.0
"TISTUD-5821",False,"test",0.0,0.15650305151939392,0.8243162035942078,0.0,0.0
"TISTUD-5785",False,"test",0.17226490378379822,0.12957771122455597,0.41802170872688293,0.0,0.2744207978248596
"TISTUD-5779",False,"test",0.13419869542121887,0.0,0.854608416557312,0.0,0.0
"TISTUD-5769",False,"test",0.03414425253868103,0.0,0.5786728858947754,0.0,0.3815639019012451
"TISTUD-5761",False,"test",0.0,0.8365038633346558,0.0,0.16163071990013123,0.0
"TISTUD-5754",False,"test",0.0,0.4754452407360077,0.5060663819313049,0.0,0.0
"TISTUD-5710",False,"test",0.017239246517419815,0.017044471576809883,0.0171501524746418,0.9316403865814209,0.016925783827900887
"TISTUD-5680",False,"test",0.0,0.0,0.8107540607452393,0.18017421662807465,0.0
"TISTUD-5664",False,"test",0.6946001052856445,0.0,0.0,0.0,0.28409481048583984
"TISTUD-5660",False,"test",0.0,0.0,0.6995427012443542,0.2829888164997101,0.0
"TISTUD-5642",False,"test",0.2786259949207306,0.0,0.7080094218254089,0.0,0.0
"TISTUD-5635",False,"test",0.35773250460624695,0.0,0.5648596286773682,0.07367362827062607,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.9800465106964111,0.0,0.0
"TISTUD-5557",False,"test",0.1789596825838089,0.8181702494621277,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.6393749713897705,0.0,0.34874773025512695,0.0,0.0
"TISTUD-5479",False,"test",0.013480720110237598,0.9452159404754639,0.013795853592455387,0.013578777201473713,0.013928679749369621
"TISTUD-5477",False,"test",0.05116698518395424,0.26891008019447327,0.357759028673172,0.011431409046053886,0.31073248386383057
"TISTUD-5471",False,"test",0.5397371053695679,0.0,0.0,0.4365471303462982,0.0
"TISTUD-5469",False,"test",0.017106281593441963,0.01720345765352249,0.43543127179145813,0.5130327343940735,0.01722623035311699
"TISTUD-5468",False,"test",0.01200305949896574,0.01219711359590292,0.9515900611877441,0.012091170065104961,0.012118574231863022
"TISTUD-5467",False,"test",0.0,0.32612115144729614,0.6557518839836121,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.17769183218479156,0.804260790348053,0.0,0.0
"TISTUD-5459",False,"test",0.6728659868240356,0.045192934572696686,0.2776104211807251,0.0,0.0
"TISTUD-5441",False,"test",0.2851666212081909,0.0,0.0,0.698194682598114,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.8840247988700867,0.10928788781166077,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.3907395005226135,0.07597864419221878,0.520946204662323
"TISTUD-5421",False,"test",0.0,0.0,0.6100680828094482,0.367909699678421,0.0
"TISTUD-5416",False,"test",0.02414926141500473,0.0,0.7520233988761902,0.0,0.2194599211215973
"TISTUD-5386",False,"test",0.0,0.0,0.9695494771003723,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.169611856341362,0.5207629799842834,0.12919171154499054,0.17352303862571716
"TISTUD-5383",False,"test",0.0,0.0,0.27719932794570923,0.060100801289081573,0.6490413546562195
"TISTUD-5365",False,"test",0.0,0.0,0.5002208948135376,0.0,0.483993798494339
"TISTUD-5360",False,"test",0.07575389742851257,0.1425473839044571,0.4707677662372589,0.0,0.3048810362815857
"TISTUD-5355",False,"test",0.06372455507516861,0.0,0.9191727638244629,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.6610383987426758,0.3203207552433014,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.49397212266921997,0.0,0.48481684923171997
"TISTUD-5326",False,"test",0.0,0.0,0.6078904271125793,0.3767755329608917,0.0
"TISTUD-5324",False,"test",0.557270884513855,0.013655980117619038,0.40181517601013184,0.013590318150818348,0.01366764772683382
"TISTUD-5322",False,"test",0.0,0.0,0.9226153492927551,0.0,0.06121603026986122
"TISTUD-5320",False,"test",0.0,0.17898519337177277,0.0,0.0,0.8038939237594604
"TISTUD-5295",False,"test",0.0,0.014719313010573387,0.6420806050300598,0.26982226967811584,0.07189232110977173
"TISTUD-5294",False,"test",0.3706919252872467,0.02394755557179451,0.0,0.43448418378829956,0.17035861313343048
"TISTUD-5292",False,"test",0.17058664560317993,0.0,0.47120046615600586,0.0,0.3493036925792694
"TISTUD-5283",False,"test",0.0,0.4533520042896271,0.07137849926948547,0.4694284200668335,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.9641199707984924,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.16440896689891815,0.8163667917251587,0.0
"TISTUD-5251",False,"test",0.1336349993944168,0.0,0.8470940589904785,0.0,0.0
"TISTUD-5206",False,"test",0.346094012260437,0.0,0.6408612132072449,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.17769451439380646,0.0,0.0,0.8159506320953369
"TISTUD-5076",False,"test",0.0,0.298698365688324,0.0,0.0,0.6949470639228821
"TISTUD-5069",False,"test",0.0,0.28686824440956116,0.0,0.0,0.7067780494689941
"TISTUD-5068",False,"test",0.0,0.18111969530582428,0.0,0.0,0.8125267624855042
"TISTUD-5067",False,"test",0.0,0.1815151572227478,0.0,0.0,0.8121310472488403
"TISTUD-5064",False,"test",0.34214597940444946,0.25204041600227356,0.0,0.4040563702583313,0.0
"TISTUD-5060",False,"test",0.17066428065299988,0.0,0.0,0.7732736468315125,0.047842320054769516
"TISTUD-5052",False,"test",0.4479706883430481,0.2758571207523346,0.0173561442643404,0.25242868065834045,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.6612365245819092,0.32116174697875977,0.0
"TISTUD-5045",False,"test",0.3043229281902313,0.06423582136631012,0.6265097260475159,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.8338946104049683,0.15602228045463562,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.07490567117929459,0.6962901949882507,0.22108016908168793
"TISTUD-4389",False,"test",0.08926868438720703,0.4251759946346283,0.33417001366615295,0.0,0.14806914329528809
"TISTUD-4359",False,"test",0.9491794109344482,0.012663672678172588,0.012707104906439781,0.012688173912465572,0.01276165246963501
"TISTUD-4336",False,"test",0.36445295810699463,0.0,0.24175819754600525,0.0,0.3871590495109558
"TISTUD-4244",False,"test",0.6692786812782288,0.0,0.2790917456150055,0.0,0.04444187134504318
"TISTUD-4217",False,"test",0.16149874031543732,0.32041433453559875,0.28019073605537415,0.0,0.2310347706079483
"TISTUD-4087",False,"test",0.06469494849443436,0.0,0.022538527846336365,0.9108178019523621,0.0
"TISTUD-4031",False,"test",0.12589998543262482,0.01027812622487545,0.010238351300358772,0.843284010887146,0.010299518704414368
"TISTUD-4014",False,"test",0.0,0.0,0.737410306930542,0.0,0.24719595909118652
"TISTUD-3971",False,"test",0.6788259744644165,0.0,0.27618351578712463,0.0,0.032459452748298645
"TISTUD-3814",False,"test",0.0,0.0,0.9754617810249329,0.0,0.0
"TISTUD-3805",False,"test",0.42769157886505127,0.5400125980377197,0.010863174684345722,0.010729066096246243,0.010703620500862598
"TISTUD-3669",False,"test",0.0,0.0,0.24244917929172516,0.5883383750915527,0.16439010202884674
"TISTUD-3421",False,"test",0.0,0.0,0.9877474308013916,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.9808624982833862,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.1408442109823227,0.6557604074478149,0.1391744613647461,0.05816454067826271
"TISTUD-2948",False,"test",0.10930364578962326,0.01200658269226551,0.560427725315094,0.011976835317909718,0.30628514289855957
"TISTUD-2729",False,"test",0.3539770543575287,0.0,0.0,0.1739967316389084,0.45620647072792053
"TISTUD-2346",False,"test",0.0,0.11226744949817657,0.71633380651474,0.1634887307882309,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.8111342191696167,0.0,0.17893290519714355
"TISTUD-1108",False,"test",0.0,0.0631011500954628,0.9240841865539551,0.0,0.0
