"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3508",False,"train",0.010115920566022396,0.010226014070212841,0.22413453459739685,0.42005470395088196,0.3354688286781311
"XD-1039",False,"train",0.0,0.0,0.989669144153595,0.0,0.0
"XD-2541",True,"train",0.010637965053319931,0.010718327015638351,0.010656939819455147,0.9574110507965088,0.010575713589787483
"XD-3380",False,"train",0.6322523951530457,0.0,0.0862269401550293,0.2707254886627197,0.0
"XD-671",False,"train",0.0,0.6976223587989807,0.0,0.2956765294075012,0.0
"XD-705",False,"train",0.03704113885760307,0.0,0.8969836235046387,0.0,0.06442694365978241
"XD-1778",False,"train",0.0,0.0,0.7994444370269775,0.0,0.1888909637928009
"XD-214",False,"train",0.01220715418457985,0.419405996799469,0.13843075931072235,0.22724321484565735,0.20271281898021698
"XD-3267",True,"train",0.0,0.0,0.0,0.9829957485198975,0.0
"XD-3321",False,"train",0.0,0.0,0.549850344657898,0.43031424283981323,0.0
"XD-784",False,"train",0.6268534660339355,0.010089227929711342,0.01021068636327982,0.34273889660835266,0.010107710026204586
"XD-3689",False,"train",0.0,0.6959215998649597,0.0,0.2805039584636688,0.0
"XD-106",False,"train",0.2185201495885849,0.0,0.7657108306884766,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.7021587491035461,0.0,0.2771635949611664
"XD-1893",False,"train",0.03363480418920517,0.034082669764757156,0.03358515352010727,0.28369250893592834,0.6150048971176147
"XD-582",False,"train",0.0,0.5168069005012512,0.4673364758491516,0.0,0.0
"XD-1906",False,"train",0.0,0.8376325368881226,0.0,0.14893878996372223,0.0
"XD-3328",True,"train",0.018539506942033768,0.3763662278652191,0.01878361590206623,0.5677317380905151,0.018578866496682167
"XD-1792",False,"train",0.2790556848049164,0.0,0.10030920803546906,0.6153863072395325,0.0
"XD-907",False,"train",0.025167055428028107,0.02535887435078621,0.3749657869338989,0.02531520277261734,0.5491930842399597
"XD-1630",False,"train",0.0,0.6295343637466431,0.34303298592567444,0.0,0.0
"XD-3394",False,"train",0.0,0.5128581523895264,0.0,0.47576990723609924,0.0
"XD-85",False,"train",0.018987029790878296,0.018635381013154984,0.01840975694358349,0.9255935549736023,0.018374288454651833
"XD-352",False,"train",0.04014391452074051,0.04021693393588066,0.8392316102981567,0.040258072316646576,0.04014948755502701
"XD-3492",False,"train",0.03406500071287155,0.03394581750035286,0.0339774414896965,0.034065257757902145,0.8639464378356934
"XD-2278",True,"train",0.0,0.0,0.0,0.9925720691680908,0.0
"XD-1677",False,"train",0.016915338113904,0.017922410741448402,0.01714043691754341,0.9311552047729492,0.016866615042090416
"XD-2728",False,"train",0.9969618320465088,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.3878454267978668,0.5852735042572021,0.0,0.0,0.0
"XD-2523",False,"train",0.05771592631936073,0.0,0.11968901008367538,0.8112084269523621,0.0
"XD-2370",False,"train",0.9758248925209045,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.6545358896255493,0.0637487843632698,0.26489657163619995,0.0
"XD-1574",False,"train",0.010246139951050282,0.010496621951460838,0.010273105464875698,0.9588472843170166,0.010136845521628857
"XD-1107",False,"train",0.010709957219660282,0.010819975286722183,0.9571479558944702,0.010689591988921165,0.010632495395839214
"XD-1130",False,"train",0.0,0.0,0.5468013882637024,0.43928420543670654,0.0
"XD-1345",False,"train",0.01014415267854929,0.35336223244667053,0.010207518003880978,0.6161770820617676,0.010108980350196362
"XD-3241",False,"train",0.013508566655218601,0.5547589063644409,0.013631836511194706,0.013575109653174877,0.4045255780220032
"XD-80",True,"train",0.01877581886947155,0.018798189237713814,0.018564410507678986,0.9254938960075378,0.01836766116321087
"XD-220",True,"train",0.21857532858848572,0.01449254434555769,0.014642010442912579,0.7372545599937439,0.01503557339310646
"XD-1699",False,"train",0.4305677115917206,0.4467508792877197,0.04140486195683479,0.040756456553936005,0.040520042181015015
"XD-1863",False,"train",0.34185850620269775,0.0,0.031980808824300766,0.6144624352455139,0.0
"XD-1920",False,"train",0.04022945091128349,0.040951259434223175,0.4883080720901489,0.040272872895002365,0.39023831486701965
"XD-89",False,"train",0.020588131621479988,0.3660238981246948,0.02066991850733757,0.572475790977478,0.020242279395461082
"XD-3466",False,"train",0.0,0.5167545676231384,0.45418891310691833,0.0,0.0
"XD-381",False,"train",0.029399525374174118,0.028857216238975525,0.8827307224273682,0.02886456996202469,0.030147988349199295
"XD-1657",False,"train",0.8961571455001831,0.025552045553922653,0.025854315608739853,0.025990532711148262,0.026445996016263962
"XD-2994",False,"train",0.02914355881512165,0.36119207739830017,0.5514823794364929,0.02928445115685463,0.028897562995553017
"XD-2643",False,"train",0.5866671204566956,0.35711875557899475,0.018876617774367332,0.01884857565164566,0.018488870933651924
"XD-650",False,"train",0.9723798632621765,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.701676070690155,0.01569782756268978,0.01587589643895626,0.2511436939239502,0.015606513246893883
"XD-3463",False,"train",0.0,0.28969883918762207,0.6811782717704773,0.0,0.0
"XD-546",False,"train",0.041509125381708145,0.04050131142139435,0.5126943588256836,0.042182933539152145,0.3631122410297394
"XD-1483",False,"train",0.0337899848818779,0.03369209170341492,0.8640558123588562,0.03443639725446701,0.03402569144964218
"XD-2235",False,"train",0.014716493897140026,0.014461381360888481,0.7839415073394775,0.1724262833595276,0.014454363845288754
"XD-335",False,"train",0.010139061138033867,0.010473419912159443,0.2608954906463623,0.34306657314300537,0.37542545795440674
"XD-1937",False,"train",0.021754708141088486,0.916718602180481,0.020483171567320824,0.020710207521915436,0.020333342254161835
"XD-1737",False,"train",0.028801389038562775,0.028842536732554436,0.028771840035915375,0.8841206431388855,0.029463576152920723
"XD-3380",False,"train",0.6322523951530457,0.0,0.0862269401550293,0.2707254886627197,0.0
"XD-1990",False,"train",0.48733606934547424,0.013930018991231918,0.014046089723706245,0.47060292959213257,0.014084863476455212
"XD-1661",False,"train",0.029003795236349106,0.8843522071838379,0.029090680181980133,0.028874365612864494,0.02867891639471054
"XD-2607",True,"train",0.9835858345031738,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.018738597631454468,0.01868591271340847,0.01871563494205475,0.9255200028419495,0.018339872360229492
"XD-1939",False,"train",0.0293573047965765,0.6839397549629211,0.029000110924243927,0.029869547113776207,0.2278333157300949
"XD-2092",False,"train",0.0,0.0,0.0,0.7359060645103455,0.24039924144744873
"XD-2727",True,"train",0.4410979747772217,0.0,0.0,0.5428674817085266,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.985395073890686,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.9795354604721069,0.0
"XD-1748",False,"train",0.6881111860275269,0.1732049286365509,0.020730098709464073,0.02076595462858677,0.0971878319978714
"XD-1193",False,"train",0.04044673591852188,0.041289884597063065,0.0407232828438282,0.20130452513694763,0.676235556602478
"XD-879",False,"train",0.0,0.8737029433250427,0.0,0.0,0.10162954032421112
"XD-1491",False,"train",0.0,0.0,0.0,0.9659568071365356,0.0
"XD-2109",False,"train",0.0,0.0,0.08032594621181488,0.9020635485649109,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.9795947670936584,0.0
"XD-2590",False,"train",0.0,0.06681209057569504,0.0,0.9179986119270325,0.0
"XD-2302",False,"train",0.025521881878376007,0.12261196225881577,0.02554311789572239,0.02543320693075657,0.8008898496627808
"XD-3325",False,"train",0.012817159295082092,0.012817845679819584,0.013014526106417179,0.012993057258427143,0.9483574032783508
"XD-2456",True,"train",0.4221886694431305,0.5508602261543274,0.0,0.0,0.0
"XD-89",False,"train",0.020588131621479988,0.3660238981246948,0.02066991850733757,0.572475790977478,0.020242279395461082
"XD-3369",True,"train",0.0,0.33482345938682556,0.0,0.6361380815505981,0.0
"XD-3090",False,"train",0.010260815732181072,0.010188410989940166,0.010147534310817719,0.9591971635818481,0.010206004604697227
"XD-292",False,"train",0.9756179451942444,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.991997241973877,0.0,0.0
"XD-2306",True,"train",0.0,0.17534083127975464,0.0,0.7966299653053284,0.0
"XD-1240",False,"train",0.0,0.9717855453491211,0.0,0.0,0.0
"XD-3714",False,"train",0.013597927987575531,0.013714170083403587,0.013528993353247643,0.6318272352218628,0.32733163237571716
"XD-901",False,"train",0.1937829852104187,0.18032826483249664,0.6112127900123596,0.0,0.0
"XD-1637",False,"train",0.9377719163894653,0.015543310903012753,0.015533403493463993,0.015618797391653061,0.015532545745372772
"XD-1805",False,"train",0.0,0.0,0.964323103427887,0.0,0.0
"XD-2044",False,"train",0.017678076401352882,0.017304226756095886,0.9311245083808899,0.017066657543182373,0.016826532781124115
"XD-3689",False,"train",0.0,0.6959215998649597,0.0,0.2805039584636688,0.0
"XD-1763",False,"train",0.033683519810438156,0.03443843871355057,0.033710893243551254,0.03554796054959297,0.862619161605835
"XD-756",False,"train",0.0,0.0,0.25024688243865967,0.7434678077697754,0.0
"XD-642",False,"train",0.0,0.6424490213394165,0.0,0.3298865258693695,0.0
"XD-3081",False,"train",0.0,0.05902878940105438,0.0,0.5341474413871765,0.4059949517250061
"XD-3395",False,"train",0.010793415829539299,0.01086896751075983,0.010962076485157013,0.46954306960105896,0.49783244729042053
"XD-940",False,"train",0.028842225670814514,0.029390040785074234,0.3464115262031555,0.5664069652557373,0.028949273750185966
"XD-1388",False,"train",0.022678295150399208,0.5930674076080322,0.022418154403567314,0.3385641276836395,0.023272063583135605
"XD-2739",False,"train",0.05074618384242058,0.0502978079020977,0.4848884344100952,0.0514935664832592,0.3625740110874176
"XD-313",False,"train",0.014014258049428463,0.01340432371944189,0.013446704484522343,0.9457653760910034,0.01336935255676508
"XD-301",True,"train",0.11337596923112869,0.3789905309677124,0.0,0.49520573019981384,0.0
"XD-3202",True,"train",0.4688267111778259,0.33554837107658386,0.17929285764694214,0.0,0.0
"XD-3123",False,"train",0.029471615329384804,0.8843482732772827,0.02869572676718235,0.02881552092730999,0.028668807819485664
"XD-3627",False,"train",0.020234541967511177,0.24514417350292206,0.6936975717544556,0.020455598831176758,0.02046809159219265
"XD-2785",False,"train",0.12421663850545883,0.8435797095298767,0.01065866183489561,0.010869918391108513,0.010675047524273396
"XD-2855",False,"train",0.0,0.0,0.05228262394666672,0.9436525106430054,0.0
"XD-1360",False,"train",0.0,0.0,0.9879634976387024,0.0,0.0
"XD-2575",True,"train",0.37015825510025024,0.2419210523366928,0.0,0.3765459656715393,0.0
"XD-1899",False,"train",0.011301999911665916,0.011486106552183628,0.9545773267745972,0.011408169753849506,0.011226383969187737
"XD-1190",False,"train",0.0,0.0,0.0,0.9821557402610779,0.0
"XD-1400",False,"train",0.0,0.5415299534797668,0.4442068636417389,0.0,0.0
"XD-2509",False,"train",0.03367801010608673,0.034010447561740875,0.03353579342365265,0.8652898669242859,0.03348590061068535
"XD-1492",False,"train",0.0,0.0,0.2940042018890381,0.06441360712051392,0.6273983716964722
"XD-2120",False,"train",0.0,0.0,0.0,0.977985680103302,0.0
"XD-887",False,"train",0.0,0.24092887341976166,0.0,0.7486537098884583,0.0
"XD-588",False,"train",0.0,0.0,0.9830654263496399,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.989669144153595,0.0,0.0
"XD-2612",False,"train",0.8969621062278748,0.02628362365067005,0.025727281346917152,0.025812886655330658,0.02521410398185253
"XD-847",False,"train",0.0,0.9672553539276123,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.9926013350486755,0.0,0.0
"XD-1684",False,"train",0.10473348200321198,0.0,0.8827152252197266,0.0,0.0
"XD-126",False,"train",0.013657117262482643,0.4631633758544922,0.0138369370251894,0.4957226812839508,0.013619856908917427
"XD-373",False,"train",0.022534416988492012,0.022419681772589684,0.9087814092636108,0.02320759929716587,0.023056861013174057
"XD-44",False,"train",0.0,0.22420090436935425,0.17187713086605072,0.0,0.5902113914489746
"XD-1620",False,"train",0.179487407207489,0.20295557379722595,0.0,0.0,0.6089895963668823
"XD-3629",False,"train",0.053186241537332535,0.010426092892885208,0.4510214030742645,0.4748946726322174,0.01047157309949398
"XD-206",False,"train",0.0,0.0,0.0,0.9741221070289612,0.0
"XD-1314",False,"train",0.1954846829175949,0.24642962217330933,0.21985803544521332,0.27117249369621277,0.06705513596534729
"XD-632",False,"train",0.4237053692340851,0.29892244935035706,0.0,0.2608034014701843,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.7118518948554993,0.27110224962234497
"XD-109",False,"train",0.029540149495005608,0.02994690276682377,0.5857499241828918,0.3257356882095337,0.029027391225099564
"XD-2403",True,"train",0.0,0.8226999044418335,0.0,0.14919449388980865,0.0
"XD-916",False,"train",0.9777823090553284,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.023037727922201157,0.023007230833172798,0.7258946299552917,0.20518483221530914,0.022875547409057617
"XD-1324",False,"train",0.034569211304187775,0.8645868301391602,0.03359192609786987,0.03374798223376274,0.03350406885147095
"XD-3149",False,"train",0.011327283456921577,0.1418127715587616,0.011539356783032417,0.244155615568161,0.5911649465560913
"XD-2412",False,"train",0.7133354544639587,0.26097992062568665,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.9898611307144165,0.0,0.0
"XD-1658",False,"train",0.029524022713303566,0.029375474900007248,0.029288893565535545,0.8820405602455139,0.02977108024060726
"XD-1816",False,"train",0.015740523114800453,0.015875937417149544,0.015755267813801765,0.9370614886283875,0.015566783025860786
"XD-2728",False,"train",0.9969618320465088,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9609260559082031,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9658111333847046,0.0
"XD-2320",False,"train",0.25849097967147827,0.15916967391967773,0.0,0.0,0.5658800601959229
"XD-705",False,"train",0.03704113885760307,0.0,0.8969836235046387,0.0,0.06442694365978241
"XD-2094",False,"train",0.015857886523008347,0.015612330287694931,0.015659065917134285,0.9372339248657227,0.015636766329407692
"XD-3206",False,"train",0.0,0.0,0.07944586873054504,0.6410667896270752,0.27468711137771606
"XD-593",False,"train",0.011172219179570675,0.01164192147552967,0.9546253085136414,0.011227275244891644,0.011333264410495758
"XD-3508",False,"train",0.010115920566022396,0.010226014070212841,0.22413453459739685,0.42005470395088196,0.3354688286781311
"XD-1012",False,"train",0.0,0.46413397789001465,0.13664652407169342,0.3917585015296936,0.0
"XD-2022",True,"train",0.6846786141395569,0.06373777985572815,0.21735398471355438,0.01719914749264717,0.017030442133545876
"XD-3178",False,"train",0.0,0.0,0.9832301139831543,0.0,0.0
"XD-806",False,"train",0.0,0.022587986662983894,0.0,0.9612600803375244,0.0
"XD-1442",False,"train",0.022457048296928406,0.6077684164047241,0.023293154314160347,0.3241477310657501,0.022333605214953423
"XD-2628",False,"train",0.43934592604637146,0.0,0.0,0.5459191799163818,0.0
"XD-1825",False,"train",0.051640089601278305,0.593741238117218,0.050597719848155975,0.25253260135650635,0.05148833617568016
"XD-2319",False,"train",0.050579674541950226,0.5715036392211914,0.050908565521240234,0.050950657576322556,0.2760574519634247
"XD-2047",False,"train",0.9244827032089233,0.019122712314128876,0.01868528686463833,0.01902005635201931,0.018689265474677086
"XD-2684",False,"train",0.0,0.0,0.9643449783325195,0.0,0.0
"XD-120",False,"train",0.02516411431133747,0.02562078833580017,0.8987799286842346,0.025299955159425735,0.025135230273008347
"XD-3233",False,"train",0.04036715626716614,0.04016457498073578,0.040535636246204376,0.04046843945980072,0.8384642004966736
"XD-1930",False,"train",0.20391476154327393,0.6505880951881409,0.1385006457567215,0.0,0.0
"XD-2791",True,"train",0.2320050597190857,0.12040545791387558,0.25439801812171936,0.38676580786705017,0.0
"XD-3595",False,"train",0.7107300758361816,0.25508514046669006,0.011485835537314415,0.011479797773063183,0.011219161562621593
"XD-2992",True,"train",0.0,0.5121714472770691,0.0,0.46225833892822266,0.0
"XD-2071",False,"train",0.030610382556915283,0.02946205623447895,0.029043884947896004,0.8820223808288574,0.02886127680540085
"XD-1144",False,"train",0.2900829017162323,0.0,0.3803776800632477,0.32219627499580383,0.0
"XD-985",False,"train",0.10359986871480942,0.1458338052034378,0.0,0.0,0.7423491477966309
"XD-3352",False,"train",0.010326823219656944,0.061903540045022964,0.01036787312477827,0.8250364661216736,0.09236522763967514
"XD-2630",True,"train",0.0,0.0,0.0,0.9658111333847046,0.0
"XD-1156",False,"train",0.0126194441691041,0.9491139650344849,0.012728831730782986,0.012776483781635761,0.012761260382831097
"XD-148",False,"train",0.8599077463150024,0.0,0.0,0.024584664031863213,0.11415520310401917
"XD-1560",False,"train",0.4858338534832001,0.1814921498298645,0.308496356010437,0.012096412479877472,0.012081210501492023
"XD-2588",False,"valid",0.2219105362892151,0.7165088653564453,0.020347990095615387,0.02037655934691429,0.020856080576777458
"XD-1309",False,"valid",0.0,0.0,0.0,0.850123405456543,0.12041526287794113
"XD-822",False,"valid",0.8729803562164307,0.011935554444789886,0.01203643623739481,0.012195209972560406,0.09085241705179214
"XD-578",False,"valid",0.48620370030403137,0.39687788486480713,0.11144780367612839,0.0,0.0
"XD-1362",False,"valid",0.0,0.9773003458976746,0.0,0.0,0.0
"XD-1550",False,"valid",0.1031869426369667,0.8280465006828308,0.0,0.0,0.04931505024433136
"XD-1538",False,"valid",0.022559834644198418,0.0225375909358263,0.4100377857685089,0.02316620759665966,0.521698534488678
"XD-3217",False,"valid",0.30850788950920105,0.0,0.5501044392585754,0.13250796496868134,0.0
"XD-1461",False,"valid",0.0,0.33292725682258606,0.6484475135803223,0.0,0.0
"XD-3669",False,"valid",0.011076745577156544,0.9561425447463989,0.01103837601840496,0.011064939200878143,0.010677361860871315
"XD-183",False,"valid",0.01678713783621788,0.01690169982612133,0.016911325976252556,0.9313319325447083,0.01806791126728058
"XD-2010",False,"valid",0.7960797548294067,0.052179526537656784,0.05076177418231964,0.05039480701088905,0.05058412626385689
"XD-1377",False,"valid",0.0,0.3431663513183594,0.26521816849708557,0.3796035647392273,0.0
"XD-2831",False,"valid",0.010208703577518463,0.01026260107755661,0.23848506808280945,0.010275911539793015,0.7307677268981934
"XD-1464",False,"valid",0.01755288615822792,0.017049143090844154,0.016930358484387398,0.8329023718833923,0.11556527018547058
"XD-3238",False,"valid",0.3867725729942322,0.010853199288249016,0.01067894883453846,0.4829237461090088,0.10877157747745514
"XD-1060",False,"valid",0.0,0.09732647985219955,0.8919423818588257,0.0,0.0
"XD-1708",False,"valid",0.46602940559387207,0.2218044102191925,0.3051096200942993,0.0,0.0
"XD-660",False,"valid",0.7972671389579773,0.05045538395643234,0.050709500908851624,0.05054883286356926,0.05101917311549187
"XD-3556",False,"valid",0.0,0.1840769499540329,0.0,0.0,0.7903264164924622
"XD-467",False,"valid",0.9887089133262634,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.9609498977661133,0.0,0.0
"XD-2788",False,"valid",0.01025419495999813,0.9589927196502686,0.01020020991563797,0.010332134552299976,0.010220770724117756
"XD-2275",True,"valid",0.0,0.10651605576276779,0.0,0.8878893256187439,0.0
"XD-1942",False,"valid",0.02015337534248829,0.020518101751804352,0.02054043859243393,0.9182630181312561,0.020525023341178894
"XD-2755",False,"valid",0.0,0.0,0.0,0.0909494087100029,0.9048423767089844
"XD-2037",False,"valid",0.010785573162138462,0.010711584240198135,0.9568497538566589,0.010907704010605812,0.010745402425527573
"XD-1417",False,"valid",0.0,0.06543058156967163,0.30850815773010254,0.11245097219944,0.5103580355644226
"XD-1536",True,"valid",0.5328093767166138,0.02266133576631546,0.022572845220565796,0.18522682785987854,0.23672956228256226
"XD-1864",False,"valid",0.0,0.0,0.0,0.9860250353813171,0.0
"XD-255",False,"valid",0.018376609310507774,0.018860988318920135,0.6082189083099365,0.336112380027771,0.018431097269058228
"XD-3312",False,"valid",0.0,0.9628410339355469,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.6867505311965942,0.0,0.2995489835739136,0.0
"XD-400",False,"valid",0.0,0.0,0.7655152082443237,0.0,0.21517901122570038
"XD-323",False,"valid",0.380767285823822,0.04032796248793602,0.04184146970510483,0.04068003222346306,0.49638327956199646
"XD-592",True,"valid",0.0,0.0,0.9926013350486755,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.23324860632419586,0.3001295328140259,0.45784854888916016
"XD-3364",True,"valid",0.0,0.2841411828994751,0.0,0.6881489157676697,0.0
"XD-2611",False,"valid",0.04033302888274193,0.040588684380054474,0.8362976908683777,0.0420224703848362,0.04075808450579643
"XD-2723",False,"valid",0.9413360953330994,0.014563016593456268,0.014529756270349026,0.014715539291501045,0.014855589717626572
"XD-900",False,"valid",0.0,0.0,0.010218990035355091,0.9594486355781555,0.011023571714758873
"XD-3596",False,"valid",0.011372705921530724,0.011579756624996662,0.9541401267051697,0.011459686793386936,0.01144777424633503
"XD-2957",True,"valid",0.01285428274422884,0.012739862315356731,0.012654849328100681,0.949166476726532,0.012584484182298183
"XD-1230",False,"valid",0.9490466713905334,0.012686566449701786,0.012857161462306976,0.012724821455776691,0.012684768997132778
"XD-1154",False,"valid",0.0,0.13152186572551727,0.03539387881755829,0.8167237043380737,0.0
"XD-143",False,"valid",0.010846451856195927,0.010798348113894463,0.010851822793483734,0.956748902797699,0.010754521004855633
"XD-2916",False,"valid",0.0,0.0,0.27139198780059814,0.6996495723724365,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.9659812450408936,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.9778294563293457,0.0
"XD-1068",False,"valid",0.011914734728634357,0.011953655630350113,0.35975849628448486,0.6045108437538147,0.011862298473715782
"XD-2654",True,"valid",0.015557733364403248,0.015715835615992546,0.5027080178260803,0.015651671215891838,0.450366735458374
"XD-1156",False,"valid",0.0126194441691041,0.9491139650344849,0.012728831730782986,0.012776483781635761,0.012761260382831097
"XD-569",False,"valid",0.24864692986011505,0.013797474093735218,0.7100752592086792,0.013693387620151043,0.013786900788545609
"XD-1322",False,"valid",0.029199425131082535,0.028997184708714485,0.029178539291024208,0.029943110421299934,0.8826817274093628
"XD-1753",False,"valid",0.0,0.0,0.0,0.9758797883987427,0.0
"XD-962",False,"valid",0.5458044409751892,0.3105735182762146,0.012737026438117027,0.11817316710948944,0.01271185465157032
"XD-3708",False,"valid",0.01184838730841875,0.9524956941604614,0.01189952902495861,0.011899136006832123,0.011857242323458195
"XD-1234",False,"valid",0.02239026129245758,0.8409798741340637,0.02239513210952282,0.02246674709022045,0.0917680412530899
"XD-3708",False,"valid",0.01184838730841875,0.9524956941604614,0.01189952902495861,0.011899136006832123,0.011857242323458195
"XD-1377",False,"valid",0.0,0.3431663513183594,0.26521816849708557,0.3796035647392273,0.0
"XD-176",False,"valid",0.0,0.4270347058773041,0.0,0.5557957887649536,0.0
"XD-3378",True,"valid",0.0,0.5612466335296631,0.09589594602584839,0.18682491779327393,0.14721207320690155
"XD-1739",False,"valid",0.9770387411117554,0.02050968073308468,0.0,0.0,0.0
"XD-2957",True,"valid",0.01285428274422884,0.012739862315356731,0.012654849328100681,0.949166476726532,0.012584484182298183
"XD-1899",False,"valid",0.011301999911665916,0.011486106552183628,0.9545773267745972,0.011408169753849506,0.011226383969187737
"XD-648",False,"valid",0.31753066182136536,0.0,0.0,0.6543952226638794,0.0
"XD-2177",False,"valid",0.0,0.7141575217247009,0.0,0.0,0.2728121280670166
"XD-1228",False,"valid",0.5787820219993591,0.06365498900413513,0.3198496103286743,0.03533749282360077,0.0
"XD-1938",False,"valid",0.4731118381023407,0.0,0.0,0.52410888671875,0.0
"XD-2381",False,"valid",0.0,0.0,0.07344644516706467,0.6702046394348145,0.23749874532222748
"XD-563",False,"valid",0.0,0.0,0.963083803653717,0.0,0.0
"XD-1813",False,"valid",0.03355339542031288,0.22444984316825867,0.03398563340306282,0.6745014190673828,0.03350970521569252
"XD-429",False,"valid",0.015615294687449932,0.015726640820503235,0.17899189889431,0.7741240859031677,0.015542054548859596
"XD-3265",False,"valid",0.0,0.9707587361335754,0.0,0.0,0.0
"XD-1129",False,"valid",0.02053486928343773,0.02084127441048622,0.020533382892608643,0.2747247815132141,0.6633657217025757
"XD-597",False,"valid",0.4378773272037506,0.0,0.23985080420970917,0.0,0.30968913435935974
"XD-1247",False,"valid",0.0403926819562912,0.04041363298892975,0.040415894240140915,0.040469419211149216,0.8383083343505859
"XD-2612",False,"valid",0.8969621062278748,0.02628362365067005,0.025727281346917152,0.025812886655330658,0.02521410398185253
"XD-1052",False,"valid",0.0,0.09379712492227554,0.583290696144104,0.0,0.30581000447273254
"XD-1549",True,"valid",0.349246621131897,0.17765924334526062,0.4654597342014313,0.0,0.0
"XD-3362",False,"valid",0.0,0.3232596814632416,0.0,0.6477647423744202,0.0
"XD-1948",False,"valid",0.011219596490263939,0.38111788034439087,0.011348750442266464,0.5849655866622925,0.011348199099302292
"XD-1804",False,"valid",0.010760042816400528,0.010852502658963203,0.010850803926587105,0.0942254588007927,0.8733111619949341
"XD-502",False,"valid",0.012681979686021805,0.012900125235319138,0.9488611817359924,0.01264528650790453,0.012911415658891201
"XD-375",False,"valid",0.050948113203048706,0.2906177341938019,0.5578991174697876,0.05028800293803215,0.05024704709649086
"XD-2301",False,"valid",0.017339186742901802,0.27874812483787537,0.1873781383037567,0.48615550994873047,0.03037903644144535
"XD-2941",True,"valid",0.0,0.0,0.22660593688488007,0.7381022572517395,0.03449976444244385
"XD-988",False,"valid",0.0,0.6340283751487732,0.04850175976753235,0.3021602928638458,0.0
"XD-3218",True,"valid",0.6207569241523743,0.0,0.3642042279243469,0.0,0.0
"XD-695",False,"valid",0.5151727199554443,0.17956390976905823,0.28874996304512024,0.0,0.0
"XD-1324",False,"valid",0.034569211304187775,0.8645868301391602,0.03359192609786987,0.03374798223376274,0.03350406885147095
"XD-3137",False,"valid",0.7935229539871216,0.016845257952809334,0.017265811562538147,0.1555766612291336,0.01678931526839733
"XD-1781",False,"valid",0.9365791082382202,0.015953348949551582,0.01582868956029415,0.01592802256345749,0.01571081392467022
"XD-231",False,"valid",0.0,0.0,0.0,0.9659289121627808,0.0
"XD-555",False,"valid",0.0,0.04242917150259018,0.1708548218011856,0.7605226635932922,0.024277737364172935
"XD-3111",False,"valid",0.03427745774388313,0.5082253813743591,0.3889215886592865,0.03424721583724022,0.03432833403348923
"XD-366",False,"valid",0.0,0.0,0.7267824411392212,0.09861485660076141,0.15489932894706726
"XD-1810",False,"valid",0.9280745387077332,0.0,0.05336775258183479,0.0,0.017465906217694283
"XD-431",False,"valid",0.4580322802066803,0.029065433889627457,0.029419930651783943,0.4533698856830597,0.030112482607364655
"XD-666",False,"valid",0.018694773316383362,0.01884201169013977,0.01885397732257843,0.7798634767532349,0.1637457013130188
"XD-199",False,"valid",0.0,0.28113192319869995,0.6900063157081604,0.0,0.0
"XD-3162",False,"valid",0.42548125982284546,0.025733916088938713,0.02560286410152912,0.025645870715379715,0.4975360631942749
"XD-640",False,"valid",0.0,0.0,0.8279094696044922,0.15162265300750732,0.0
"XD-3454",False,"valid",0.012691749259829521,0.012928635813295841,0.01278027892112732,0.9490489959716797,0.01255033165216446
"XD-3341",False,"valid",0.01136117335408926,0.35933953523635864,0.5028199553489685,0.11465368419885635,0.0118256201967597
"XD-1423",False,"valid",0.43536949157714844,0.0,0.17079070210456848,0.37747830152511597,0.0
"XD-741",False,"valid",0.0,0.0,0.5993210673332214,0.374074250459671,0.0
"XD-2154",False,"valid",0.0,0.12173996865749359,0.0,0.8527289628982544,0.0
"XD-1230",False,"valid",0.9490466713905334,0.012686566449701786,0.012857161462306976,0.012724821455776691,0.012684768997132778
"XD-1993",False,"valid",0.0401952899992466,0.04012063890695572,0.04015694558620453,0.040587931871414185,0.8389391303062439
