"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837093949317932
"TISTUD-5849",False,"train",0.9761106967926025,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9611878395080566
"TISTUD-7632",False,"train",0.0,0.0,0.9273054599761963,0.0,0.06416266411542892
"TISTUD-7611",False,"train",0.9833589792251587,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.292204886674881,0.0,0.0,0.0,0.6945837736129761
"TISTUD-5263",False,"train",0.0,0.41394156217575073,0.0,0.5686219930648804,0.0
"TISTUD-4886",False,"train",0.9772900342941284,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9745369553565979,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.010306688025593758,0.959125280380249,0.01012030616402626,0.010253360494971275,0.010194397531449795
"TISTUD-5543",False,"train",0.014485065825283527,0.014470091089606285,0.9419702887535095,0.014561173506081104,0.01451342273503542
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9801992177963257,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9767941832542419
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9736629128456116
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9760404825210571,0.0
"TISTUD-6689",False,"train",0.0,0.9813758134841919,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9811335802078247
"TISTUD-6979",False,"train",0.0,0.0,0.9870957732200623,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915651082992554,0.0
"TISTUD-7597",False,"train",0.7219526767730713,0.26851242780685425,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.982353687286377,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.16676998138427734,0.0,0.0,0.0,0.824371874332428
"TISTUD-8928",False,"train",0.0,0.9675036668777466,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9611337780952454,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.367780476808548,0.6229555010795593
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9810228943824768
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.8555254936218262,0.13506878912448883
"TISTUD-7475",False,"train",0.16676998138427734,0.0,0.0,0.0,0.824371874332428
"TISTUD-4359",False,"train",0.952236533164978,0.011928882449865341,0.011958752758800983,0.01190983410924673,0.011965971440076828
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9903157949447632
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754353761672974
"TISTUD-7781",False,"train",0.9810774922370911,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9967209696769714,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9974663257598877,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9876945614814758
"TISTUD-9017",False,"train",0.9373763799667358,0.01567411795258522,0.015633877366781235,0.015592345036566257,0.015723247081041336
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9815707206726074
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.983466625213623
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9911078810691833,0.0
"TISTUD-7804",False,"train",0.9852061867713928,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9736629128456116
"TISTUD-4191",False,"train",0.9745560884475708,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.015226044692099094,0.0,0.9681615829467773,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9273054599761963,0.0,0.06416266411542892
"TISTUD-7018",False,"train",0.9890962243080139,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9898385405540466,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.923997163772583,0.06771644204854965
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9830283522605896
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9689303636550903,0.0
"TISTUD-6778",False,"train",0.284902960062027,0.0,0.7039042711257935,0.0,0.0
"TISTUD-5089",False,"train",0.9630654454231262,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958178400993347,0.0
"TISTUD-8819",False,"train",0.543984591960907,0.033717647194862366,0.0,0.0,0.4178689122200012
"TISTUD-5936",False,"train",0.9257162809371948,0.0,0.060291871428489685,0.0,0.0
"TISTUD-9156",True,"train",0.7719774842262268,0.0,0.2122405767440796,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9753358960151672
"TISTUD-3669",False,"train",0.9908669590950012,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.387722373008728,0.5983712077140808
"TISTUD-6235",False,"train",0.0,0.0,0.988529622554779,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.6013243198394775,0.0,0.3718530535697937,0.0
"TISTUD-5354",False,"train",0.3244495689868927,0.0,0.0,0.4337969124317169,0.23127837479114532
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9728156924247742,0.0
"TISTUD-6309",False,"train",0.982353687286377,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011549616232514381,0.7050751447677612,0.260728120803833,0.01129590068012476,0.011351202614605427
"TISTUD-5247",False,"train",0.0,0.0,0.2211747169494629,0.0,0.7744161486625671
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9629131555557251,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.978615403175354
"TISTUD-8846",False,"train",0.0,0.03991496190428734,0.9581931233406067,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.988529622554779,0.0,0.0
"TISTUD-9137",False,"train",0.9892627000808716,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.6909323930740356,0.28715550899505615,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.01766442321240902,0.0,0.8471271991729736,0.12969772517681122
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9815707206726074
"TISTUD-7910",False,"train",0.0113039156422019,0.9550406336784363,0.01121011096984148,0.011205592192709446,0.011239804327487946
"TISTUD-5808",False,"train",0.0,0.11953356117010117,0.0,0.0,0.8671836853027344
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9861247539520264
"TISTUD-5473",False,"train",0.0106943529099226,0.010698930360376835,0.010749232023954391,0.9571818709373474,0.010675594210624695
"TISTUD-7488",False,"train",0.9373586773872375,0.015708668157458305,0.015553184784948826,0.015681512653827667,0.015697963535785675
"TISTUD-9048",False,"train",0.5401253700256348,0.0,0.0,0.4541396498680115,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.986612856388092
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.991500973701477
"TISTUD-7354",False,"train",0.0,0.16677804291248322,0.0,0.0,0.8113973736763
"TISTUD-8885",False,"train",0.0,0.9864130020141602,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.01575935259461403,0.0,0.0,0.9828689694404602
"TISTUD-5365",False,"train",0.28793832659721375,0.6962526440620422,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9628680348396301
"TISTUD-8019",False,"train",0.0,0.929709255695343,0.0,0.0,0.06139810383319855
"TISTUD-8836",False,"train",0.01282805111259222,0.012666147202253342,0.012684413231909275,0.012665197253227234,0.9491561651229858
"TISTUD-5823",False,"train",0.0,0.09025480598211288,0.0,0.7855517268180847,0.11770887672901154
"TISTUD-8836",False,"train",0.01282805111259222,0.012666147202253342,0.012684413231909275,0.012665197253227234,0.9491561651229858
"TISTUD-7705",False,"train",0.06942135095596313,0.9167455434799194,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.03991496190428734,0.9581931233406067,0.0,0.0
"TISTUD-8741",False,"train",0.010172356851398945,0.9594957232475281,0.010119966231286526,0.010066666640341282,0.01014527678489685
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9815707206726074
"TISTUD-7066",False,"train",0.06857521831989288,0.6180152297019958,0.0,0.30893978476524353,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9780218005180359
"TISTUD-8564",False,"train",0.015700293704867363,0.015679657459259033,0.015749383717775345,0.937040388584137,0.015830282121896744
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954200387001038,0.0
"TISTUD-7341",False,"train",0.676006555557251,0.30584463477134705,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.026491189375519753,0.9670591950416565
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9760404825210571,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9865825772285461,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885268807411194,0.0,0.0
"TISTUD-582",False,"train",0.98526930809021,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9760081171989441,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9881620407104492
"TISTUD-4525",False,"train",0.0,0.9882193207740784,0.0,0.0,0.0
"TISTUD-582",False,"train",0.98526930809021,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.3983069360256195,0.0,0.47374552488327026,0.0,0.11773911118507385
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9854364395141602
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.3670891225337982,0.6176029443740845
"TISTUD-6890",False,"train",0.9578778743743896,0.0,0.03773036226630211,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.985096275806427,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9905469417572021,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837093949317932
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915651082992554,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9890132546424866,0.0
"TISTUD-6280",False,"train",0.9870139360427856,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9822350144386292,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9521955251693726,0.011930325999855995,0.011891119182109833,0.011952240951359272,0.01203078217804432
"TISTUD-6689",False,"train",0.0,0.9813758134841919,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9521955251693726,0.011930325999855995,0.011891119182109833,0.011952240951359272,0.01203078217804432
"TISTUD-7754",False,"train",0.952491819858551,0.011892156675457954,0.011877244338393211,0.011842179112136364,0.011896657757461071
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915671944618225,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9928531050682068,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9628217220306396
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9934319257736206
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9870679974555969
"TISTUD-7779",False,"train",0.045375674962997437,0.0,0.0,0.0,0.9430756568908691
"TISTUD-8967",False,"train",0.993985116481781,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.991500973701477
"TISTUD-4359",False,"train",0.952236533164978,0.011928882449865341,0.011958752758800983,0.01190983410924673,0.011965971440076828
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915651082992554,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754277467727661,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9735109806060791,0.0
"TISTUD-7725",False,"train",0.0,0.9829351305961609,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9750722646713257,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.7899531722068787,0.0,0.0,0.19382315874099731
"TISTUD-5468",False,"train",0.012128080241382122,0.01204629149287939,0.29510194063186646,0.012026713229715824,0.668696939945221
"TISTUD-5710",False,"train",0.01570434868335724,0.01573280245065689,0.015810461714863777,0.01560904923826456,0.9371433854103088
"TISTUD-7916",False,"train",0.292204886674881,0.0,0.0,0.0,0.6945837736129761
"TISTUD-7485",False,"train",0.0,0.9501418471336365,0.0,0.0,0.03891266509890556
"TISTUD-4525",False,"train",0.0,0.9882193207740784,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.8427509665489197,0.15363465249538422,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9611878395080566
"TISTUD-5504",False,"train",0.18279576301574707,0.0,0.806694746017456,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9833605885505676,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.2540261149406433,0.7371206283569336,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9754277467727661,0.0
"TISTUD-6647",False,"train",0.19305671751499176,0.0,0.0,0.0,0.7946895956993103
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.8555254936218262,0.13506878912448883
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.973470151424408,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9614533185958862
"TISTUD-3474",False,"train",0.9664207696914673,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010306567884981632,0.010270006023347378,0.9590898752212524,0.010178888216614723,0.010154630057513714
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9686232805252075
"TISTUD-7705",False,"train",0.06942135095596313,0.9167455434799194,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9874330163002014,0.0
"TISTUD-7515",False,"train",0.945996880531311,0.013450720347464085,0.013622631318867207,0.01347791962325573,0.01345188356935978
"TISTUD-7515",False,"train",0.945996880531311,0.013450720347464085,0.013622631318867207,0.01347791962325573,0.01345188356935978
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9854291677474976,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.15082888305187225,0.8380756378173828,0.0
"TISTUD-8934",False,"train",0.0,0.992729902267456,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984474182128906,0.0
"TISTUD-5416",False,"train",0.32390713691711426,0.0,0.6700125336647034,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.550482988357544,0.0,0.0,0.43286922574043274
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.976658284664154
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929462671279907,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.33130475878715515,0.6452659368515015
"TISTUD-4365",False,"train",0.9545630812644958,0.01131327822804451,0.011345078237354755,0.011430274695158005,0.011348276399075985
"TISTUD-6235",False,"train",0.0,0.0,0.988529622554779,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9764982461929321,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9861247539520264
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.996415913105011
"TISTUD-5504",False,"train",0.18279576301574707,0.0,0.806694746017456,0.0,0.0
"TISTUD-7622",False,"train",0.11962459236383438,0.22971388697624207,0.0,0.0,0.6470227241516113
"TISTUD-7526",False,"train",0.0,0.7413501739501953,0.0,0.0,0.23315617442131042
"TISTUD-7905",False,"train",0.9461569786071777,0.013465270400047302,0.013443253934383392,0.013462013565003872,0.013472459279000759
"TISTUD-5825",False,"train",0.0,0.3271828591823578,0.6713156700134277,0.0,0.0
"TISTUD-3474",False,"train",0.9664207696914673,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.992729902267456,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.5243918895721436,0.0,0.0,0.0,0.4620251953601837
"TISTUD-7704",False,"train",0.0,0.0,0.962857186794281,0.0,0.0
"TISTUD-7726",False,"train",0.010306688025593758,0.959125280380249,0.01012030616402626,0.010253360494971275,0.010194397531449795
"TISTUD-6270",False,"train",0.9745101928710938,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9915662407875061,0.0
"TISTUD-4357",False,"valid",0.3107278347015381,0.0,0.0,0.21748806536197662,0.45618242025375366
"TISTUD-6323",False,"valid",0.0,0.2070586383342743,0.0,0.0,0.7763751149177551
"TISTUD-7530",False,"valid",0.0,0.0,0.9626603126525879,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9878551363945007
"TISTUD-8791",False,"valid",0.9898718595504761,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9944917559623718,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.5165072083473206,0.0,0.0,0.0,0.4741036891937256
"TISTUD-9035",False,"valid",0.6368086338043213,0.3162373900413513,0.0,0.0,0.04265434667468071
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.996415913105011
"TISTUD-8454",False,"valid",0.0,0.5843589901924133,0.3889712989330292,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9825767874717712,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9829822182655334,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9461569786071777,0.013465270400047302,0.013443253934383392,0.013462013565003872,0.013472459279000759
"TISTUD-6337",False,"valid",0.9895819425582886,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9734330177307129,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9976258873939514
"TISTUD-5370",False,"valid",0.0,0.8603218793869019,0.0,0.12633757293224335,0.0
"TISTUD-9117",False,"valid",0.9904239773750305,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.010747220367193222,0.010725333355367184,0.010632850229740143,0.010775258764624596,0.957119345664978
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9854220747947693,0.0
"TISTUD-8659",False,"valid",0.5165072083473206,0.0,0.0,0.0,0.4741036891937256
"TISTUD-3142",False,"valid",0.012036006897687912,0.012140684761106968,0.012050527147948742,0.18764816224575043,0.7761245965957642
"TISTUD-5368",False,"valid",0.9734441637992859,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.5400668978691101,0.0,0.0,0.4456959664821625
"TISTUD-9117",False,"valid",0.9904239773750305,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.292204886674881,0.0,0.0,0.0,0.6945837736129761
"TISTUD-6218",False,"valid",0.0,0.0,0.9865416288375854,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.7252789735794067,0.0,0.0,0.26243045926094055
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.991479218006134,0.0
"TISTUD-6084",False,"valid",0.9763022661209106,0.0,0.0,0.0,0.010883268900215626
"TISTUD-5431",False,"valid",0.9917333722114563,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.11095576733350754,0.0,0.8842771053314209,0.0
"TISTUD-8840",True,"valid",0.034409310668706894,0.8637301921844482,0.033762309700250626,0.03405618667602539,0.03404197841882706
"TISTUD-6742",False,"valid",0.0,0.9786221981048584,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.5277354717254639,0.46429741382598877
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9737123847007751
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9902646541595459
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.5277354717254639,0.46429741382598877
"TISTUD-5765",False,"valid",0.373647540807724,0.0,0.0,0.6101847887039185,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9915670156478882,0.0
"TISTUD-4525",False,"valid",0.0,0.9882193207740784,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9853724241256714,0.0
"TISTUD-9125",False,"valid",0.9958922266960144,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.35641220211982727,0.6309910416603088,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9915672540664673,0.0
"TISTUD-5324",False,"valid",0.01158471591770649,0.011439347639679909,0.9541487693786621,0.011423666961491108,0.011403520591557026
"TISTUD-3804",False,"valid",0.0,0.5768169164657593,0.0,0.4039546549320221,0.0
"TISTUD-5292",False,"valid",0.9822763204574585,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.2907686233520508,0.5839170813560486,0.0,0.0,0.11558829247951508
"TISTUD-7015",False,"valid",0.0,0.015494633466005325,0.0,0.9780294299125671,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9645508527755737,0.0,0.0
"TISTUD-8682",False,"valid",0.9700108170509338,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.5401253700256348,0.0,0.0,0.4541396498680115,0.0
"TISTUD-7477",False,"valid",0.9709684252738953,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.976758599281311,0.0
"TISTUD-7511",False,"valid",0.0,0.9909204244613647,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9969520568847656,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9830283522605896
"TISTUD-6772",False,"valid",0.0,0.3584895431995392,0.0,0.0,0.6303333044052124
"TISTUD-4251",False,"valid",0.010627718642354012,0.01063699834048748,0.01062586810439825,0.010710706003010273,0.9573987126350403
"TISTUD-8859",False,"valid",0.0,0.0,0.8572967052459717,0.13702084124088287,0.0
"TISTUD-6299",False,"valid",0.0,0.9760081171989441,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9857146143913269,0.0
"TISTUD-3863",True,"valid",0.011206493712961674,0.011227120645344257,0.9550309181213379,0.011240196414291859,0.011295340023934841
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.4824286103248596,0.509270429611206
"TISTUD-7805",False,"valid",0.010306567884981632,0.010270006023347378,0.9590898752212524,0.010178888216614723,0.010154630057513714
"TISTUD-8714",False,"valid",0.0,0.9795093536376953,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.8008055686950684,0.0,0.0,0.18119145929813385
"TISTUD-7475",False,"valid",0.16676998138427734,0.0,0.0,0.0,0.824371874332428
"TISTUD-9053",False,"valid",0.0,0.8308812379837036,0.0,0.0,0.16117770969867706
"TISTUD-9138",False,"valid",0.0,0.9698256254196167,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0164900291711092,0.959008514881134,0.0,0.0
"TISTUD-8509",False,"valid",0.2127484232187271,0.0,0.0,0.0,0.7581808567047119
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9815707206726074
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9647259712219238,0.0
"TISTUD-9045",False,"valid",0.9851890802383423,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9595731496810913,0.010135224089026451,0.010191649198532104,0.01003103144466877,0.010068920440971851
"TISTUD-8509",False,"valid",0.2127484232187271,0.0,0.0,0.0,0.7581808567047119
"TISTUD-7430",False,"valid",0.023189915344119072,0.02270660549402237,0.02271154522895813,0.908586859703064,0.022805122658610344
"TISTUD-273",False,"valid",0.0,0.9825767874717712,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.010172356851398945,0.9594957232475281,0.010119966231286526,0.010066666640341282,0.01014527678489685
"TISTUD-6890",False,"valid",0.9578778743743896,0.0,0.03773036226630211,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9791260361671448
"TISTUD-8465",False,"valid",0.0,0.5978567004203796,0.0,0.3850984573364258,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.7576242685317993,0.23234283924102783
"TISTUD-5594",False,"valid",0.36063244938850403,0.0,0.0,0.0,0.6312502026557922
"TISTUD-6012",False,"valid",0.0,0.8158551454544067,0.0,0.0,0.16880829632282257
"TISTUD-7511",False,"valid",0.0,0.9909204244613647,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.5165072083473206,0.0,0.0,0.0,0.4741036891937256
"TISTUD-8457",False,"valid",0.0,0.3413724899291992,0.0,0.4337712824344635,0.21199963986873627
"TISTUD-8865",False,"valid",0.5380745530128479,0.0126905282959342,0.012801865115761757,0.012794132344424725,0.4236389100551605
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9830283522605896
"TISTUD-9060",False,"valid",0.4657019078731537,0.051933176815509796,0.0,0.012538492679595947,0.46735209226608276
"TISTUD-7781",False,"valid",0.9810774922370911,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9684588313102722,0.0,0.0
"TISTUD-5302",False,"valid",0.21777750551700592,0.0,0.0,0.0,0.7556063532829285
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9689303636550903,0.0
"TISTUD-4073",False,"valid",0.0,0.01766442321240902,0.0,0.8471271991729736,0.12969772517681122
"TISTUD-5378",False,"valid",0.010692823678255081,0.9571459889411926,0.010749388486146927,0.0106749776750803,0.010736826807260513
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.987235426902771,0.0
"TISTUD-7605",False,"valid",0.0,0.778145968914032,0.0,0.12227437645196915,0.09891524910926819
"TISTUD-7916",False,"valid",0.292204886674881,0.0,0.0,0.0,0.6945837736129761
"TISTUD-7805",False,"valid",0.010306567884981632,0.010270006023347378,0.9590898752212524,0.010178888216614723,0.010154630057513714
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9911078810691833,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9984474182128906,0.0
"TISTUD-6337",False,"valid",0.9895819425582886,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.6358422636985779,0.0,0.0,0.3508114516735077
"TISTUD-8934",False,"valid",0.0,0.992729902267456,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.19792018830776215,0.7945342659950256
"TISTUD-8009",False,"valid",0.0,0.9829822182655334,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.21777750551700592,0.0,0.0,0.0,0.7556063532829285
"TISTUD-8536",False,"valid",0.0,0.0,0.8230760097503662,0.0,0.15698856115341187
"TISTUD-5503",False,"valid",0.0,0.0,0.9736008048057556,0.0,0.0
"TISTUD-7510",False,"valid",0.9874870777130127,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9759721755981445,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9854719638824463
"TISTUD-7510",False,"valid",0.9874870777130127,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.983466625213623
"TISTUD-7684",False,"valid",0.0,0.4732690751552582,0.0,0.0,0.5178642272949219
"TISTUD-5381",False,"valid",0.1745585948228836,0.0,0.0,0.8172354102134705,0.0
"TISTUD-3863",True,"valid",0.011206493712961674,0.011227120645344257,0.9550309181213379,0.011240196414291859,0.011295340023934841
"TISTUD-7605",False,"valid",0.0,0.778145968914032,0.0,0.12227437645196915,0.09891524910926819
"TISTUD-6742",False,"valid",0.0,0.9786221981048584,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.09905407577753067,0.0,0.8986667990684509,0.0
"TISTUD-6742",False,"valid",0.0,0.9786221981048584,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.543984591960907,0.033717647194862366,0.0,0.0,0.4178689122200012
