"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24730",False,"train",0.0,0.9785296320915222,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9922175407409668,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.996940553188324,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.14182990789413452,0.8553431630134583,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.7828266024589539,0.0,0.0,0.21294164657592773
"TIMOB-25197",False,"train",0.010171333327889442,0.01041879877448082,0.01025440078228712,0.010291509330272675,0.9588639736175537
"TIMOB-23572",False,"train",0.0,0.9626651406288147,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907478094100952,0.0
"TIMOB-19249",False,"train",0.0,0.9980525970458984,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.33102157711982727,0.0,0.0,0.6564646363258362
"TIMOB-23860",False,"train",0.010203080251812935,0.010231330059468746,0.9592499136924744,0.01012107077986002,0.010194565169513226
"TIMOB-20274",False,"train",0.0747692659497261,0.8596784472465515,0.05847941339015961,0.0,0.0
"TIMOB-18557",False,"train",0.9942576885223389,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.039085518568754196,0.0,0.9534690380096436,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.7224641442298889,0.0,0.2739577293395996
"TIMOB-23702",False,"train",0.02573360875248909,0.025466198101639748,0.025549625977873802,0.8978666067123413,0.02538396418094635
"TIMOB-25031",False,"train",0.6374545693397522,0.25769516825675964,0.0,0.0,0.10359295457601547
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9861555099487305,0.0
"TIMOB-19828",False,"train",0.7193233966827393,0.24992771446704865,0.010159778408706188,0.010276686400175095,0.010312402620911598
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9893274903297424,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9845582246780396
"TIMOB-20256",False,"train",0.9851723313331604,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020493246614933014,0.020493824034929276,0.9175199866294861,0.020826805382966995,0.02066616341471672
"TIMOB-15009",False,"train",0.0,0.9962140917778015,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949994683265686,0.0
"TIMOB-26140",False,"train",0.0,0.8929455876350403,0.0,0.08457695692777634,0.0
"TIMOB-26222",False,"train",0.0,0.9879199266433716,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9874354004859924,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.20259031653404236,0.0,0.0,0.0,0.791829526424408
"TIMOB-20302",False,"train",0.0,0.0,0.5307938456535339,0.0,0.4511364698410034
"TIMOB-19494",False,"train",0.3987068235874176,0.050449974834918976,0.44939443469047546,0.050774816423654556,0.050673943012952805
"TIMOB-26014",False,"train",0.0,0.9920802712440491,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911783933639526
"TIMOB-23543",False,"train",0.0,0.0382205955684185,0.0,0.6359844207763672,0.3166525959968567
"TIMOB-23924",False,"train",0.0,0.0,0.9829727411270142,0.0,0.010159696452319622
"TIMOB-24222",False,"train",0.0,0.6867899894714355,0.30177146196365356,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.7577435970306396,0.0,0.0,0.2285436987876892
"TIMOB-26055",False,"train",0.21758121252059937,0.6668084859848022,0.0,0.0,0.11194007098674774
"TIMOB-25919",False,"train",0.0,0.8929358720779419,0.10056474804878235,0.0,0.0
"TIMOB-17924",True,"train",0.018702689558267593,0.018658071756362915,0.018818967044353485,0.01844303123652935,0.9253772497177124
"TIMOB-24831",False,"train",0.0,0.0,0.8360909223556519,0.15903088450431824,0.0
"TIMOB-17909",False,"train",0.03405378758907318,0.8636977672576904,0.03394220396876335,0.03408380597829819,0.034222424030303955
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9810086488723755
"TIMOB-23881",False,"train",0.46206602454185486,0.0,0.5135451555252075,0.0,0.0
"TIMOB-26139",False,"train",0.5012827515602112,0.0,0.0,0.0,0.48069214820861816
"TIMOB-25441",False,"train",0.016942163929343224,0.01688336208462715,0.9322644472122192,0.016881894320249557,0.01702817901968956
"TIMOB-25602",False,"train",0.0,0.9923820495605469,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9919045567512512
"TIMOB-25953",False,"train",0.855378270149231,0.0,0.0,0.0,0.13237664103507996
"TIMOB-19031",False,"train",0.9684945940971375,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9777634143829346
"TIMOB-19056",False,"train",0.0,0.9818190932273865,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9907439947128296
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9954233765602112
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9893274903297424,0.0
"TIMOB-20442",False,"train",0.010227535851299763,0.010159973986446857,0.010128248482942581,0.010144845582544804,0.9593393802642822
"TIMOB-8867",False,"train",0.015782689675688744,0.015812143683433533,0.9370202422142029,0.015701010823249817,0.01568393036723137
"TIMOB-24750",False,"train",0.9548459053039551,0.011313920840620995,0.011263946071267128,0.011265674605965614,0.011310539208352566
"TIMOB-24504",False,"train",0.02050863951444626,0.02058255486190319,0.02054797112941742,0.020442072302103043,0.9179187417030334
"TIMOB-25778",False,"train",0.014713368378579617,0.9411325454711914,0.014850231818854809,0.014653434045612812,0.014650421217083931
"TIMOB-26506",False,"train",0.01576295495033264,0.015798291191458702,0.9369804263114929,0.015741337090730667,0.015716981142759323
"TIMOB-19565",False,"train",0.0,0.5161996483802795,0.0,0.0,0.47563308477401733
"TIMOB-19263",False,"train",0.7066949605941772,0.010120496153831482,0.0,0.0,0.2806522250175476
"TIMOB-23388",False,"train",0.017001107335090637,0.01706990785896778,0.01687725819647312,0.01695266366004944,0.9320990443229675
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.1949750930070877,0.8007802367210388
"TIMOB-19082",False,"train",0.0,0.0,0.987623929977417,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.40630823373794556,0.5906595587730408
"TIMOB-23772",True,"train",0.9674823880195618,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.6084149479866028,0.0,0.0,0.3782399594783783
"TIMOB-20607",False,"train",0.010719925165176392,0.9568087458610535,0.010720610618591309,0.011018986813724041,0.010731701739132404
"TIMOB-23606",False,"train",0.0,0.9789656400680542,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9869539737701416,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.016954906284809113,0.016868213191628456,0.9323110580444336,0.016948305070400238,0.01691751927137375
"TIMOB-18630",False,"train",0.0136026656255126,0.01370824221521616,0.013632357120513916,0.0136289456859231,0.9454277753829956
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861069321632385,0.0
"TIMOB-26130",False,"train",0.0,0.9628555774688721,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9734869599342346,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9728105068206787,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.012730199843645096,0.012639475986361504,0.012763550505042076,0.9491605758666992,0.012706248089671135
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9889521598815918
"TIMOB-24561",False,"train",0.012720906175673008,0.9822729825973511,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.16394147276878357,0.0,0.31065475940704346,0.0,0.5208929181098938
"TIMOB-18377",False,"train",0.0,0.9708751440048218,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9871833920478821
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9895800948143005,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9863802194595337,0.0
"TIMOB-18864",False,"train",0.02038821205496788,0.02064049243927002,0.02080402337014675,0.9176677465438843,0.020499514415860176
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.996857762336731
"TIMOB-19216",False,"train",0.0,0.0,0.9799976348876953,0.0,0.0
"TIMOB-24802",False,"train",0.30972298979759216,0.18936841189861298,0.0,0.0,0.4950176775455475
"TIMOB-23294",False,"train",0.02286607399582863,0.022671924903988838,0.02261686511337757,0.022587694227695465,0.9092574119567871
"TIMOB-20581",False,"train",0.0,0.9908847808837891,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.96437007188797
"TIMOB-19615",False,"train",0.9901002049446106,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.977347195148468
"TIMOB-19674",False,"train",0.0,0.9909002184867859,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.9912472367286682,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966043829917908
"TIMOB-24672",False,"train",0.0,0.48822933435440063,0.3822758197784424,0.0,0.12431690841913223
"TIMOB-24831",False,"train",0.0,0.0,0.8360909223556519,0.15903088450431824,0.0
"TIMOB-26577",False,"train",0.30345022678375244,0.0,0.6671094298362732,0.0,0.0
"TIMOB-23837",False,"train",0.01138018537312746,0.011316515505313873,0.011268557980656624,0.011265759356319904,0.95476895570755
"TIMOB-24254",False,"train",0.0,0.9955858588218689,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9899242520332336,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9696767330169678,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.01065725926309824,0.010682418011128902,0.9572734832763672,0.01070232130587101,0.010684473440051079
"TIMOB-25931",False,"train",0.9372665286064148,0.01566154509782791,0.0155604537576437,0.015615813434123993,0.015895657241344452
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.22203288972377777,0.773089587688446
"TIMOB-25939",False,"train",0.0,0.8606138229370117,0.0,0.13713864982128143,0.0
"TIMOB-24063",False,"train",0.3721895217895508,0.07784045487642288,0.5391532182693481,0.0,0.0
"TIMOB-26705",False,"train",0.4049423635005951,0.5914236307144165,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.01138018537312746,0.011316515505313873,0.011268557980656624,0.011265759356319904,0.95476895570755
"TIMOB-24050",False,"train",0.0,0.6486983895301819,0.0,0.0,0.3301463723182678
"TIMOB-18853",False,"train",0.0,0.0,0.34014254808425903,0.6559863686561584,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9886310696601868,0.0
"TIMOB-26005",False,"train",0.013586744666099548,0.013477002270519733,0.9459670782089233,0.013454273343086243,0.013514922000467777
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9850794672966003
"TIMOB-24729",False,"train",0.0,0.977206826210022,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9717825055122375,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010212644003331661,0.010139274410903454,0.010122045874595642,0.010134526528418064,0.9593914747238159
"TIMOB-24531",False,"train",0.0,0.24433013796806335,0.0,0.024161189794540405,0.7258312702178955
"TIMOB-23860",False,"train",0.010203080251812935,0.010231330059468746,0.9592499136924744,0.01012107077986002,0.010194565169513226
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9943464398384094,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0303106140345335,0.0,0.956342339515686
"TIMOB-18144",False,"train",0.9928003549575806,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9709470868110657,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9895371198654175,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.01079844031482935,0.010732819326221943,0.010819094255566597,0.010674792341887951,0.9569748640060425
"TIMOB-17903",False,"train",0.3933255672454834,0.050363484770059586,0.45491793751716614,0.050663288682699203,0.050729766488075256
"TIMOB-19056",False,"train",0.0,0.9818190932273865,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012768972665071487,0.658725917339325,0.3029375970363617,0.01273241825401783,0.01283509936183691
"TIMOB-20257",False,"train",0.0,0.9936651587486267,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9696590304374695,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9822972416877747
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9932472109794617
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.9938021302223206
"TIMOB-17822",False,"train",0.012972602620720863,0.01295334380120039,0.9484573602676392,0.012763540260493755,0.012853171676397324
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.2554963231086731,0.7376173734664917
"TIMOB-26022",False,"train",0.012768808752298355,0.012827263213694096,0.948859453201294,0.012736712582409382,0.012807766906917095
"TIMOB-25048",True,"train",0.9790526032447815,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907478094100952,0.0
"TIMOB-20424",False,"train",0.4508971869945526,0.0,0.0788201093673706,0.0,0.46324071288108826
"TIMOB-20572",False,"train",0.9961455464363098,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0747692659497261,0.8596784472465515,0.05847941339015961,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9696575999259949,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.07043147087097168,0.920251727104187,0.0
"TIMOB-19528",False,"train",0.43164145946502686,0.0,0.5657278895378113,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9790335893630981
"TIMOB-23393",False,"train",0.06854395568370819,0.43368807435035706,0.4932239353656769,0.0,0.0
"TIMOB-23393",False,"train",0.06854395568370819,0.43368807435035706,0.4932239353656769,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.971771240234375
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.21867269277572632,0.7750846147537231
"TIMOB-24667",False,"train",0.9727156162261963,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9874679446220398,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932249188423157,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9953426718711853
"TIMOB-23339",False,"train",0.9936605095863342,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9674823880195618,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9817970991134644,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.04335444048047066,0.9549825191497803,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.013633993454277515,0.9454933404922485,0.01363855879753828,0.013552091084420681,0.01368197426199913
"TIMOB-26835",False,"train",0.0,0.9867936372756958,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9945714473724365,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9632027745246887,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977426528930664
"TIMOB-24399",False,"train",0.0,0.12970346212387085,0.0,0.8546174764633179,0.0
"TIMOB-19140",False,"train",0.015613480471074581,0.9374395608901978,0.015611126087605953,0.01568237692117691,0.01565340906381607
"TIMOB-23908",False,"train",0.0,0.9684327840805054,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9626727104187012,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013764954172074795,0.0136936130002141,0.013614322990179062,0.9453416466712952,0.013585430569946766
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9711641073226929,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961649179458618,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.6086153388023376,0.36468231678009033
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9931979179382324,0.0
"TIMOB-25325",False,"train",0.9853618741035461,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9821740388870239,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9716212749481201
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.21867269277572632,0.7750846147537231
"TIMOB-19615",False,"train",0.9901002049446106,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9948016405105591,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9371653199195862,0.015761440619826317,0.01573663391172886,0.01571195386350155,0.01562462653964758
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9856950640678406
"TIMOB-20405",False,"train",0.9813916087150574,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.7548717856407166,0.2387656420469284,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955661296844482
"TIMOB-24147",False,"train",0.0,0.981118381023407,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.986641526222229,0.0
"TIMOB-23880",False,"train",0.8920556306838989,0.0,0.0,0.09654778242111206,0.0
"TIMOB-24134",False,"train",0.0,0.9933678507804871,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.07441619783639908,0.0,0.9196017980575562,0.0
"TIMOB-18557",False,"train",0.9942576885223389,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.3721895217895508,0.07784045487642288,0.5391532182693481,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.2571945786476135,0.7288389801979065
"TIMOB-18453",False,"train",0.034165333956480026,0.863888680934906,0.03410936892032623,0.03394928202033043,0.0338873490691185
"TIMOB-19629",False,"train",0.9789327383041382,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.02050863951444626,0.02058255486190319,0.02054797112941742,0.020442072302103043,0.9179187417030334
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973504543304443
"TIMOB-24651",False,"train",0.0,0.9686941504478455,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.977336585521698,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9790526032447815,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9876542091369629,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.7322363257408142,0.0,0.2538137137889862
"TIMOB-20201",False,"train",0.17264530062675476,0.0,0.8150655627250671,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9953426718711853
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9727350473403931,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.99440598487854,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9800283908843994,0.017111601307988167,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9643486142158508,0.0,0.0
"TIMOB-24504",False,"train",0.02050863951444626,0.02058255486190319,0.02054797112941742,0.020442072302103043,0.9179187417030334
"TIMOB-25057",False,"train",0.0,0.9186950325965881,0.07421650737524033,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.37193840742111206,0.0,0.6243640184402466
"TIMOB-24063",False,"train",0.3721895217895508,0.07784045487642288,0.5391532182693481,0.0,0.0
"TIMOB-19837",False,"train",0.012730199843645096,0.012639475986361504,0.012763550505042076,0.9491605758666992,0.012706248089671135
"TIMOB-23261",False,"train",0.092113196849823,0.0,0.0,0.0,0.90428626537323
"TIMOB-24040",False,"train",0.0,0.9979811906814575,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9728023409843445,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9630324244499207
"TIMOB-18670",False,"train",0.023045074194669724,0.16623325645923615,0.0,0.0,0.7942862510681152
"TIMOB-19753",False,"train",0.015238498337566853,0.0,0.3401941955089569,0.0,0.6403998732566833
"TIMOB-25946",False,"train",0.9091306328773499,0.022549835965037346,0.022641902789473534,0.02271297574043274,0.022964613512158394
"TIMOB-15780",False,"train",0.0,0.9835985898971558,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.99488365650177,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.19084331393241882,0.794183611869812,0.0,0.0
"TIMOB-18557",False,"train",0.9942576885223389,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.7322363257408142,0.0,0.2538137137889862
"TIMOB-23920",False,"train",0.9076240658760071,0.0,0.0,0.06298011541366577,0.0
"TIMOB-25291",False,"train",0.0,0.4933915436267853,0.0,0.0,0.5013185739517212
"TIMOB-25179",False,"train",0.0,0.9805407524108887,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910777807235718,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.9855720400810242,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.033742889761924744,0.808001697063446,0.0,0.0,0.15555328130722046
"TIMOB-25955",True,"train",0.0,0.706089198589325,0.0,0.20525291562080383,0.07835068553686142
"TIMOB-17986",False,"train",0.0,0.0,0.0303106140345335,0.0,0.956342339515686
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996951162815094
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9854400753974915
"TIMOB-23931",False,"train",0.0,0.04051903262734413,0.0,0.9554312229156494,0.0
"TIMOB-26403",False,"train",0.04335444048047066,0.9549825191497803,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012771952897310257,0.9489609599113464,0.012809306383132935,0.012658139690756798,0.012799613177776337
"TIMOB-23205",False,"train",0.0,0.1254352629184723,0.8665764331817627,0.0,0.0
"TIMOB-24667",False,"train",0.9727156162261963,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.06854395568370819,0.43368807435035706,0.4932239353656769,0.0,0.0
"TIMOB-24010",False,"train",0.5352210402488708,0.012037140317261219,0.0120230158790946,0.011922335252165794,0.4287964701652527
"TIMOB-20164",False,"train",0.8029506206512451,0.18368488550186157,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.8782729506492615,0.0,0.0,0.11736482381820679
"TIMOB-24928",False,"train",0.0,0.013516384176909924,0.0,0.0,0.9828732013702393
"TIMOB-23299",False,"train",0.0,0.9795146584510803,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9870765805244446,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.17799012362957,0.0,0.0,0.8144268989562988
"TIMOB-19034",False,"train",0.3693522810935974,0.6083587408065796,0.0,0.017781533300876617,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9921193718910217,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9642285704612732
"TIMOB-19212",False,"train",0.0,0.0,0.9611389636993408,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9926137924194336,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9795146584510803,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9977220296859741
"TIMOB-26550",False,"train",0.0,0.9940832257270813,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9735483527183533
"TIMOB-26007",False,"train",0.017078816890716553,0.017236799001693726,0.017067575827240944,0.9316368699073792,0.01697990857064724
"TIMOB-18368",False,"train",0.015596603974699974,0.01566646434366703,0.015523003414273262,0.015582439489662647,0.9376314878463745
"TIMOB-18860",False,"train",0.0,0.5490635633468628,0.0,0.44129616022109985,0.0
"TIMOB-20143",False,"train",0.982657790184021,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.18546657264232635,0.49025359749794006,0.3203408718109131,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9850918054580688
"TIMOB-19733",True,"train",0.0,0.7950654029846191,0.0,0.0,0.1929316520690918
"TIMOB-26556",False,"train",0.0,0.9537160992622375,0.0,0.0,0.038385290652513504
"TIMOB-24086",False,"train",0.0,0.0,0.981878936290741,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9897488355636597,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9824188947677612,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9795904159545898,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9818533658981323,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.46136632561683655,0.0,0.0,0.5341315865516663
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9840297102928162,0.0
"TIMOB-23877",False,"train",0.7360858917236328,0.0,0.0,0.0,0.2499362975358963
"TIMOB-24689",False,"train",0.0,0.993656575679779,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8384842276573181,0.040382906794548035,0.04035375639796257,0.04042091965675354,0.04035818576812744
"TIMOB-23840",False,"train",0.0,0.9805558323860168,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.26789820194244385,0.0,0.0,0.0,0.726524829864502
"TIMOB-23460",False,"train",0.0,0.0,0.9998220205307007,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9887416362762451,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9409833550453186,0.057846881449222565,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9865875244140625,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9744318723678589,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.4836260974407196,0.0,0.49883919954299927,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9727687239646912
"TIMOB-9742",False,"train",0.0,0.5116735100746155,0.0,0.0,0.4779745936393738
"TIMOB-23614",False,"train",0.0,0.015317429788410664,0.0,0.0,0.9829168915748596
"TIMOB-24866",False,"train",0.0,0.6693612337112427,0.0,0.32721656560897827,0.0
"TIMOB-17707",True,"train",0.0,0.9969375729560852,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861069321632385,0.0
"TIMOB-19529",False,"train",0.0,0.9784702062606812,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.46136632561683655,0.0,0.0,0.5341315865516663
"TIMOB-23141",False,"train",0.9936550855636597,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.33512935042381287,0.6617705821990967,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.04022766277194023,0.0,0.0,0.0,0.9553055763244629
"TIMOB-20164",False,"train",0.8029506206512451,0.18368488550186157,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011959773488342762,0.9521637558937073,0.011926897801458836,0.01194003876298666,0.012009537778794765
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.6289995312690735,0.362117737531662
"TIMOB-24828",False,"train",0.0,0.07441619783639908,0.0,0.9196017980575562,0.0
"TIMOB-24028",False,"train",0.0,0.4397326409816742,0.0,0.0,0.5505241751670837
"TIMOB-19350",False,"train",0.012964466586709023,0.948344886302948,0.012950467877089977,0.012953583151102066,0.012786592356860638
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920032024383545,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9861971735954285
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9660949110984802
"TIMOB-19043",False,"train",0.0,0.9612292051315308,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8658765554428101,0.03357682749629021,0.03343851491808891,0.0335010327398777,0.03360706940293312
"TIMOB-24665",False,"train",0.0,0.9919056296348572,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.2556951940059662,0.0,0.0,0.7237992286682129
"TIMOB-20189",False,"train",0.0,0.0,0.34702450037002563,0.0,0.6434903144836426
