"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26664",False,"train",0.20630154013633728,0.7681535482406616,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9790279865264893,0.0,0.0
"TIMOB-18928",False,"train",0.645878255367279,0.0,0.3359415531158447,0.0,0.0
"TIMOB-19837",False,"train",0.9487737417221069,0.012801721692085266,0.012852223590016365,0.0127702122554183,0.01280210167169571
"TIMOB-24226",False,"train",0.757551908493042,0.2365768551826477,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.7903703451156616,0.0,0.0,0.20366637408733368
"TIMOB-23930",False,"train",0.9413918852806091,0.0,0.05405716970562935,0.0,0.0
"TIMOB-26128",False,"train",0.9879851341247559,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.2376926690340042,0.0,0.7560209035873413,0.0,0.0
"TIMOB-19286",False,"train",0.924835741519928,0.0,0.0,0.0,0.06115184724330902
"TIMOB-18377",False,"train",0.0,0.8930749893188477,0.08478469401597977,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940376281738281,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.5460184216499329,0.0,0.4469740390777588,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9861748814582825,0.0
"TIMOB-19057",False,"train",0.6807364225387573,0.0,0.0,0.1628168821334839,0.14731794595718384
"TIMOB-20095",False,"train",0.018229302018880844,0.0,0.0,0.9749019145965576,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.7953949570655823,0.18992815911769867,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790853261947632,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.979420006275177,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9671360850334167,0.0,0.0
"TIMOB-26086",True,"train",0.9907020926475525,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.017156526446342468,0.01698189042508602,0.9316922426223755,0.017143549397587776,0.01702580414712429
"TIMOB-25023",False,"train",0.9931082725524902,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.017156526446342468,0.01698189042508602,0.9316922426223755,0.017143549397587776,0.01702580414712429
"TIMOB-24071",False,"train",0.2971758544445038,0.6931593418121338,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.5795310139656067,0.0,0.0,0.4136580228805542
"TIMOB-20118",False,"train",0.9520375728607178,0.0,0.04650292545557022,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.46230635046958923,0.517304539680481
"TIMOB-19618",False,"train",0.0,0.0,0.9609511494636536,0.0,0.036200638860464096
"TIMOB-15780",False,"train",0.0,0.9837262034416199,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.987647294998169,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9941949248313904,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9942636489868164,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9825853109359741,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9707840085029602
"TIMOB-26295",False,"train",0.9915753602981567,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.19544008374214172,0.0,0.0,0.7975541353225708,0.0
"TIMOB-23890",False,"train",0.99628746509552,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9958789348602295,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9974310398101807,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9845402240753174,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.032653722912073135,0.0,0.0,0.9631763696670532
"TIMOB-18864",False,"train",0.020211409777402878,0.9188970327377319,0.020406657829880714,0.02022826485335827,0.020256666466593742
"TIMOB-20263",False,"train",0.0,0.4738386869430542,0.0,0.5050062537193298,0.0
"TIMOB-19012",False,"train",0.0,0.5380648970603943,0.0,0.44656163454055786,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7165554761886597,0.276281476020813
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9849600791931152,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9849600791931152,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9673581719398499,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9841987490653992
"TIMOB-25919",False,"train",0.0,0.0,0.991305947303772,0.0,0.0
"TIMOB-17987",False,"train",0.018446290865540504,0.01856764405965805,0.018511299043893814,0.018391817808151245,0.926082968711853
"TIMOB-24664",False,"train",0.5395519733428955,0.0119782704859972,0.012005317956209183,0.42443564534187317,0.012028866447508335
"TIMOB-17965",False,"train",0.0,0.0,0.96864253282547,0.0,0.0
"TIMOB-24605",False,"train",0.1558455377817154,0.8396374583244324,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9823695421218872,0.0
"TIMOB-23365",False,"train",0.6390199065208435,0.0,0.0,0.3505440354347229,0.0
"TIMOB-23455",False,"train",0.01070082001388073,0.956808865070343,0.011021412909030914,0.01071440614759922,0.010754481889307499
"TIMOB-23294",False,"train",0.9095631241798401,0.022501742467284203,0.022607937455177307,0.022635772824287415,0.022691475227475166
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.638942301273346,0.3458589017391205
"TIMOB-26014",False,"train",0.0,0.7162312269210815,0.27782103419303894,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823507070541382,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9842880368232727,0.0,0.0
"TIMOB-19676",False,"train",0.9876986145973206,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.7852317690849304,0.0,0.0,0.2051650583744049,0.0
"TIMOB-24189",False,"train",0.0,0.30935168266296387,0.05101943388581276,0.0,0.6326025724411011
"TIMOB-23875",False,"train",0.0,0.9064764976501465,0.0,0.0872025415301323,0.0
"TIMOB-25463",False,"train",0.5240967273712158,0.0,0.47017258405685425,0.0,0.0
"TIMOB-18967",False,"train",0.9875895380973816,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9992485046386719,0.0
"TIMOB-20569",False,"train",0.9659311771392822,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9954244494438171
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.638942301273346,0.3458589017391205
"TIMOB-25634",False,"train",0.024053463712334633,0.0,0.9689108729362488,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.20889820158481598,0.0,0.7806762456893921,0.0
"TIMOB-17729",False,"train",0.7467254996299744,0.0,0.2402367889881134,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.6586766839027405,0.3378736078739166
"TIMOB-19426",False,"train",0.989152193069458,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.991389811038971,0.0
"TIMOB-23408",True,"train",0.981525182723999,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856424331665039,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.6248396039009094,0.3609083890914917
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9864226579666138,0.0
"TIMOB-24019",False,"train",0.9819039106369019,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.6486883759498596,0.0,0.0,0.32854264974594116
"TIMOB-25563",False,"train",0.0,0.11912285536527634,0.8720999956130981,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9629864692687988
"TIMOB-24478",False,"train",0.3652396500110626,0.0,0.6128650903701782,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9760721921920776
"TIMOB-25797",False,"train",0.5489460229873657,0.0,0.44561633467674255,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9952102899551392,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973613023757935
"TIMOB-25245",False,"train",0.0,0.0,0.9941949248313904,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9818195700645447,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9928702712059021,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.5836241841316223,0.3893653452396393,0.0
"TIMOB-19195",False,"train",0.9455354809761047,0.013683767057955265,0.013600236736238003,0.01365461852401495,0.01352594792842865
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9885360598564148,0.0
"TIMOB-19473",False,"train",0.059164296835660934,0.0,0.9385524988174438,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9823557734489441,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.997356116771698
"TIMOB-19473",False,"train",0.059164296835660934,0.0,0.9385524988174438,0.0,0.0
"TIMOB-23332",False,"train",0.01372586004436016,0.013672648929059505,0.0136510469019413,0.9454268217086792,0.013523612171411514
"TIMOB-26388",False,"train",0.0,0.0,0.36316418647766113,0.0,0.6238353848457336
"TIMOB-23716",False,"train",0.9906172752380371,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.7905481457710266,0.0,0.0,0.0,0.19577594101428986
"TIMOB-24766",False,"train",0.012013649567961693,0.011989685706794262,0.011970763094723225,0.952120304107666,0.011905543506145477
"TIMOB-24244",False,"train",0.0,0.07959134876728058,0.0,0.0,0.9201797842979431
"TIMOB-25805",False,"train",0.9805175065994263,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9911234378814697,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9794800281524658,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.21372456848621368,0.7792064547538757,0.0
"TIMOB-24792",False,"train",0.98569256067276,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9858738780021667,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.980908989906311,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.05173254385590553,0.0,0.9354578852653503,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.963016927242279,0.0,0.0
"TIMOB-24847",False,"train",0.10901878029108047,0.0,0.0,0.873935878276825,0.0
"TIMOB-25799",False,"train",0.0,0.7730098962783813,0.0,0.0,0.22141368687152863
"TIMOB-25023",False,"train",0.9931082725524902,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.39832350611686707,0.0,0.5948444604873657,0.0
"TIMOB-18745",False,"train",0.0,0.9737276434898376,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9815145134925842,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.02707592025399208,0.0,0.9704075455665588,0.0
"TIMOB-24147",False,"train",0.0,0.9810879826545715,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9292942881584167,0.06747830659151077,0.0
"TIMOB-26045",True,"train",0.9128484725952148,0.0,0.0,0.0,0.07841170579195023
"TIMOB-26242",False,"train",0.16414768993854523,0.0,0.8303995728492737,0.0,0.0
"TIMOB-26859",False,"train",0.45616939663887024,0.541378915309906,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9326195120811462,0.01681685820221901,0.016826491802930832,0.016910836100578308,0.0168263278901577
"TIMOB-25749",False,"train",0.0,0.9882412552833557,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.020368264988064766,0.0,0.9772871732711792,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.8286045789718628,0.1681920737028122,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9892170429229736
"TIMOB-24164",False,"train",0.40746647119522095,0.0,0.0,0.4931785464286804,0.09145073592662811
"TIMOB-25685",True,"train",0.0,0.35088402032852173,0.634586751461029,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.04139069840312004,0.7022091150283813,0.25004133582115173
"TIMOB-24222",False,"train",0.9849590063095093,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874659180641174,0.0
"TIMOB-23138",False,"train",0.0,0.8286045789718628,0.1681920737028122,0.0,0.0
"TIMOB-18713",False,"train",0.9521096348762512,0.011929183267056942,0.011972455307841301,0.012022027745842934,0.011966698803007603
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.982631504535675,0.0
"TIMOB-24192",False,"train",0.9914171695709229,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9960084557533264,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9860249161720276,0.0
"TIMOB-24964",False,"train",0.019991086795926094,0.0,0.9748032689094543,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.12268420308828354,0.8672226667404175,0.0
"TIMOB-18913",False,"train",0.796025276184082,0.0,0.0,0.19862854480743408,0.0
"TIMOB-23454",False,"train",0.9766011238098145,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9946712851524353,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9904958605766296,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.01349950022995472,0.013586072251200676,0.013569880276918411,0.01360339019447565,0.9457411766052246
"TIMOB-23261",False,"train",0.0,0.9952102899551392,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9751931428909302
"TIMOB-25277",False,"train",0.0,0.0,0.985651433467865,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9790032505989075,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.12268420308828354,0.8672226667404175,0.0
"TIMOB-25610",False,"train",0.679409921169281,0.0,0.31552016735076904,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.16198377311229706,0.0,0.8160175681114197,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9707916378974915,0.0
"TIMOB-20089",False,"train",0.0,0.9974836707115173,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9946002960205078,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9957559704780579
"TIMOB-24655",False,"train",0.0,0.0,0.939845085144043,0.047828152775764465,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9835618734359741,0.0
"TIMOB-8784",False,"train",0.8828126788139343,0.02902984246611595,0.02946828119456768,0.0292417723685503,0.02944742888212204
"TIMOB-23924",False,"train",0.0,0.4222032129764557,0.0,0.24424876272678375,0.32897165417671204
"TIMOB-23115",False,"train",0.11135277152061462,0.0,0.8850617408752441,0.0,0.0
"TIMOB-8867",False,"train",0.015851687639951706,0.9366419315338135,0.015900496393442154,0.015924744307994843,0.015681130811572075
"TIMOB-26144",False,"train",0.29809579253196716,0.10606513917446136,0.5927224159240723,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9914654493331909,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.6249478459358215,0.0,0.3688277304172516,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9727783799171448,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9866003394126892,0.0
"TIMOB-23262",False,"train",0.9790486693382263,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9795321226119995,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.997356116771698
"TIMOB-26758",False,"train",0.19701017439365387,0.0,0.7985283732414246,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.995938241481781
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956434965133667
"TIMOB-18158",False,"train",0.9948270320892334,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9959010481834412,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9760081768035889,0.0
"TIMOB-24646",False,"train",0.02426169626414776,0.0,0.9648100137710571,0.0,0.0
"TIMOB-23507",False,"train",0.1475832760334015,0.0,0.0,0.8312016725540161,0.0
"TIMOB-20389",False,"train",0.0,0.7440569400787354,0.010138485580682755,0.2441110461950302,0.0
"TIMOB-25175",False,"train",0.9815145134925842,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.23090556263923645,0.4729063808917999,0.0,0.2945989668369293
"TIMOB-20157",False,"train",0.0,0.7245069742202759,0.0,0.25673040747642517,0.0
"TIMOB-23159",False,"train",0.010302215814590454,0.28113114833831787,0.010257269255816936,0.010273994877934456,0.6880354285240173
"TIMOB-26460",False,"train",0.9941726922988892,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.011348988860845566,0.011279541067779064,0.545448899269104,0.011331262066960335,0.42059126496315
"TIMOB-19157",False,"train",0.09039245545864105,0.9054417610168457,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7165554761886597,0.276281476020813
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9660332798957825,0.0
"TIMOB-18062",True,"train",0.014633712358772755,0.014537916518747807,0.9415555596351624,0.014655553735792637,0.014617239125072956
"TIMOB-23989",False,"train",0.8360576629638672,0.0,0.0,0.1547613888978958,0.0
"TIMOB-25825",False,"train",0.0,0.9960084557533264,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9886613488197327,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940376281738281,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9737242460250854,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9914736747741699,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.3769363760948181,0.6186441779136658
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.35802561044692993,0.6371267437934875
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.6432247161865234,0.34344616532325745
"TIMOB-25789",False,"train",0.11424466222524643,0.0,0.8810773491859436,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9736372232437134,0.0
"TIMOB-24448",False,"train",0.0,0.9891003966331482,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.988134503364563,0.0
"TIMOB-20204",False,"train",0.7792520523071289,0.0,0.20844905078411102,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9933409094810486,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.1513187140226364,0.14146937429904938,0.0,0.7068331241607666,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9957559704780579
"TIMOB-23523",False,"train",0.9905608296394348,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.023733559995889664,0.0,0.9745762348175049
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.8854812979698181,0.10988517850637436
"TIMOB-19119",False,"train",0.9905346632003784,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02581869252026081,0.02525094524025917,0.025290856137871742,0.8984407186508179,0.025198819115757942
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9707840085029602
"TIMOB-19428",False,"train",0.0,0.28720083832740784,0.0,0.0,0.7044984698295593
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823746681213379,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.5367292165756226,0.4595121741294861
"TIMOB-24423",False,"train",0.9948689341545105,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9851311445236206,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8387666344642639,0.040361907333135605,0.04031522572040558,0.04035259038209915,0.040203675627708435
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823667407035828,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9208431839942932,0.07688294351100922,0.0
"TIMOB-23276",False,"train",0.0,0.6668940782546997,0.0,0.3259042203426361,0.0
"TIMOB-24050",False,"train",0.0,0.9718750715255737,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.5418316125869751,0.0,0.43363523483276367,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.9969193935394287
"TIMOB-17914",False,"train",0.051314275711774826,0.051049839705228806,0.7967833876609802,0.05044015869498253,0.05041230842471123
"TIMOB-19795",False,"train",0.0,0.7674587965011597,0.0,0.2126864641904831,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9920408725738525
"TIMOB-25533",False,"train",0.0,0.9782888293266296,0.01968330703675747,0.0,0.0
"TIMOB-23890",False,"train",0.99628746509552,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9814049601554871,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.3769363760948181,0.6186441779136658
"TIMOB-26538",False,"train",0.5982507467269897,0.3721356987953186,0.028439205139875412,0.0,0.0
"TIMOB-20281",True,"train",0.9791286587715149,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.464250385761261,0.34240788221359253,0.0,0.19144320487976074,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.999804675579071
"TIMOB-25753",False,"train",0.9934578537940979,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.7445637583732605,0.0,0.0,0.25134164094924927,0.0
"TIMOB-24611",False,"train",0.8044208884239197,0.0,0.05204391106963158,0.0,0.138701930642128
"TIMOB-19662",False,"train",0.0,0.0,0.9671360850334167,0.0,0.0
"TIMOB-23335",False,"train",0.38778990507125854,0.1832740306854248,0.0,0.4204216003417969,0.0
"TIMOB-24325",False,"train",0.0,0.7868161201477051,0.20704853534698486,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.4119238555431366,0.5588170886039734
"TIMOB-19702",False,"train",0.01361166127026081,0.013595675118267536,0.013632746413350105,0.013569137081503868,0.9455907940864563
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9629864692687988
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9817661046981812
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973613023757935
"TIMOB-18607",False,"train",0.0,0.9608780145645142,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010853281244635582,0.010782339610159397,0.33671802282333374,0.6309695243835449,0.0106767937541008
"TIMOB-24050",False,"train",0.0,0.9718750715255737,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9883484244346619,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.5380648970603943,0.0,0.44656163454055786,0.0
"TIMOB-24728",False,"train",0.0,0.99453204870224,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9607122540473938
"TIMOB-24034",False,"train",0.5063791275024414,0.0,0.0,0.10192937403917313,0.3903336226940155
"TIMOB-8428",False,"train",0.0,0.27928847074508667,0.0,0.2708936035633087,0.44347941875457764
"TIMOB-24010",False,"train",0.012020371854305267,0.011981434188783169,0.012003160081803799,0.9520467519760132,0.01194826140999794
"TIMOB-26184",False,"train",0.9641783237457275,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9952102899551392,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9547244310379028,0.03337990865111351
"TIMOB-23261",False,"train",0.0,0.9952102899551392,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0643320307135582,0.0,0.0,0.9332851767539978
"TIMOB-23523",False,"train",0.9905608296394348,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9825363159179688,0.0,0.0
"TIMOB-24165",False,"train",0.660099983215332,0.0,0.0,0.3233630955219269,0.0
"TIMOB-20608",False,"train",0.977143406867981,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9839211106300354,0.0
"TIMOB-26213",False,"train",0.9947555661201477,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9884039163589478,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9821842908859253,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9696775078773499,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972654581069946,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9954709410667419,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.013507942669093609,0.013469944708049297,0.01349248830229044,0.013545522466301918,0.9459840655326843
"TIMOB-19066",False,"train",0.01878548599779606,0.018489234149456024,0.018572071567177773,0.9257172346115112,0.018435994163155556
"TIMOB-26411",False,"train",0.0,0.0,0.8935734033584595,0.0,0.09103900194168091
"TIMOB-18507",False,"train",0.013507942669093609,0.013469944708049297,0.01349248830229044,0.013545522466301918,0.9459840655326843
"TIMOB-25860",False,"train",0.016989752650260925,0.534787118434906,0.01692967861890793,0.4140755236148834,0.017217909917235374
"TIMOB-20522",False,"train",0.9875761270523071,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9818391799926758,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9014033675193787,0.09568006545305252,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.994246244430542,0.0,0.0
"TIMOB-24605",False,"train",0.1558455377817154,0.8396374583244324,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9887773990631104,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.6249478459358215,0.0,0.3688277304172516,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.991459846496582,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823689460754395,0.0
"TIMOB-15009",False,"train",0.464250385761261,0.34240788221359253,0.0,0.19144320487976074,0.0
"TIMOB-19828",False,"train",0.01018159743398428,0.01016460545361042,0.010128138586878777,0.010296457447111607,0.9592292308807373
"TIMOB-25887",False,"train",0.0,0.0,0.9978126287460327,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9979576468467712,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9945873022079468,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.08349442481994629,0.9131215810775757,0.0,0.0
"TIMOB-18044",False,"train",0.3622649312019348,0.0,0.0,0.0,0.6281261444091797
"TIMOB-20164",False,"train",0.0,0.0,0.29260775446891785,0.6939385533332825,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9728817343711853,0.0,0.0
"TIMOB-26529",False,"train",0.010775968432426453,0.010859765112400055,0.9570040702819824,0.010708262212574482,0.01065195444971323
"TIMOB-23869",False,"train",0.13851602375507355,0.0,0.8577440977096558,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.6240483522415161,0.346731573343277,0.0,0.0
"TIMOB-17568",False,"train",0.0825258120894432,0.8243728280067444,0.0,0.0,0.08520758152008057
"TIMOB-18995",False,"train",0.0,0.0,0.9720982909202576,0.014147549867630005,0.0
"TIMOB-26457",False,"train",0.5407422184944153,0.0,0.4435206353664398,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9697559475898743,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9894005656242371,0.0
"TIMOB-25703",False,"train",0.8022024035453796,0.0,0.18881089985370636,0.0,0.0
"TIMOB-25617",False,"train",0.5925607085227966,0.0,0.3962659537792206,0.0,0.0
"TIMOB-18879",False,"train",0.5444589257240295,0.0,0.0,0.0,0.4473755359649658
"TIMOB-25602",False,"train",0.0,0.439412385225296,0.5548784136772156,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9896780252456665,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.954592764377594,0.011356894858181477,0.011379705742001534,0.011339804157614708,0.011330855078995228
