"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1146",False,"train",0.025759143754839897,0.6809021234512329,0.025332458317279816,0.02522854320704937,0.2427777200937271
"XD-3103",False,"train",0.02877531573176384,0.029146675020456314,0.028996651992201805,0.8833587765693665,0.02972257137298584
"XD-2037",False,"train",0.23486550152301788,0.5818749666213989,0.010810405015945435,0.010729613713920116,0.16171953082084656
"XD-1963",False,"train",0.0222677830606699,0.8082388639450073,0.02231292799115181,0.12489116191864014,0.022289250046014786
"XD-1220",False,"train",0.0,0.3595874309539795,0.0,0.18515288829803467,0.4408816993236542
"XD-2257",True,"train",0.9718412756919861,0.015957411378622055,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.9697958827018738
"XD-2924",False,"train",0.011172500438988209,0.011206750757992268,0.0112351905554533,0.011252573691308498,0.9551329612731934
"XD-1017",False,"train",0.0,0.4215904176235199,0.0,0.5306432247161865,0.031211325898766518
"XD-2018",False,"train",0.69467693567276,0.22778426110744476,0.0,0.0,0.0580676794052124
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9624449610710144
"XD-1986",False,"train",0.02232958935201168,0.9095112085342407,0.022662723436951637,0.02292347513139248,0.022572964429855347
"XD-2247",False,"train",0.0,0.6526976227760315,0.0,0.06893021613359451,0.27329206466674805
"XD-3103",False,"train",0.02877531573176384,0.029146675020456314,0.028996651992201805,0.8833587765693665,0.02972257137298584
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.9663501381874084
"XD-1264",False,"train",0.0,0.0,0.9931047558784485,0.0,0.0
"XD-1129",False,"train",0.02032712660729885,0.9186383485794067,0.02011578343808651,0.02016063593327999,0.02075805515050888
"XD-1481",False,"train",0.018481070175766945,0.018934253603219986,0.9240041375160217,0.019390111789107323,0.019190436229109764
"XD-2919",True,"train",0.01064063049852848,0.010775581002235413,0.010663824155926704,0.010691720061004162,0.9572282433509827
"XD-1494",False,"train",0.0,0.0,0.07376648485660553,0.0,0.9076985120773315
"XD-2823",False,"train",0.11303640156984329,0.8458492755889893,0.013794704340398312,0.013624580577015877,0.013695068657398224
"XD-2735",False,"train",0.24302443861961365,0.3569890260696411,0.0,0.0,0.384267657995224
"XD-2920",False,"train",0.0,0.0,0.7923065423965454,0.1953059285879135,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.10887724906206131,0.8782081007957458
"XD-3508",False,"train",0.010109915398061275,0.010227233171463013,0.010136814787983894,0.23648451268672943,0.7330415844917297
"XD-1411",False,"train",0.27172333002090454,0.08932530879974365,0.010697148740291595,0.010766805149614811,0.6174874305725098
"XD-2239",False,"train",0.24234339594841003,0.0,0.0,0.7498812079429626,0.0
"XD-1277",False,"train",0.12493326514959335,0.23139195144176483,0.29500889778137207,0.14975936710834503,0.19890646636486053
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9838588833808899
"XD-487",False,"train",0.014593948610126972,0.014558453112840652,0.014563288539648056,0.6202139258384705,0.3360704183578491
"XD-1049",False,"train",0.040772125124931335,0.8344228267669678,0.04161999747157097,0.04209329932928085,0.04109178110957146
"XD-2011",False,"train",0.0,0.9660401344299316,0.0,0.0,0.0
"XD-2061",True,"train",0.018494196236133575,0.01843440905213356,0.018395094200968742,0.01858733780682087,0.9260889887809753
"XD-2533",False,"train",0.04009731486439705,0.04054505005478859,0.04073042422533035,0.838401734828949,0.04022546857595444
"XD-2980",False,"train",0.0,0.0,0.0,0.057269126176834106,0.9182889461517334
"XD-1623",False,"train",0.020290378481149673,0.26235508918762207,0.5616942644119263,0.1349276900291443,0.020732609555125237
"XD-377",False,"train",0.020608751103281975,0.02071632444858551,0.2036440670490265,0.02080879919230938,0.7342221140861511
"XD-1061",False,"train",0.0,0.0687800869345665,0.0,0.9022209048271179,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.7922883629798889,0.18205629289150238
"XD-988",False,"train",0.0,0.9698563814163208,0.0,0.0,0.0
"XD-1631",False,"train",0.9478724002838135,0.013028813526034355,0.01303410716354847,0.012929758988320827,0.013134883716702461
"XD-3325",False,"train",0.0127174137160182,0.012916634790599346,0.19009922444820404,0.13103480637073517,0.6532319188117981
"XD-1520",False,"train",0.0,0.0,0.0,0.9282097220420837,0.06014753505587578
"XD-321",False,"train",0.03415936604142189,0.03388301283121109,0.033871766179800034,0.033672112971544266,0.8644137978553772
"XD-361",True,"train",0.06725680083036423,0.0676523819565773,0.06742914766073227,0.06710153818130493,0.7305601239204407
"XD-540",False,"train",0.0,0.0,0.0,0.30214422941207886,0.6713528037071228
"XD-1375",True,"train",0.9174954891204834,0.020627738907933235,0.020463300868868828,0.020763009786605835,0.02065044827759266
"XD-2624",False,"train",0.025669807568192482,0.025352843105793,0.02552921324968338,0.7052013278007507,0.21824681758880615
"XD-1657",False,"train",0.0256620142608881,0.2577425241470337,0.025408493354916573,0.6652199625968933,0.02596697211265564
"XD-2618",False,"train",0.04016391932964325,0.24283109605312347,0.6351494193077087,0.041583552956581116,0.04027201607823372
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.9626951217651367
"XD-931",False,"train",0.0,0.0,0.1009540855884552,0.23549067974090576,0.6463213562965393
"XD-1067",False,"train",0.0,0.0,0.9938758611679077,0.0,0.0
"XD-1787",False,"train",0.022896457463502884,0.022536626085639,0.023136286064982414,0.02273971028625965,0.908690869808197
"XD-2254",True,"train",0.9842208623886108,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.5977466702461243,0.0,0.305818647146225,0.08842602372169495
"XD-2113",True,"train",0.964178740978241,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.2727726995944977,0.2327667623758316,0.0,0.3818925619125366,0.10755066573619843
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.979097843170166
"XD-614",False,"train",0.1687162220478058,0.0,0.0,0.6881897449493408,0.1364780068397522
"XD-296",False,"train",0.24117916822433472,0.0,0.23930175602436066,0.13799983263015747,0.37439265847206116
"XD-131",False,"train",0.05014857277274132,0.05151095613837242,0.7968904972076416,0.05109332874417305,0.0503566600382328
"XD-2850",True,"train",0.17046761512756348,0.0,0.0,0.0,0.8120277523994446
"XD-1941",False,"train",0.0,0.0,0.0,0.11240758746862411,0.864734947681427
"XD-606",False,"train",0.0,0.0,0.0,0.7493332624435425,0.2349359691143036
"XD-2795",False,"train",0.050405800342559814,0.05027150735259056,0.49901479482650757,0.35003820061683655,0.0502697229385376
"XD-1461",False,"train",0.0,0.0,0.0,0.415632963180542,0.5655665397644043
"XD-948",False,"train",0.02581542171537876,0.7357059121131897,0.025647267699241638,0.18712790310382843,0.02570350281894207
"XD-2712",False,"train",0.06975217163562775,0.0,0.3592517077922821,0.1714433878660202,0.396236777305603
"XD-63",False,"train",0.028942937031388283,0.029434677213430405,0.029100464656949043,0.48516422510147095,0.4273577034473419
"XD-2473",False,"train",0.6135367155075073,0.012827113270759583,0.012709705159068108,0.012788667343556881,0.34813782572746277
"XD-1033",False,"train",0.0,0.9335892796516418,0.0,0.0,0.05017184093594551
"XD-3007",False,"train",0.6364910006523132,0.0,0.3613635301589966,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9832594394683838
"XD-1963",False,"train",0.0222677830606699,0.8082388639450073,0.02231292799115181,0.12489116191864014,0.022289250046014786
"XD-420",False,"train",0.012626777403056622,0.012685000896453857,0.012687331065535545,0.8068960309028625,0.1551048308610916
"XD-3117",False,"train",0.0,0.0,0.34292078018188477,0.3822232484817505,0.2659085690975189
"XD-52",False,"train",0.0343325100839138,0.5101346373558044,0.03391161188483238,0.03457673639059067,0.3870445191860199
"XD-368",False,"train",0.017460966482758522,0.6161293983459473,0.01694704219698906,0.03552516549825668,0.31393736600875854
"XD-3178",False,"train",0.13258932530879974,0.0,0.0,0.13352960348129272,0.7254639863967896
"XD-561",False,"train",0.0,0.1926732212305069,0.0,0.0,0.7870035767555237
"XD-1434",False,"train",0.0,0.5661865472793579,0.06986084580421448,0.0,0.3536139726638794
"XD-2710",False,"train",0.0,0.21501809358596802,0.0,0.6482327580451965,0.1188780888915062
"XD-2279",True,"train",0.9835907220840454,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.8889257311820984,0.10066965967416763
"XD-28",True,"train",0.3033735156059265,0.020649444311857224,0.15803928673267365,0.02050192840397358,0.4974358081817627
"XD-1574",False,"train",0.7236123085021973,0.010247801430523396,0.010143840685486794,0.010301795788109303,0.24569424986839294
"XD-2109",False,"train",0.9768889546394348,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.2612493634223938,0.70586758852005,0.0,0.0,0.030727120116353035
"XD-3267",True,"train",0.0,0.0,0.0,0.740782618522644,0.2464689016342163
"XD-2859",False,"train",0.23486483097076416,0.026353850960731506,0.025223277509212494,0.025894630700349808,0.6876634359359741
"XD-1161",False,"train",0.17452514171600342,0.7775711417198181,0.015687422826886177,0.016276055946946144,0.015940256416797638
"XD-1900",False,"train",0.0,0.9932553172111511,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.09328598529100418,0.8975924849510193
"XD-2909",False,"train",0.19871407747268677,0.03406064212322235,0.6978046894073486,0.034469570964574814,0.03495097905397415
"XD-3602",False,"train",0.010645593516528606,0.010661710985004902,0.01065718661993742,0.010749534703791142,0.9572859406471252
"XD-1744",False,"train",0.02043754979968071,0.02043590135872364,0.37402188777923584,0.2620941400527954,0.32301050424575806
"XD-1000",False,"train",0.0,0.4110460579395294,0.0,0.0,0.5799446702003479
"XD-3226",False,"train",0.0,0.1870194524526596,0.0,0.2784823477268219,0.517619788646698
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.9896177053451538
"XD-3718",False,"train",0.766181468963623,0.0,0.0,0.0,0.2047574818134308
"XD-2624",False,"train",0.025669807568192482,0.025352843105793,0.02552921324968338,0.7052013278007507,0.21824681758880615
"XD-2645",False,"train",0.0,0.07106035947799683,0.0399489551782608,0.8866769671440125,0.0
"XD-561",False,"train",0.0,0.1926732212305069,0.0,0.0,0.7870035767555237
"XD-1221",False,"train",0.0,0.5043044686317444,0.0669720321893692,0.4169200658798218,0.0
"XD-84",False,"train",0.01843569427728653,0.01846420019865036,0.9253953695297241,0.01910516433417797,0.01859956607222557
"XD-2118",False,"train",0.012649019248783588,0.012787454761564732,0.01261722669005394,0.23550187051296234,0.7264444231987
"XD-1475",False,"train",0.0,0.0,0.13662122189998627,0.5526999235153198,0.3032296299934387
"XD-257",False,"train",0.016961336135864258,0.4499454200267792,0.01681341417133808,0.2216772437095642,0.29460257291793823
"XD-3111",False,"train",0.03362857922911644,0.03381967172026634,0.5478251576423645,0.3509155511856079,0.033811066299676895
"XD-303",False,"train",0.025720756500959396,0.025636570528149605,0.026125162839889526,0.30291682481765747,0.6196007132530212
"XD-2120",False,"train",0.20147432386875153,0.0,0.0,0.0,0.7820258736610413
"XD-226",False,"train",0.0,0.07520647346973419,0.16720600426197052,0.06437898427248001,0.6884608268737793
"XD-1242",False,"train",0.010598495602607727,0.010886208154261112,0.010614482685923576,0.010742558166384697,0.9571582674980164
"XD-3169",False,"train",0.0,0.9727314114570618,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.7178707718849182,0.2528906464576721
"XD-942",False,"train",0.03345601633191109,0.8650779128074646,0.03366922587156296,0.03395310416817665,0.03384370729327202
"XD-3231",True,"train",0.0,0.47437170147895813,0.0,0.0,0.5002198219299316
"XD-2666",True,"train",0.011869918555021286,0.011938908137381077,0.01190175674855709,0.9522674083709717,0.01202193833887577
"XD-820",False,"train",0.0252170842140913,0.025262856855988503,0.025479350239038467,0.8107949495315552,0.11324577033519745
"XD-246",False,"train",0.0,0.17144381999969482,0.0,0.6697322130203247,0.14560018479824066
"XD-3270",False,"train",0.0,0.1722119301557541,0.26225805282592773,0.12943170964717865,0.4285692572593689
"XD-136",False,"train",0.02243146300315857,0.31099075078964233,0.6208627820014954,0.023013129830360413,0.022701896727085114
"XD-1765",False,"train",0.01849440485239029,0.01849157176911831,0.3974992334842682,0.546692430973053,0.01882237009704113
"XD-3269",False,"train",0.0,0.0,0.0,0.7922883629798889,0.18205629289150238
"XD-2852",False,"train",0.012005466036498547,0.012306218966841698,0.011955220252275467,0.01222006045281887,0.9515130519866943
"XD-3222",False,"train",0.0,0.5411345362663269,0.0,0.0,0.4525606036186218
"XD-2253",True,"train",0.9772683382034302,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.025162406265735626,0.7012478709220886,0.025116141885519028,0.026746053248643875,0.22172753512859344
"XD-1449",False,"train",0.03337482735514641,0.03355714678764343,0.4100152552127838,0.4895736277103424,0.033479128032922745
"XD-2712",False,"train",0.06975217163562775,0.0,0.3592517077922821,0.1714433878660202,0.396236777305603
"XD-1579",False,"train",0.5095624327659607,0.052153050899505615,0.05127189680933952,0.3344360589981079,0.052576567977666855
"XD-3003",False,"train",0.0,0.0,0.0,0.6731473803520203,0.30085477232933044
"XD-1864",False,"train",0.04763532802462578,0.0,0.0,0.9418660402297974,0.0
"XD-3107",False,"train",0.0,0.8337206840515137,0.0,0.14080342650413513,0.0
"XD-1117",False,"train",0.018534572795033455,0.018767911940813065,0.019007233902812004,0.018674585968255997,0.9250156879425049
"XD-1510",True,"train",0.09993970394134521,0.43771257996559143,0.0,0.0,0.45004552602767944
"XD-3075",False,"train",0.08017776906490326,0.0,0.0,0.9004494547843933,0.0
"XD-1929",False,"train",0.9486258625984192,0.012988632544875145,0.012748371809720993,0.01283271610736847,0.012804471887648106
"XD-1560",False,"train",0.24197891354560852,0.01201106421649456,0.3271738886833191,0.012138372287154198,0.4066977798938751
"XD-489",False,"train",0.018400823697447777,0.01900041103363037,0.018330175429582596,0.018761614337563515,0.9255069494247437
"XD-1398",False,"train",0.12712930142879486,0.33093738555908203,0.0,0.12234488874673843,0.41474494338035583
"XD-1835",False,"train",0.0,0.3581509292125702,0.0,0.0,0.6169074177742004
"XD-954",False,"train",0.6660497188568115,0.0,0.0,0.32028549909591675,0.0
"XD-2044",False,"train",0.017775027081370354,0.016881071031093597,0.01689988188445568,0.2646802067756653,0.683763861656189
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9779470562934875
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9622379541397095
"XD-368",False,"train",0.017460966482758522,0.6161293983459473,0.01694704219698906,0.03552516549825668,0.31393736600875854
"XD-48",False,"train",0.06736712157726288,0.7285392880439758,0.06720210611820221,0.06735821813344955,0.06953322142362595
"XD-2275",True,"train",0.9924523830413818,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.47139304876327515,0.0,0.0,0.0,0.5026777982711792
"XD-926",False,"train",0.0287245512008667,0.028886055573821068,0.8842149972915649,0.029470952227711678,0.02870350144803524
"XD-2730",True,"train",0.010865207761526108,0.2910166084766388,0.010633465833961964,0.010682366788387299,0.6768023371696472
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9795992374420166
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9661176204681396
"XD-753",False,"train",0.011516093276441097,0.011358342133462429,0.011336984112858772,0.011489528231322765,0.9542990922927856
"XD-605",False,"train",0.015526889823377132,0.01558900810778141,0.015518938191235065,0.015691222622990608,0.9376739859580994
"XD-3226",False,"train",0.0,0.1870194524526596,0.0,0.2784823477268219,0.517619788646698
"XD-319",False,"train",0.040143899619579315,0.04030105471611023,0.040318723767995834,0.04039272665977478,0.8388436436653137
"XD-1188",False,"train",0.0187364611774683,0.01841951161623001,0.01870694011449814,0.9252058863639832,0.01893121562898159
"XD-1250",False,"train",0.014414051547646523,0.014714973978698254,0.014499722979962826,0.19175612926483154,0.7646151781082153
"XD-338",False,"train",0.1186370998620987,0.0,0.25735142827033997,0.4503334164619446,0.16567620635032654
"XD-1061",False,"train",0.0,0.0687800869345665,0.0,0.9022209048271179,0.0
"XD-3178",False,"train",0.13258932530879974,0.0,0.0,0.13352960348129272,0.7254639863967896
"XD-2865",False,"train",0.0,0.0,0.9067167043685913,0.01250702515244484,0.07633942365646362
"XD-3493",False,"train",0.0,0.0,0.5516090393066406,0.4216654598712921,0.0
"XD-3162",False,"train",0.025492193177342415,0.025404296815395355,0.10829556733369827,0.31701865792274475,0.5237892866134644
"XD-1463",False,"train",0.9608383774757385,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.7289184331893921,0.086631640791893,0.0,0.0,0.17536738514900208
"XD-208",False,"train",0.43247100710868835,0.05040295422077179,0.050825927406549454,0.05030278116464615,0.41599735617637634
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9832594394683838
"XD-40",False,"train",0.0,0.9670284986495972,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.27508455514907837,0.7001067996025085,0.0
"XD-1475",False,"train",0.0,0.0,0.13662122189998627,0.5526999235153198,0.3032296299934387
"XD-1512",True,"train",0.025415441021323204,0.025349805131554604,0.025305036455392838,0.8980289101600647,0.025900855660438538
"XD-3054",False,"train",0.5266865491867065,0.0,0.0,0.0,0.44956475496292114
"XD-1901",False,"train",0.0,0.990811288356781,0.0,0.0,0.0
"XD-338",False,"train",0.1186370998620987,0.0,0.25735142827033997,0.4503334164619446,0.16567620635032654
"XD-705",False,"train",0.011382877826690674,0.39408406615257263,0.0,0.2964480221271515,0.29731670022010803
"XD-3739",False,"train",0.07870130985975266,0.021864663809537888,0.15152962505817413,0.12996460497379303,0.6179397702217102
"XD-3118",False,"train",0.0,0.18218202888965607,0.0,0.0,0.788734495639801
"XD-353",False,"train",0.5565255880355835,0.15872229635715485,0.0,0.21589185297489166,0.06494580209255219
"XD-565",False,"train",0.014488172717392445,0.24978198111057281,0.0147209782153368,0.014606076292693615,0.7064027786254883
"XD-1004",True,"train",0.03456610441207886,0.0616670660674572,0.0,0.0,0.89380943775177
"XD-2375",False,"train",0.12692372500896454,0.0,0.4844644069671631,0.0,0.37826651334762573
"XD-1908",False,"train",0.015565461479127407,0.015486340969800949,0.9378945231437683,0.015452935360372066,0.015600742772221565
"XD-112",False,"train",0.028779122978448868,0.029097283259034157,0.42192065715789795,0.4906885325908661,0.029514385387301445
"XD-1884",False,"train",0.0,0.0,0.20972789824008942,0.17076851427555084,0.6048475503921509
"XD-1311",False,"train",0.0,0.5315182209014893,0.0,0.0,0.44815945625305176
"XD-3334",True,"train",0.010268720798194408,0.010464738123118877,0.7525875568389893,0.21624873578548431,0.010430209338665009
"XD-2762",False,"train",0.0,0.0,0.0,0.8695195317268372,0.11013394594192505
"XD-3598",False,"train",0.2723783254623413,0.6405085921287537,0.0289748702198267,0.02915756218135357,0.02898065373301506
"XD-3740",False,"train",0.7339716553688049,0.012933557853102684,0.012773958034813404,0.012825568206608295,0.2274952381849289
"XD-3224",False,"train",0.0,0.0,0.0,0.9657694697380066,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9881328344345093
"XD-1277",False,"train",0.12493326514959335,0.23139195144176483,0.29500889778137207,0.14975936710834503,0.19890646636486053
"XD-1750",False,"train",0.390933632850647,0.0,0.0,0.0,0.5894584655761719
"XD-374",False,"train",0.05089743807911873,0.050371501594781876,0.05037793517112732,0.05152858793735504,0.79682457447052
"XD-2665",False,"train",0.9590599536895752,0.01023835875093937,0.01024114340543747,0.010120907798409462,0.010339643806219101
"XD-1193",False,"train",0.04024723172187805,0.2618617117404938,0.6149659156799316,0.04183332622051239,0.041091784834861755
"XD-2169",False,"train",0.0,0.0,0.0,0.7178707718849182,0.2528906464576721
"XD-1759",False,"train",0.0,0.7795960903167725,0.0,0.0,0.2149522304534912
"XD-889",False,"train",0.010826954618096352,0.010830462910234928,0.01067993976175785,0.3880061209201813,0.5796564817428589
"XD-2735",False,"train",0.24302443861961365,0.3569890260696411,0.0,0.0,0.384267657995224
"XD-1413",False,"train",0.0,0.0,0.0,0.986491858959198,0.0
"XD-1155",False,"train",0.0,0.0,0.9942095875740051,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.5315166711807251,0.44183123111724854
"XD-1334",False,"train",0.0,0.0,0.0,0.1412356048822403,0.8359386324882507
"XD-2628",False,"train",0.0,0.0,0.0,0.21117636561393738,0.7742084860801697
"XD-491",False,"train",0.0,0.9308433532714844,0.04723857343196869,0.0,0.0
"XD-201",False,"train",0.02016136236488819,0.02049599587917328,0.02048097364604473,0.9183239340782166,0.020537737756967545
"XD-2573",False,"train",0.0,0.7085803747177124,0.28823843598365784,0.0,0.0
"XD-937",False,"train",0.014377789571881294,0.9423622488975525,0.014360523782670498,0.014474366791546345,0.014425057917833328
"XD-763",False,"train",0.04636932909488678,0.0,0.3219137489795685,0.21559159457683563,0.41340574622154236
"XD-1123",False,"train",0.48071572184562683,0.028943484649062157,0.0290004201233387,0.43166089057922363,0.029679471626877785
"XD-1805",False,"train",0.0,0.0,0.0,0.6659285426139832,0.3072986602783203
"XD-1385",False,"train",0.7522209882736206,0.015527268871665001,0.015704253688454628,0.01575978472828865,0.20078766345977783
"XD-1010",False,"train",0.02277909405529499,0.022909414023160934,0.022738056257367134,0.3597797155380249,0.5717937350273132
"XD-944",True,"train",0.9409211874008179,0.01483746338635683,0.01462497003376484,0.014936842024326324,0.01467953436076641
"XD-480",False,"train",0.0,0.6309583187103271,0.0,0.0,0.3524743914604187
"XD-3502",False,"train",0.025503531098365784,0.025246331468224525,0.8979559540748596,0.025225890800356865,0.02606828138232231
"XD-2854",True,"train",0.0,0.7632834315299988,0.0,0.0,0.2321794629096985
"XD-3052",False,"train",0.0,0.0,0.0,0.9670802354812622,0.0
"XD-2130",False,"train",0.010248440317809582,0.010182630270719528,0.6822817921638489,0.010174370370805264,0.2871128022670746
"XD-2301",False,"train",0.017172301188111305,0.016836101189255714,0.2257774919271469,0.32265445590019226,0.4175596237182617
"XD-2406",True,"train",0.06748639792203903,0.6614092588424683,0.0,0.26396551728248596,0.0
"XD-1567",False,"train",0.012655597180128098,0.012664505280554295,0.012611305341124535,0.012652019970119,0.9494165778160095
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9699515104293823
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9646522998809814
"XD-2425",False,"train",0.02433653175830841,0.0,0.0,0.9694649577140808,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.29216283559799194,0.6823543906211853
"XD-1892",False,"train",0.040146589279174805,0.2935081422328949,0.58443683385849,0.041398003697395325,0.04051045700907707
"XD-1982",True,"train",0.033839333802461624,0.03358083218336105,0.03393452987074852,0.8636844754219055,0.034960806369781494
"XD-3115",False,"train",0.754153311252594,0.02287309058010578,0.1770750880241394,0.022876128554344177,0.02302234247326851
"XD-1104",False,"train",0.0,0.0,0.0,0.220454141497612,0.7561754584312439
"XD-2072",False,"train",0.0,0.12600177526474,0.0,0.05378184840083122,0.8131925463676453
"XD-3063",False,"train",0.325363427400589,0.6560347080230713,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.220454141497612,0.7561754584312439
"XD-294",False,"train",0.05020502954721451,0.051064711064100266,0.050381530076265335,0.797737181186676,0.05061159282922745
"XD-2247",False,"train",0.0,0.6526976227760315,0.0,0.06893021613359451,0.27329206466674805
"XD-1900",False,"train",0.0,0.9932553172111511,0.0,0.0,0.0
"XD-1129",False,"train",0.02032712660729885,0.9186383485794067,0.02011578343808651,0.02016063593327999,0.02075805515050888
"XD-523",False,"train",0.0,0.0,0.0,0.9743184447288513,0.0
"XD-670",False,"train",0.018851490691304207,0.8105136752128601,0.018397048115730286,0.13376237452030182,0.01847536675632
"XD-868",False,"train",0.0,0.0,0.0,0.3305758833885193,0.6545259952545166
"XD-1017",False,"train",0.0,0.4215904176235199,0.0,0.5306432247161865,0.031211325898766518
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.9738072156906128
"XD-1761",False,"train",0.029306504875421524,0.2604183256626129,0.029236184433102608,0.02959589660167694,0.6514430642127991
"XD-1155",False,"train",0.0,0.0,0.9942095875740051,0.0,0.0
"XD-816",False,"train",0.0,0.1609111726284027,0.0,0.29370054602622986,0.5317264795303345
"XD-3234",False,"train",0.9371174573898315,0.015623528510332108,0.015693433582782745,0.01584981568157673,0.015715759247541428
"XD-130",False,"train",0.01841636747121811,0.018836967647075653,0.4494190812110901,0.018537454307079315,0.49479013681411743
"XD-1310",False,"train",0.41597047448158264,0.580797553062439,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.10361672192811966,0.0,0.34530460834503174,0.5427713990211487
"XD-1199",False,"train",0.0,0.8569493293762207,0.0,0.0,0.13073474168777466
"XD-1888",False,"train",0.025508401915431023,0.8988074064254761,0.025217590853571892,0.025178246200084686,0.02528834156692028
"XD-431",False,"train",0.02909044548869133,0.02906673029065132,0.029028771445155144,0.029406117275357246,0.8834079504013062
"XD-2972",False,"train",0.0,0.0,0.0,0.9833906888961792,0.0
"XD-2817",True,"train",0.0,0.2837652266025543,0.10826900601387024,0.0,0.6057224273681641
"XD-3030",False,"train",0.26532629132270813,0.0,0.0,0.0,0.7186139822006226
"XD-215",False,"train",0.011561878025531769,0.011307423934340477,0.011597039178013802,0.9540822505950928,0.011451462283730507
"XD-2139",False,"train",0.24120047688484192,0.0,0.0,0.2685824930667877,0.4736962914466858
"XD-3126",True,"train",0.0,0.978408694267273,0.0,0.0,0.0
"XD-596",False,"train",0.018918441608548164,0.7580586075782776,0.018366899341344833,0.1861194670200348,0.018536603078246117
"XD-715",False,"train",0.020083438605070114,0.5383203625679016,0.4009985625743866,0.020391112193465233,0.020206475630402565
"XD-675",False,"train",0.0,0.0,0.044611673802137375,0.9287020564079285,0.0
"XD-3282",False,"train",0.04020065441727638,0.040597472339868546,0.040182895958423615,0.040287189185619354,0.8387318253517151
"XD-1236",False,"train",0.0201644878834486,0.02157200127840042,0.020491909235715866,0.020903343334794044,0.9168682098388672
"XD-1804",False,"train",0.13029153645038605,0.010853178799152374,0.010737454518675804,0.8373568058013916,0.010760997422039509
"XD-1748",False,"train",0.020597269758582115,0.020407656207680702,0.7535575032234192,0.18518143892288208,0.020256102085113525
"XD-1233",False,"train",0.02234673872590065,0.09838375449180603,0.022758664563298225,0.022978734225034714,0.8335320949554443
"XD-1235",False,"train",0.022418949753046036,0.02407003380358219,0.28846627473831177,0.023456916213035583,0.6415879130363464
"XD-3597",False,"train",0.6786379814147949,0.010281931608915329,0.01027098298072815,0.01033774670213461,0.2904713451862335
"XD-644",False,"train",0.0,0.967386782169342,0.0,0.0,0.0
"XD-358",False,"train",0.020410211756825447,0.020538615062832832,0.020449848845601082,0.4903338849544525,0.44826740026474
"XD-2755",False,"train",0.05064507946372032,0.9375708103179932,0.0,0.0,0.0
"XD-3150",False,"train",0.28415626287460327,0.7112734913825989,0.0,0.0,0.0
"XD-926",False,"train",0.0287245512008667,0.028886055573821068,0.8842149972915649,0.029470952227711678,0.02870350144803524
"XD-3570",False,"train",0.7200203537940979,0.0,0.0,0.2519576847553253,0.0
"XD-3196",False,"train",0.011213854886591434,0.01136073563247919,0.011289117857813835,0.5441650152206421,0.42197129130363464
"XD-921",False,"train",0.015459288842976093,0.015729641541838646,0.015484815463423729,0.9368770718574524,0.016449186950922012
"XD-2795",False,"train",0.050405800342559814,0.05027150735259056,0.49901479482650757,0.35003820061683655,0.0502697229385376
"XD-1157",False,"train",0.32116276025772095,0.025496888905763626,0.6022424697875977,0.025217829272150993,0.02588004432618618
"XD-3312",False,"train",0.0,0.0,0.0,0.05077560245990753,0.9213575720787048
"XD-3329",True,"train",0.9166349768638611,0.021229946985840797,0.020391331985592842,0.021009663119912148,0.020734095945954323
"XD-998",False,"train",0.6886703372001648,0.10744854807853699,0.018907679244875908,0.16625700891017914,0.01871645078063011
