"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1634",False,"train",0.8649810552597046,0.034073565155267715,0.0336596742272377,0.0335778072476387,0.0337078794836998
"XD-2749",False,"train",0.04156757891178131,0.16757811605930328,0.04290947690606117,0.7062742710113525,0.041670531034469604
"XD-2844",False,"train",0.0,0.0,0.42074283957481384,0.5500077605247498,0.0
"XD-988",False,"train",0.0,0.9695687890052795,0.0,0.0,0.0
"XD-3089",False,"train",0.15604253113269806,0.014733745716512203,0.014511004090309143,0.5287334322929382,0.2859792709350586
"XD-1446",True,"train",0.9180437922477722,0.020609702914953232,0.02038908563554287,0.020674018189311028,0.020283404737710953
"XD-2270",False,"train",0.49104395508766174,0.0,0.0,0.4799802005290985,0.0
"XD-1695",False,"train",0.4147002696990967,0.0,0.0,0.5688409805297852,0.0
"XD-1021",False,"train",0.29942402243614197,0.010284990072250366,0.010270061902701855,0.01033755112439394,0.6696833372116089
"XD-998",False,"train",0.01870562508702278,0.01881222426891327,0.018587492406368256,0.9253271222114563,0.018567536026239395
"XD-3424",False,"train",0.0,0.31231558322906494,0.0,0.6785532832145691,0.0
"XD-1498",False,"train",0.020615674555301666,0.02038482017815113,0.020368361845612526,0.9182441830635071,0.02038699761033058
"XD-2320",False,"train",0.0,0.0,0.0,0.9676152467727661,0.0
"XD-3412",True,"train",0.0,0.18226343393325806,0.0,0.790831983089447,0.0
"XD-1814",False,"train",0.8376205563545227,0.040559135377407074,0.040525488555431366,0.04095945134758949,0.04033542796969414
"XD-2283",True,"train",0.011099809780716896,0.010938565246760845,0.01075774896889925,0.011102484539151192,0.9561014175415039
"XD-444",False,"train",0.015730706974864006,0.01576349139213562,0.0157628171145916,0.9370326995849609,0.015710268169641495
"XD-1976",False,"train",0.0,0.0,0.0,0.9880539774894714,0.0
"XD-81",False,"train",0.018562303856015205,0.018344635143876076,0.9262997508049011,0.01848478429019451,0.018308529630303383
"XD-1548",True,"train",0.0,0.0,0.8665191531181335,0.10796139389276505,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.9745835065841675,0.0
"XD-2197",False,"train",0.035371582955121994,0.0,0.0,0.9567747712135315,0.0
"XD-1591",True,"train",0.0,0.0,0.574195146560669,0.41225239634513855,0.0
"XD-217",False,"train",0.347004771232605,0.0,0.0,0.6296933889389038,0.0
"XD-2381",False,"train",0.2231215238571167,0.0,0.0,0.7490110397338867,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.45310354232788086,0.5384693145751953
"XD-555",False,"train",0.0,0.0,0.7644956707954407,0.22976934909820557,0.0
"XD-3552",False,"train",0.673970103263855,0.0,0.0,0.30909812450408936,0.0
"XD-2713",False,"train",0.5626782178878784,0.011471838690340519,0.4029887020587921,0.011518030427396297,0.0113432127982378
"XD-2237",False,"train",0.022995062172412872,0.022954415529966354,0.02262442372739315,0.022786060348153114,0.9086400866508484
"XD-2690",False,"train",0.025666864588856697,0.025759611278772354,0.025316042825579643,0.898108959197998,0.02514851838350296
"XD-219",False,"train",0.029218368232250214,0.029121188446879387,0.029622141271829605,0.6080918908119202,0.3039463758468628
"XD-1520",False,"train",0.0,0.0,0.5273997783660889,0.4608728885650635,0.0
"XD-3047",False,"train",0.01699591800570488,0.01693044975399971,0.016898294910788536,0.9322898983955383,0.016885418444871902
"XD-2828",False,"train",0.9752631783485413,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.3202235996723175,0.03442903235554695,0.033887822180986404,0.033765070140361786,0.5776945352554321
"XD-1998",False,"train",0.010739236138761044,0.010825752280652523,0.010684672743082047,0.9570857286453247,0.010664616711437702
"XD-545",False,"train",0.7326469421386719,0.0667266920208931,0.06722069531679153,0.06672152131795883,0.06668409705162048
"XD-2245",False,"train",0.0,0.0,0.5645326972007751,0.4119260311126709,0.0
"XD-730",False,"train",0.010701475664973259,0.010931474156677723,0.010732411406934261,0.45552998781204224,0.5121046304702759
"XD-3023",False,"train",0.033614255487918854,0.03511867672204971,0.03359435871243477,0.03381774201989174,0.8638549447059631
"XD-3271",True,"train",0.0,0.0,0.0,0.9737093448638916,0.0
"XD-2594",False,"train",0.9819790720939636,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.24842678010463715,0.17791040241718292,0.0,0.5708390474319458,0.0
"XD-3189",False,"train",0.9778872132301331,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.459168940782547,0.09296800196170807,0.43890827894210815,0.0
"XD-99",False,"train",0.010287642478942871,0.010194686241447926,0.010348866693675518,0.8029727339744568,0.1661960333585739
"XD-802",False,"train",0.8391876220703125,0.0400380901992321,0.04004545509815216,0.040090568363666534,0.04063825309276581
"XD-138",False,"train",0.04015094041824341,0.8393813371658325,0.04009943827986717,0.0401286818087101,0.0402396060526371
"XD-1264",False,"train",0.9286803007125854,0.06614433974027634,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.7538583278656006,0.21943950653076172
"XD-3492",False,"train",0.03389787673950195,0.03402959555387497,0.033809978514909744,0.03431062400341034,0.8639519214630127
"XD-1130",False,"train",0.0,0.0,0.0,0.9814248085021973,0.0
"XD-1731",False,"train",0.896946132183075,0.025869205594062805,0.025662053376436234,0.025829600170254707,0.025693023577332497
"XD-2005",False,"train",0.0,0.0,0.4300825893878937,0.5315691232681274,0.034642744809389114
"XD-1223",True,"train",0.8921568989753723,0.0,0.0,0.09215527027845383,0.0
"XD-2674",False,"train",0.02530459128320217,0.025257594883441925,0.02520633488893509,0.8991262912750244,0.025105172768235207
"XD-3598",False,"train",0.029130976647138596,0.8835574388504028,0.02917240560054779,0.02894441783428192,0.029194757342338562
"XD-1003",False,"train",0.0,0.0,0.0,0.9751546382904053,0.0
"XD-62",False,"train",0.012764845043420792,0.012736464850604534,0.23513318598270416,0.7266955375671387,0.0126700010150671
"XD-736",False,"train",0.0,0.0,0.0,0.981407642364502,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.2176176756620407,0.7542895078659058
"XD-2911",False,"train",0.010940337553620338,0.010986663401126862,0.5472635626792908,0.4202008545398712,0.010608570650219917
"XD-1947",False,"train",0.03407455235719681,0.03368309512734413,0.03368465229868889,0.8650442361831665,0.033513423055410385
"XD-907",False,"train",0.4888778626918793,0.025293447077274323,0.43474605679512024,0.025967348366975784,0.025115301832556725
"XD-381",False,"train",0.8823036551475525,0.029804116114974022,0.029484206810593605,0.029403124004602432,0.029004903510212898
"XD-90",False,"train",0.39476707577705383,0.018395932391285896,0.5497931838035583,0.0185376163572073,0.018506204709410667
"XD-1233",False,"train",0.6093229055404663,0.022759566083550453,0.022499188780784607,0.02256179042160511,0.32285651564598083
"XD-576",False,"train",0.03376590833067894,0.03406846523284912,0.033670272678136826,0.034041229635477066,0.8644540905952454
"XD-640",False,"train",0.0,0.6239324808120728,0.0,0.35564124584198,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.9724562168121338,0.0
"XD-1729",False,"train",0.545184314250946,0.014660398475825787,0.014434765093028545,0.4111166298389435,0.014603850431740284
"XD-1338",True,"train",0.0,0.0,0.0,0.45543932914733887,0.5326984524726868
"XD-2910",False,"train",0.010120558552443981,0.010167489759624004,0.01012473925948143,0.9595339298248291,0.010053234174847603
"XD-270",False,"train",0.9760395884513855,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.029287446290254593,0.02961120754480362,0.24169552326202393,0.6701403260231018,0.029265467077493668
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9909625053405762
"XD-554",False,"train",0.40840959548950195,0.0,0.1528271585702896,0.42631641030311584,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.9687319993972778,0.0
"XD-2326",False,"train",0.0,0.815146803855896,0.01635007932782173,0.0,0.16762152314186096
"XD-431",False,"train",0.028721733018755913,0.029682287946343422,0.02878785878419876,0.8838635683059692,0.028944537043571472
"XD-2769",False,"train",0.985120952129364,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.3225790858268738,0.6700176000595093
"XD-1095",False,"train",0.028913795948028564,0.029053419828414917,0.02897835150361061,0.8836048245429993,0.02944963611662388
"XD-1449",False,"train",0.034901585429906845,0.03420623019337654,0.033811066299676895,0.03377711400389671,0.8633040189743042
"XD-1411",False,"train",0.01083990465849638,0.010681208223104477,0.624438464641571,0.34341928362846375,0.010621092282235622
"XD-2322",False,"train",0.011404087767004967,0.011269837617874146,0.011240417137742043,0.9548529982566833,0.01123267412185669
"XD-479",False,"train",0.010877634398639202,0.1534876674413681,0.010625381954014301,0.8143438696861267,0.010665511712431908
"XD-3425",False,"train",0.0,0.0,0.0,0.9627165198326111,0.0
"XD-3153",False,"train",0.478903591632843,0.01132685225456953,0.011265156790614128,0.487322598695755,0.011181764304637909
"XD-3488",False,"train",0.028672492131590843,0.028691625222563744,0.02871156856417656,0.8852027058601379,0.028721624985337257
"XD-2427",False,"train",0.012194167822599411,0.2780628800392151,0.012010126374661922,0.685614287853241,0.012118511833250523
"XD-561",False,"train",0.0,0.05528351664543152,0.5639556050300598,0.36712220311164856,0.0
"XD-1123",False,"train",0.8834754824638367,0.02915141172707081,0.02892521768808365,0.029019149020314217,0.029428755864501
"XD-2904",True,"train",0.49522557854652405,0.012038535438477993,0.011881656013429165,0.46901899576187134,0.011835242621600628
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.969530463218689
"XD-555",False,"train",0.0,0.0,0.7644956707954407,0.22976934909820557,0.0
"XD-1512",True,"train",0.02554326131939888,0.025477265939116478,0.02599216252565384,0.02544466033577919,0.8975426554679871
"XD-3198",False,"train",0.010744360275566578,0.010765599086880684,0.010721171274781227,0.9570547342300415,0.010714112780988216
"XD-1938",False,"train",0.0,0.881889820098877,0.0,0.0,0.11538786441087723
"XD-3622",False,"train",0.010818326845765114,0.010805079713463783,0.6523306965827942,0.31528332829475403,0.010762532241642475
"XD-1482",False,"train",0.0,0.0,0.10053286701440811,0.8823441863059998,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9742464423179626,0.0
"XD-1210",False,"train",0.010773544199764729,0.010731182992458344,0.6026870608329773,0.36504995822906494,0.01075823325663805
"XD-2322",False,"train",0.011404087767004967,0.011269837617874146,0.011240417137742043,0.9548529982566833,0.01123267412185669
"XD-2018",False,"train",0.010059559717774391,0.49600017070770264,0.0,0.4742872416973114,0.0
"XD-705",False,"train",0.0,0.15117408335208893,0.0,0.8465132713317871,0.0
"XD-1173",False,"train",0.0,0.931036114692688,0.0,0.06158967316150665,0.0
"XD-1890",False,"train",0.5802912712097168,0.012066235765814781,0.011960679665207863,0.38376039266586304,0.011921401135623455
"XD-2729",False,"train",0.1492735892534256,0.012628776952624321,0.012613704428076744,0.8128596544265747,0.01262430939823389
"XD-525",False,"train",0.0170991662889719,0.4037860035896301,0.017945360392332077,0.01736917719244957,0.5438002943992615
"XD-1256",False,"train",0.0,0.0,0.0,0.9839881062507629,0.0
"XD-3636",False,"train",0.011432615108788013,0.011587312445044518,0.9542528986930847,0.011544761247932911,0.011182397603988647
"XD-739",False,"train",0.13148565590381622,0.0,0.20511160790920258,0.655127763748169,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.9702308773994446,0.0
"XD-2488",False,"train",0.9661737680435181,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.7521041035652161,0.0,0.21896305680274963,0.0
"XD-1029",False,"train",0.03393924608826637,0.86534184217453,0.03353900834918022,0.033614788204431534,0.03356512263417244
"XD-1548",True,"train",0.0,0.0,0.8665191531181335,0.10796139389276505,0.0
"XD-1216",False,"train",0.03385639563202858,0.864954948425293,0.033572111278772354,0.03401239588856697,0.033604174852371216
"XD-3070",False,"train",0.0,0.0,0.16432124376296997,0.8276541829109192,0.0
"XD-1155",False,"train",0.0,0.6922605037689209,0.0,0.27065029740333557,0.03415221348404884
"XD-1446",True,"train",0.9180437922477722,0.020609702914953232,0.02038908563554287,0.020674018189311028,0.020283404737710953
"XD-1189",False,"train",0.0,0.2328762710094452,0.0,0.7513654232025146,0.0
"XD-1127",False,"train",0.0,0.7521041035652161,0.0,0.21896305680274963,0.0
"XD-1880",False,"train",0.014719926752150059,0.014559417963027954,0.7969534397125244,0.15940779447555542,0.01435945276170969
"XD-3101",False,"train",0.03445488587021828,0.03372923657298088,0.03382377699017525,0.8640056848526001,0.0339864082634449
"XD-3140",False,"train",0.0,0.0,0.6187669634819031,0.3543686270713806,0.0
"XD-754",False,"train",0.8362609148025513,0.012729483656585217,0.012807567603886127,0.12552450597286224,0.012677544727921486
"XD-82",False,"train",0.01852876879274845,0.01832464709877968,0.9263461232185364,0.018496811389923096,0.01830371655523777
"XD-1684",False,"train",0.0,0.26897090673446655,0.4259844422340393,0.2966550886631012,0.0
"XD-2224",True,"train",0.016979150474071503,0.017298033460974693,0.016911834478378296,0.385977178812027,0.5628337860107422
"XD-178",False,"train",0.30492985248565674,0.013670199550688267,0.013676462695002556,0.5204083919525146,0.14731508493423462
"XD-3112",False,"train",0.359710693359375,0.0,0.0,0.6291865706443787,0.0
"XD-3416",False,"train",0.0,0.0,0.1855451911687851,0.7888161540031433,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.07510492205619812,0.9193266034126282
"XD-985",False,"train",0.0,0.0,0.0,0.9837119579315186,0.0
"XD-2929",False,"train",0.01084072608500719,0.010750125162303448,0.010737692937254906,0.9570212364196777,0.010650241747498512
"XD-942",False,"train",0.03352243825793266,0.03376927226781845,0.033795315772295,0.03386969864368439,0.8650432825088501
"XD-384",False,"train",0.8372700810432434,0.041045598685741425,0.04065519943833351,0.040349915623664856,0.040679216384887695
"XD-2665",False,"train",0.010381968691945076,0.010307339020073414,0.01018702331930399,0.9588966369628906,0.010227031074464321
"XD-663",False,"train",0.8653202056884766,0.0,0.0,0.1162138506770134,0.0
"XD-3328",True,"train",0.01837087608873844,0.01838573068380356,0.3273349702358246,0.6175551414489746,0.018353277817368507
"XD-891",False,"train",0.0,0.0,0.0,0.976455569267273,0.0
"XD-2351",True,"train",0.23247863352298737,0.012922920286655426,0.012632127851247787,0.7293489575386047,0.012617395259439945
"XD-3610",True,"train",0.0,0.6766355037689209,0.0,0.3014748990535736,0.0
"XD-486",False,"train",0.010743401013314724,0.010824793018400669,0.8428406715393066,0.12489943951368332,0.010691702365875244
"XD-653",False,"train",0.5582860112190247,0.0,0.0,0.41977134346961975,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.9611802101135254,0.0
"XD-2742",False,"train",0.4638543725013733,0.04154235124588013,0.41355639696121216,0.04067307710647583,0.040373824536800385
"XD-3617",False,"train",0.6734707355499268,0.2385912984609604,0.02920357882976532,0.029505295678973198,0.029229091480374336
"XD-3086",False,"train",0.2689627707004547,0.2371923327445984,0.11460607498884201,0.36991968750953674,0.0
"XD-1109",False,"train",0.012166997417807579,0.0120698232203722,0.4727163314819336,0.4910849928855896,0.011961821466684341
"XD-1766",False,"train",0.9509430527687073,0.0,0.015496823936700821,0.03032929077744484,0.0
"XD-2778",False,"train",0.01987663097679615,0.1762102097272873,0.0,0.5886098742485046,0.20848608016967773
"XD-2403",True,"train",0.962761640548706,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.9697709083557129,0.0
"XD-78",True,"train",0.015727931633591652,0.015576401725411415,0.7930883765220642,0.16005297005176544,0.015554296784102917
"XD-1715",False,"train",0.0,0.0,0.0,0.9794684648513794,0.0
"XD-315",False,"train",0.0,0.46700823307037354,0.28634655475616455,0.22957131266593933,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.07545078545808792,0.9237054586410522
"XD-2859",False,"train",0.025249755010008812,0.025212736800312996,0.5921382904052734,0.3320908546447754,0.025308331474661827
"XD-3699",False,"train",0.30743327736854553,0.0,0.056905895471572876,0.6179953813552856,0.0
"XD-792",False,"train",0.8838391304016113,0.029172219336032867,0.028860853984951973,0.02915123850107193,0.02897656336426735
"XD-1615",False,"train",0.014602236449718475,0.014585355296730995,0.014421682804822922,0.9420029520988464,0.01438778918236494
"XD-1325",False,"train",0.7163957357406616,0.23226140439510345,0.01698969304561615,0.017271613702178,0.017081566154956818
"XD-2171",False,"train",0.0511690117418766,0.05029064044356346,0.05063341185450554,0.34276115894317627,0.505145788192749
"XD-358",False,"train",0.8588269352912903,0.08017948269844055,0.02022995986044407,0.020449383184313774,0.020314257591962814
"XD-1322",False,"train",0.02927156165242195,0.02924974076449871,0.0293161291629076,0.882358193397522,0.029804380610585213
"XD-3402",True,"train",0.0,0.0,0.0,0.9772460460662842,0.0
"XD-1965",False,"train",0.0,0.18363529443740845,0.0,0.6885658502578735,0.12375533580780029
"XD-336",False,"train",0.0416661836206913,0.04052019864320755,0.04107053205370903,0.04100555181503296,0.8357375860214233
"XD-1819",False,"train",0.033826448023319244,0.03390849009156227,0.033570144325494766,0.03392156958580017,0.8647733330726624
"XD-3078",True,"train",0.0,0.24970094859600067,0.36193668842315674,0.37512099742889404,0.012685442343354225
"XD-823",False,"train",0.27880170941352844,0.0,0.5148789286613464,0.18996798992156982,0.0
"XD-375",False,"train",0.7970602512359619,0.05116333067417145,0.05037206411361694,0.05097324401140213,0.050431106239557266
"XD-137",True,"train",0.5554081797599792,0.3422849774360657,0.033909834921360016,0.03386739641427994,0.03452958166599274
"XD-2814",False,"train",0.06043725833296776,0.0,0.0,0.9272680878639221,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.365217000246048,0.61365807056427
"XD-367",False,"train",0.46374645829200745,0.0,0.0,0.5071635842323303,0.0
"XD-2831",False,"train",0.010201647877693176,0.34348127245903015,0.10400930792093277,0.5320281982421875,0.010279607027769089
"XD-810",False,"train",0.8593149185180664,0.07704122364521027,0.0,0.0,0.06306605041027069
"XD-396",False,"train",0.011979038827121258,0.011867234483361244,0.01205616444349289,0.9522174596786499,0.011880184523761272
"XD-481",False,"train",0.016893893480300903,0.01686909794807434,0.01676848717033863,0.9326791167259216,0.01678943820297718
"XD-137",True,"train",0.5554081797599792,0.3422849774360657,0.033909834921360016,0.03386739641427994,0.03452958166599274
"XD-3689",False,"train",0.2237015813589096,0.0,0.0,0.7527675032615662,0.0
"XD-2527",False,"train",0.010922285728156567,0.011047623120248318,0.4211941063404083,0.5461189150810242,0.010717007331550121
"XD-302",False,"train",0.24864734709262848,0.6634075045585632,0.029445411637425423,0.029207976534962654,0.02929174154996872
"XD-3651",False,"train",0.0,0.0,0.0,0.9643861055374146,0.0
"XD-2368",False,"train",0.011261841282248497,0.7305126190185547,0.01123132649809122,0.23583157360553741,0.01116257905960083
"XD-195",False,"train",0.0,0.17295941710472107,0.0,0.8024803400039673,0.0
"XD-831",False,"train",0.02281857095658779,0.9088775515556335,0.022764205932617188,0.022850554436445236,0.022689126431941986
"XD-2109",False,"train",0.0,0.0,0.0,0.976401686668396,0.0
"XD-636",False,"train",0.011920333839952946,0.011895875446498394,0.011888253502547741,0.9524192810058594,0.011876238510012627
"XD-1804",False,"train",0.010834109038114548,0.010792850516736507,0.010947647504508495,0.9566896557807922,0.010735763236880302
"XD-683",False,"train",0.9546381831169128,0.011347734369337559,0.011291565373539925,0.011457579210400581,0.011264963075518608
"XD-1476",True,"train",0.0,0.0,0.0,0.9915100336074829,0.0
"XD-2278",True,"train",0.17096830904483795,0.8235448598861694,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.19533154368400574,0.783196210861206,0.0
"XD-3071",False,"train",0.010711108334362507,0.010874555446207523,0.8521082401275635,0.11564743518829346,0.01065865345299244
"XD-3258",False,"train",0.0,0.0,0.0,0.9785747528076172,0.0
"XD-3636",False,"train",0.011432615108788013,0.011587312445044518,0.9542528986930847,0.011544761247932911,0.011182397603988647
"XD-382",False,"train",0.022434934973716736,0.02240261249244213,0.0222606398165226,0.9106082320213318,0.022293612360954285
"XD-247",False,"train",0.011434298008680344,0.9545661211013794,0.011345207691192627,0.011395770125091076,0.011258574202656746
"XD-877",False,"train",0.0,0.0,0.0,0.9628400802612305,0.0
"XD-1303",False,"train",0.022442186251282692,0.02242756076157093,0.022342996671795845,0.9103443026542664,0.022443022578954697
"XD-1229",False,"train",0.0,0.0,0.4766857624053955,0.5092917084693909,0.0
"XD-1596",False,"train",0.020288625732064247,0.020288733765482903,0.9187012314796448,0.020390840247273445,0.02033059112727642
"XD-1871",False,"train",0.9367359280586243,0.01585310883820057,0.015739314258098602,0.016034452244639397,0.01563720405101776
"XD-1343",False,"train",0.0,0.0,0.0,0.9837547540664673,0.0
"XD-1004",True,"train",0.0,0.11349929869174957,0.0,0.8715198636054993,0.0
"XD-3344",True,"train",0.0,0.0,0.18822062015533447,0.7859702706336975,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9879993796348572,0.0
"XD-2259",True,"train",0.014560959301888943,0.01464588288217783,0.01453167200088501,0.2599252164363861,0.6963362693786621
"XD-2321",False,"train",0.0,0.0,0.0,0.9700063467025757,0.0
"XD-3468",False,"train",0.8481017351150513,0.0,0.0,0.0,0.14821559190750122
"XD-1755",False,"train",0.8818891048431396,0.02913174219429493,0.029725464060902596,0.03007209114730358,0.02918158657848835
"XD-444",False,"train",0.015730706974864006,0.01576349139213562,0.0157628171145916,0.9370326995849609,0.015710268169641495
"XD-373",False,"train",0.02275385521352291,0.02266477607190609,0.6596875786781311,0.2721988558769226,0.022694949060678482
"XD-366",False,"train",0.0,0.0,0.0,0.9608697295188904,0.0
"XD-2410",False,"train",0.896908164024353,0.026221202686429024,0.025373084470629692,0.025995826348662376,0.02550172060728073
"XD-3192",False,"train",0.34595873951911926,0.0,0.0,0.6312658786773682,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.9700063467025757,0.0
"XD-1196",False,"train",0.254081666469574,0.0,0.0,0.7322911620140076,0.0
"XD-2651",True,"train",0.014560560695827007,0.014852618798613548,0.0144659960642457,0.4908847510814667,0.46523603796958923
"XD-1986",False,"train",0.7625221610069275,0.022298095747828484,0.02232992835342884,0.17056669294834137,0.022283151745796204
"XD-2915",False,"train",0.19729937613010406,0.0,0.31688210368156433,0.46807312965393066,0.0
"XD-1615",False,"train",0.014602236449718475,0.014585355296730995,0.014421682804822922,0.9420029520988464,0.01438778918236494
"XD-581",False,"train",0.0,0.0,0.344490110874176,0.6340192556381226,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.8235834240913391,0.14955571293830872
"XD-1817",False,"train",0.519469678401947,0.0,0.1794762760400772,0.28534433245658875,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.9782087206840515,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.9778406620025635,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.9828053116798401,0.0
"XD-127",False,"train",0.9591813087463379,0.010319995693862438,0.010166672058403492,0.010206987150013447,0.0101250521838665
"XD-296",False,"train",0.0,0.0,0.0,0.9716517329216003,0.0
"XD-2382",False,"train",0.0335179939866066,0.5990802645683289,0.03401871770620346,0.2998122572898865,0.03357074782252312
"XD-1166",False,"train",0.7099331021308899,0.034031953662633896,0.03406176343560219,0.03439169004559517,0.18758152425289154
"XD-1352",False,"train",0.0,0.0,0.0,0.9884684085845947,0.0
"XD-2741",True,"train",0.8347088098526001,0.0,0.0,0.14826758205890656,0.0
"XD-2806",False,"train",0.0,0.0,0.9852280020713806,0.012028239667415619,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.9851136803627014,0.0
"XD-1314",False,"train",0.03926469013094902,0.7601534128189087,0.0,0.19153068959712982,0.0
"XD-329",True,"train",0.8648789525032043,0.03344342112541199,0.033602435141801834,0.0345660001039505,0.03350916504859924
"XD-1008",False,"train",0.01011038850992918,0.010068375617265701,0.01017011608928442,0.9594805240631104,0.010170604102313519
"XD-3552",False,"train",0.673970103263855,0.0,0.0,0.30909812450408936,0.0
"XD-538",False,"train",0.010695277713239193,0.010685951448976994,0.010731876827776432,0.9571107029914856,0.010776199400424957
"XD-1765",False,"train",0.9262518286705017,0.018519088625907898,0.018349885940551758,0.018490200862288475,0.01838904619216919
"XD-3743",False,"train",0.9189984202384949,0.02046068198978901,0.020106948912143707,0.02035345882177353,0.020080512389540672
"XD-137",True,"train",0.5554081797599792,0.3422849774360657,0.033909834921360016,0.03386739641427994,0.03452958166599274
"XD-127",False,"train",0.9591813087463379,0.010319995693862438,0.010166672058403492,0.010206987150013447,0.0101250521838665
"XD-3075",False,"train",0.4298345744609833,0.0,0.0,0.5509162545204163,0.0
"XD-297",False,"train",0.8355879783630371,0.0,0.0,0.1399311125278473,0.0
"XD-204",False,"train",0.0426395982503891,0.04067672789096832,0.040741126984357834,0.8349812030792236,0.0409613698720932
"XD-642",False,"train",0.0,0.4812071919441223,0.0,0.3383558690547943,0.16171446442604065
"XD-1556",False,"train",0.06533662229776382,0.0,0.0,0.9135730862617493,0.0
"XD-1824",False,"train",0.018729865550994873,0.018575141206383705,0.018387561663985252,0.9257755279541016,0.01853191666305065
"XD-3486",True,"train",0.0,0.0,0.0,0.9681909680366516,0.0
"XD-1901",False,"train",0.0,0.15270839631557465,0.0,0.8403918743133545,0.0
"XD-331",True,"train",0.6983058452606201,0.040272414684295654,0.04100746288895607,0.17978401482105255,0.040630217641592026
"XD-1780",False,"train",0.0,0.0,0.0,0.9845507144927979,0.0
"XD-2859",False,"train",0.025249755010008812,0.025212736800312996,0.5921382904052734,0.3320908546447754,0.025308331474661827
"XD-1191",False,"train",0.9591696858406067,0.010318801738321781,0.010112876072525978,0.010306430980563164,0.010092262178659439
"XD-1598",False,"train",0.0,0.0,0.0,0.9799132943153381,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9705179333686829,0.0
"XD-3636",False,"train",0.011432615108788013,0.011587312445044518,0.9542528986930847,0.011544761247932911,0.011182397603988647
"XD-1377",False,"train",0.0,0.0,0.0,0.9758259654045105,0.0
"XD-2637",False,"train",0.012092821300029755,0.012066365219652653,0.011898968368768692,0.012035241350531578,0.9519065618515015
"XD-1822",False,"train",0.9611894488334656,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.6711565852165222,0.0,0.30433520674705505,0.0
"XD-1458",False,"train",0.8638577461242676,0.03390631452202797,0.03369339928030968,0.03369058296084404,0.03485192731022835
"XD-244",False,"train",0.12546129524707794,0.8662858605384827,0.0,0.0,0.0
"XD-3196",False,"train",0.7228686809539795,0.011347103863954544,0.011318433098495007,0.24324287474155426,0.01122294645756483
"XD-1431",True,"train",0.0,0.0,0.0,0.9742953777313232,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.9752747416496277,0.0
"XD-1756",False,"train",0.9459185600280762,0.013740506023168564,0.013422511518001556,0.013523166067898273,0.013395283371210098
"XD-1208",False,"train",0.028905875980854034,0.028888853266835213,0.02893843501806259,0.8843135237693787,0.028953304514288902
"XD-2508",False,"train",0.9324272871017456,0.01692633144557476,0.016762906685471535,0.017040634527802467,0.016842810437083244
"XD-704",False,"train",0.011361020617187023,0.011326692998409271,0.6712750196456909,0.2948015034198761,0.011235782876610756
"XD-3228",False,"train",0.0,0.22826790809631348,0.0,0.7490460276603699,0.0
"XD-906",False,"train",0.4337327778339386,0.025277089327573776,0.4902963936328888,0.025595609098672867,0.025098154321312904
"XD-556",False,"train",0.0,0.0,0.0,0.9882842898368835,0.0
"XD-3349",False,"train",0.0,0.0,0.44184160232543945,0.5314152836799622,0.0
"XD-1567",False,"train",0.01261631865054369,0.012630097568035126,0.012599457055330276,0.9495928883552551,0.012561201117932796
"XD-2594",False,"train",0.9819790720939636,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.9177672863006592,0.020437631756067276,0.02045290172100067,0.020967384800314903,0.020374823361635208
"XD-662",False,"train",0.0,0.4250659644603729,0.0,0.5639973282814026,0.0
"XD-3107",False,"train",0.15828284621238708,0.32090890407562256,0.0,0.50385582447052,0.0
